"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.43,125.28,"drifting_longlines",2.5275,29.8400001525879,NA
-13.41,125.27,"drifting_longlines",4.49777777777778,29.8400001525879,NA
-13.41,125.26,"drifting_longlines",0.200138888888889,29.8400001525879,NA
-13.41,125.25,"drifting_longlines",0.212222222222222,29.8400001525879,NA
-13.41,125.28,"drifting_longlines",3.86472222222222,29.8400001525879,NA
-13.4,125.25,"drifting_longlines",1.61805555555556,29.8400001525879,NA
-13.39,125.2,"drifting_longlines",3.92166666666667,29.6599998474121,NA
-13.39,125.24,"drifting_longlines",2.63930555555556,29.6599998474121,NA
-13.38,125.22,"drifting_longlines",4.65083333333333,29.6599998474121,NA
-10.38,130.48,"trawlers",2.64569444444444,29.9499988555908,NA
-10.3,130.58,"trawlers",2.19958333333333,29.8899993896484,NA
-10.29,130.6,"trawlers",0.858055555555556,29.8899993896484,NA
-10.27,130.62,"trawlers",0.725277777777778,29.8899993896484,NA
-10.26,130.63,"trawlers",2.47083333333333,29.8899993896484,NA
-10.26,130.62,"trawlers",0.233194444444444,29.8899993896484,NA
6.12,134.49,"drifting_longlines",5.27583333333333,29.7600002288818,0.131009959135995
6.15,134.47,"drifting_longlines",2.68180555555556,29.7600002288818,0.131009959135995
6.3,134.67,"drifting_longlines",2.31541666666667,29.8299999237061,0.131009959135995
6.33,134.73,"drifting_longlines",0.597361111111111,29.8299999237061,0.131009959135995
6.34,134.74,"drifting_longlines",0.225277777777778,29.8299999237061,0.131009959135995
6.35,134.76,"drifting_longlines",1.91888888888889,29.8999996185303,0.131009959135995
6.45,134.91,"drifting_longlines",2.595,29.8999996185303,0.131009959135995
6.5,134.95,"drifting_longlines",1.135,29.8799991607666,0.131009959135995
6.53,134.96,"drifting_longlines",0.505,29.8799991607666,0.131009959135995
7.13,138.64,"drifting_longlines",0.296111111111111,28.8099994659424,0.0816520938697534
7.13,138.62,"drifting_longlines",0.0963888888888889,28.8099994659424,0.0816520938697534
7.13,138.61,"drifting_longlines",2.70402777777778,28.8099994659424,0.0816520938697534
7.14,138.7,"drifting_longlines",0.592361111111111,28.8099994659424,0.0816520938697534
7.16,138.81,"drifting_longlines",1.96,28.769998550415,0.0816520938697534
7.16,138.8,"drifting_longlines",0.425694444444444,28.769998550415,0.0816520938697534
7.24,139.33,"drifting_longlines",2.60611111111111,28.6399993896484,0.0883095139211201
7.27,139.51,"drifting_longlines",3.5925,28.3499984741211,0.0883095139211201
7.27,139.5,"drifting_longlines",0.876666666666667,28.3499984741211,0.0883095139211201
7.28,139.89,"drifting_longlines",0.178888888888889,28.3199996948242,0.0883095139211201
7.28,139.68,"drifting_longlines",1.80444444444444,28.3499984741211,0.0883095139211201
7.28,139.73,"drifting_longlines",0.263194444444444,28.3499984741211,0.0883095139211201
7.28,139.74,"drifting_longlines",0.0625,28.3499984741211,0.0883095139211201
7.28,139.75,"drifting_longlines",0.450694444444444,28.3199996948242,0.0883095139211201
7.28,139.85,"drifting_longlines",0.600555555555556,28.3199996948242,0.0883095139211201
7.28,139.53,"drifting_longlines",4.61861111111111,28.3499984741211,0.0883095139211201
7.59,138.68,"drifting_longlines",1.67333333333333,28.6299991607666,0.0816520938697534
7.59,138.56,"drifting_longlines",3.47708333333333,28.6299991607666,0.0816520938697534
7.59,138.64,"drifting_longlines",0.442777777777778,28.6299991607666,0.0816520938697534
7.64,139.41,"drifting_longlines",5.07305555555556,28.3699989318848,0.0883095139211201
7.65,139.4,"drifting_longlines",0.37125,28.3699989318848,0.0883095139211201
1.18,103.87,"purse_seines",7.67361111111111,NA,3.63561683374902
1.2,103.84,"purse_seines",0.399861111111111,NA,3.63561683374902
1.2,103.83,"purse_seines",7.96861111111111,NA,3.63561683374902
1.21,103.58,"fixed_gear",8.73305555555555,29.3499984741211,3.63561683374902
1.21,103.57,"fixed_gear",0.461944444444444,29.3499984741211,3.63561683374902
1.21,103.82,"purse_seines",0.685277777777778,NA,3.63561683374902
1.21,103.83,"purse_seines",0.615972222222222,NA,3.63561683374902
1.22,103.79,"purse_seines",0.425972222222222,NA,3.63561683374902
1.24,103.79,"purse_seines",3.41236111111111,NA,3.63561683374902
1.24,103.76,"purse_seines",3.06430555555556,NA,3.63561683374902
-12.75,85.64,"drifting_longlines",0.141666666666667,26.5799999237061,0.0707244566370418
-12.75,85.65,"drifting_longlines",0.247222222222222,26.5799999237061,0.0707244566370418
-12.74,85.6,"drifting_longlines",0.147222222222222,26.5799999237061,0.0707244566370418
-12.73,85.69,"drifting_longlines",0.420694444444444,26.5799999237061,0.0707244566370418
-12.73,85.59,"drifting_longlines",0.244444444444444,26.5799999237061,0.0707244566370418
-12.71,85.52,"drifting_longlines",0.280694444444444,26.5799999237061,0.0707244566370418
-12.7,85.5,"drifting_longlines",0.369722222222222,26.5799999237061,0.0707244566370418
-10.14,86.74,"drifting_longlines",0.246111111111111,26.8599987030029,0.0728473213159156
-10.14,86.81,"drifting_longlines",0.270972222222222,26.769998550415,0.0728473213159156
-10.14,86.82,"drifting_longlines",0.25375,26.769998550415,0.0728473213159156
-12.69,85.4,"drifting_longlines",0.395555555555556,26.6499996185303,0.0707244566370418
-12.68,85.4,"drifting_longlines",0.274722222222222,26.6499996185303,0.0707244566370418
-12.65,85.4,"drifting_longlines",0.305833333333333,26.6499996185303,0.0707244566370418
-10.09,86.86,"drifting_longlines",0.249861111111111,26.769998550415,0.0728473213159156
-12.64,85.4,"drifting_longlines",0.109722222222222,26.6499996185303,0.0707244566370418
-10.08,86.87,"drifting_longlines",3.20027777777778,26.769998550415,0.0728473213159156
-12.63,85.4,"drifting_longlines",0.0993055555555556,26.6499996185303,0.0707244566370418
-12.62,85.4,"drifting_longlines",0.11,26.6499996185303,0.0707244566370418
-12.61,85.4,"drifting_longlines",0.780694444444444,26.6499996185303,0.0707244566370418
-12.58,85.4,"drifting_longlines",0.366666666666667,26.6499996185303,0.0707244566370418
-12.56,85.4,"drifting_longlines",0.209722222222222,26.6499996185303,0.0707244566370418
-12.55,85.4,"drifting_longlines",0.283194444444444,26.6499996185303,0.0707244566370418
-12.52,85.4,"drifting_longlines",0.35,26.6499996185303,0.0707244566370418
-12.51,85.4,"drifting_longlines",0.427777777777778,26.6499996185303,0.0707244566370418
-12.5,85.4,"drifting_longlines",0.21,26.6399993896484,0.0707244566370418
-12.48,85.4,"drifting_longlines",0.294583333333333,26.6399993896484,0.0707244566370418
-12.46,85.39,"drifting_longlines",0.423333333333333,26.6399993896484,0.0707244566370418
-12.45,85.4,"drifting_longlines",0.643055555555555,26.6399993896484,0.0707244566370418
-12.41,85.4,"drifting_longlines",0.409722222222222,26.6399993896484,0.0707244566370418
-12.38,85.4,"drifting_longlines",0.728194444444444,26.6399993896484,0.0707244566370418
-12.35,86.92,"drifting_longlines",1.975,26.3799991607666,0.0589209245703372
-12.34,86.92,"drifting_longlines",0.224583333333333,26.3799991607666,0.0589209245703372
-12.31,86.92,"drifting_longlines",0.424861111111111,26.3799991607666,0.0589209245703372
-12.29,85.39,"drifting_longlines",0.731944444444444,26.6399993896484,0.0707244566370418
-12.28,85.4,"drifting_longlines",0.60375,26.6399993896484,0.0707244566370418
-12.28,86.92,"drifting_longlines",0.283472222222222,26.3799991607666,0.0589209245703372
-12.27,86.92,"drifting_longlines",0.208472222222222,26.3799991607666,0.0589209245703372
-12.27,85.39,"drifting_longlines",0.179444444444444,26.6399993896484,0.0707244566370418
-12.26,85.39,"drifting_longlines",0.349722222222222,26.6399993896484,0.0707244566370418
-12.25,86.92,"drifting_longlines",0.4125,26.3799991607666,0.0589209245703372
-12.23,86.92,"drifting_longlines",0.216805555555556,26.3799991607666,0.0589209245703372
-12.22,85.4,"drifting_longlines",0.530416666666667,26.6099987030029,0.0707244566370418
-12.22,86.92,"drifting_longlines",0.24125,26.3799991607666,0.0589209245703372
-12.21,85.39,"drifting_longlines",0.588611111111111,26.6099987030029,0.0707244566370418
-1.97,87.29,"purse_seines",0.213888888888889,28.769998550415,0.171124573719913
-12.2,86.93,"drifting_longlines",0.2125,26.3799991607666,0.0589209245703372
-1.96,87.29,"purse_seines",0.417222222222222,28.769998550415,0.171124573719913
-12.19,86.93,"drifting_longlines",0.225416666666667,26.3799991607666,0.0589209245703372
-12.17,86.93,"drifting_longlines",0.405416666666667,26.3799991607666,0.0589209245703372
-1.93,87.27,"purse_seines",0.0543055555555556,28.769998550415,0.171124573719913
-12.16,86.93,"drifting_longlines",0.430277777777778,26.3799991607666,0.0589209245703372
-12.16,85.39,"drifting_longlines",0.370972222222222,26.6099987030029,0.0707244566370418
-12.15,85.39,"drifting_longlines",0.141944444444444,26.6099987030029,0.0707244566370418
-1.91,87.23,"purse_seines",0.572222222222222,28.7199993133545,0.171124573719913
-12.14,86.93,"drifting_longlines",1.60027777777778,26.3799991607666,0.0589209245703372
-12.13,85.39,"drifting_longlines",0.234722222222222,26.6099987030029,0.0707244566370418
-12.12,85.39,"drifting_longlines",0.0663888888888889,26.6099987030029,0.0707244566370418
-12.11,85.39,"drifting_longlines",0.2875,26.6099987030029,0.0707244566370418
-12.09,85.37,"drifting_longlines",0.306944444444444,26.6099987030029,0.0707244566370418
-12.08,85.4,"drifting_longlines",0.405277777777778,26.6099987030029,0.0707244566370418
-12.07,85.37,"drifting_longlines",0.340277777777778,26.6099987030029,0.0707244566370418
-12.07,85.4,"drifting_longlines",0.0597222222222222,26.6099987030029,0.0707244566370418
-12.06,85.4,"drifting_longlines",0.379166666666667,26.6099987030029,0.0707244566370418
-12.03,85.39,"drifting_longlines",0.747222222222222,26.6099987030029,0.0707244566370418
-11.95,86.97,"drifting_longlines",1.52486111111111,26.3499984741211,0.0640715762195777
-11.95,85.39,"drifting_longlines",0.556944444444444,26.6399993896484,0.065310813362915
-11.94,85.4,"drifting_longlines",0.329027777777778,26.6399993896484,0.065310813362915
-11.94,85.39,"drifting_longlines",0.241527777777778,26.6399993896484,0.065310813362915
-11.93,85.4,"drifting_longlines",0.0495833333333333,26.6399993896484,0.065310813362915
-11.93,86.97,"drifting_longlines",0.500416666666667,26.3499984741211,0.0640715762195777
-11.92,87.02,"drifting_longlines",2.42902777777778,26.3499984741211,0.0778822959752894
-11.92,85.4,"drifting_longlines",0.0501388888888889,26.6399993896484,0.065310813362915
-11.91,85.39,"drifting_longlines",0.391527777777778,26.6399993896484,0.065310813362915
-11.91,87.02,"drifting_longlines",0.349305555555556,26.3499984741211,0.0778822959752894
-11.91,85.4,"drifting_longlines",0.138194444444444,26.6399993896484,0.065310813362915
-11.88,85.39,"drifting_longlines",0.357222222222222,26.6399993896484,0.065310813362915
-11.87,86.98,"drifting_longlines",1.99125,26.3499984741211,0.0640715762195777
-11.87,85.4,"drifting_longlines",0.311666666666667,26.6399993896484,0.065310813362915
-11.86,85.39,"drifting_longlines",0.179305555555556,26.6399993896484,0.065310813362915
-11.85,85.39,"drifting_longlines",0.0972222222222222,26.6399993896484,0.065310813362915
-11.84,85.39,"drifting_longlines",0.215138888888889,26.6399993896484,0.065310813362915
-11.81,85.39,"drifting_longlines",0.231805555555556,26.6399993896484,0.065310813362915
-11.8,85.39,"drifting_longlines",0.155555555555556,26.6399993896484,0.065310813362915
-11.8,87.02,"drifting_longlines",0.354027777777778,26.3499984741211,0.0778822959752894
-11.8,85.4,"drifting_longlines",0.484861111111111,26.6399993896484,0.065310813362915
-11.79,87.02,"drifting_longlines",0.07125,26.3499984741211,0.0778822959752894
-11.79,85.39,"drifting_longlines",0.22125,26.6399993896484,0.065310813362915
-11.78,87.02,"drifting_longlines",2.03791666666667,26.3499984741211,0.0778822959752894
-11.77,85.39,"drifting_longlines",0.229166666666667,26.6399993896484,0.065310813362915
-11.75,85.39,"drifting_longlines",0.137083333333333,26.6800003051758,0.065310813362915
-11.74,85.39,"drifting_longlines",0.106944444444444,26.6800003051758,0.065310813362915
-11.73,85.39,"drifting_longlines",0.130694444444444,26.6800003051758,0.065310813362915
-11.72,85.39,"drifting_longlines",0.214027777777778,26.6800003051758,0.065310813362915
-11.7,85.39,"drifting_longlines",0.233055555555556,26.6800003051758,0.065310813362915
-11.69,85.4,"drifting_longlines",0.574861111111111,26.6800003051758,0.065310813362915
-11.68,85.39,"drifting_longlines",0.214027777777778,26.6800003051758,0.065310813362915
-11.67,85.39,"drifting_longlines",0.276527777777778,26.6800003051758,0.065310813362915
-11.66,85.37,"drifting_longlines",0.227361111111111,26.6800003051758,0.065310813362915
-11.65,86.99,"drifting_longlines",2.12055555555556,26.3400001525879,0.0640715762195777
-11.65,85.37,"drifting_longlines",0.460833333333333,26.6800003051758,0.065310813362915
-11.65,85.36,"drifting_longlines",0.670833333333333,26.6800003051758,0.065310813362915
-11.65,85.39,"drifting_longlines",0.581666666666667,26.6800003051758,0.065310813362915
-11.65,85.38,"drifting_longlines",0.5975,26.6800003051758,0.065310813362915
-11.64,85.35,"drifting_longlines",0.634861111111111,26.6800003051758,0.065310813362915
-11.64,85.36,"drifting_longlines",0.126527777777778,26.6800003051758,0.065310813362915
-11.57,87,"drifting_longlines",0.537638888888889,26.3400001525879,0.0778822959752894
-11.56,86.98,"drifting_longlines",0.250416666666667,26.3400001525879,0.0640715762195777
-11.56,86.99,"drifting_longlines",2.30444444444444,26.3400001525879,0.0640715762195777
-11.56,86.97,"drifting_longlines",0.424861111111111,26.3400001525879,0.0640715762195777
-11.56,87,"drifting_longlines",0.216527777777778,26.3400001525879,0.0778822959752894
-11.54,86.99,"drifting_longlines",0.595416666666667,26.3400001525879,0.0640715762195777
1.76,90.8,"purse_seines",1.42611111111111,29.3099994659424,0.15071172116413
-12.82,85.11,"drifting_longlines",0.217916666666667,26.6399993896484,0.0707244566370418
-12.82,85.06,"drifting_longlines",0.217916666666667,26.6399993896484,0.0707244566370418
-12.82,85.14,"drifting_longlines",0.208472222222222,26.6399993896484,0.0707244566370418
-12.82,85.18,"drifting_longlines",0.487361111111111,26.6399993896484,0.0707244566370418
-12.81,85.46,"drifting_longlines",0.402777777777778,26.6099987030029,0.0707244566370418
-12.81,85.42,"drifting_longlines",0.270694444444444,26.6099987030029,0.0707244566370418
-12.81,85.56,"drifting_longlines",0.352916666666667,26.5499992370605,0.0707244566370418
-12.81,85.8,"drifting_longlines",0.269583333333333,26.5,0.0707244566370418
1.21,103.59,"purse_seines",0.967777777777778,29.3499984741211,3.63561683374902
1.21,103.58,"purse_seines",1.81805555555556,29.3499984741211,3.63561683374902
1.22,103.58,"purse_seines",0.783472222222222,29.3499984741211,3.63561683374902
1.22,103.59,"purse_seines",1.31125,29.3499984741211,3.63561683374902
1.26,103.82,"purse_seines",0.993888888888889,NA,3.63561683374902
1.23,103.6,"fixed_gear",4.14277777777778,29.3499984741211,3.63561683374902
1.24,103.6,"fixed_gear",1.73527777777778,29.3499984741211,3.63561683374902
1.26,103.6,"fixed_gear",18.2220833333333,NA,3.63561683374902
2.69,103.77,"trawlers",0.29125,28.7399997711182,1.17867956161499
2.7,103.76,"trawlers",0.302638888888889,28.7399997711182,1.17867956161499
2.7,103.77,"trawlers",0.333472222222222,28.7399997711182,1.17867956161499
2.71,103.75,"trawlers",0.275277777777778,28.7399997711182,1.17867956161499
2.75,103.86,"fixed_gear",0.380277777777778,28.4300003051758,1.17867956161499
2.76,103.86,"fixed_gear",4.55888888888889,28.4300003051758,1.17867956161499
2.79,103.83,"trawlers",9.89805555555555,28.4300003051758,1.17867956161499
2.8,103.73,"trawlers",1.35763888888889,28.4499988555908,1.17867956161499
5.23,133.77,"drifting_longlines",5.03388888888889,29.7299995422363,0.106104591186496
-2.34,85.11,"drifting_longlines",5.58777777777778,28.2899990081787,0.133113259360904
-2.32,85.16,"drifting_longlines",3.49111111111111,28.2899990081787,0.133113259360904
2.86,141.69,"drifting_longlines",2.23916666666667,28.8400001525879,0.0870337720835608
2.86,141.68,"drifting_longlines",0.116666666666667,28.8400001525879,0.0870337720835608
-2.25,85.25,"drifting_longlines",0.420416666666667,28.7299995422363,0.133113259360904
2.88,141.68,"drifting_longlines",2.50097222222222,28.8400001525879,0.0870337720835608
-2.24,85.25,"drifting_longlines",2.34277777777778,28.7299995422363,0.133113259360904
3.19,141.54,"drifting_longlines",5.53361111111111,29.019998550415,0.0691080060066052
3.52,141.22,"drifting_longlines",6.82652777777778,29.4599990844727,0.0691080060066052
6.15,134.36,"drifting_longlines",6.21708333333333,29.7600002288818,0.131009959135995
6.18,134.46,"drifting_longlines",0.437638888888889,29.7600002288818,0.131009959135995
6.19,134.37,"drifting_longlines",2.50833333333333,29.7600002288818,0.131009959135995
6.19,134.44,"drifting_longlines",2.18708333333333,29.7600002288818,0.131009959135995
3.67,141.03,"drifting_longlines",2.41194444444444,29.4599990844727,0.0691080060066052
3.68,141.02,"drifting_longlines",0.594444444444444,29.4599990844727,0.0691080060066052
3.69,141.02,"drifting_longlines",3.71652777777778,29.4599990844727,0.0691080060066052
-1.23,87.5,"drifting_longlines",0.441805555555556,28.9699993133545,0.171124573719913
-1.19,87.51,"drifting_longlines",2.39166666666667,28.9699993133545,0.171124573719913
4.96,133.98,"drifting_longlines",3.81819444444444,29.6499996185303,0.139744639985646
5.03,133.98,"drifting_longlines",2.52527777777778,29.7299995422363,0.106104591186496
5.08,133.6,"drifting_longlines",11.0690277777778,29.7399997711182,0.106104591186496
