"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.72,93.93,"drifting_longlines",1.44041666666667,28.1299991607666,0.0757577603838096
-9.72,93.77,"drifting_longlines",0.227083333333333,28.1299991607666,0.0757577603838096
-9.72,93.92,"drifting_longlines",0.0111111111111111,28.1299991607666,0.0757577603838096
-9.72,93.76,"drifting_longlines",0.158333333333333,28.1299991607666,0.0757577603838096
-12.27,90.85,"drifting_longlines",2.26388888888889,27.5599994659424,0.0798055015203327
-12.27,91.88,"drifting_longlines",1.80347222222222,27.5299987792969,0.0801214341728287
-12.27,91.87,"drifting_longlines",0.0376388888888889,27.5299987792969,0.0801214341728287
-9.71,93.79,"drifting_longlines",0.313888888888889,28.1299991607666,0.0757577603838096
-12.26,91.87,"drifting_longlines",0.504027777777778,27.5299987792969,0.0801214341728287
-12.26,91.75,"drifting_longlines",3.69458333333333,27.5299987792969,0.0801214341728287
-9.7,93.81,"drifting_longlines",0.157916666666667,28.1299991607666,0.0757577603838096
-9.7,93.82,"drifting_longlines",0.120555555555556,28.1299991607666,0.0757577603838096
-9.69,93.84,"drifting_longlines",0.0643055555555556,28.1299991607666,0.0757577603838096
-9.69,93.88,"drifting_longlines",2.15652777777778,28.1299991607666,0.0757577603838096
-9.69,93.83,"drifting_longlines",0.144027777777778,28.1299991607666,0.0757577603838096
-12.24,90.83,"drifting_longlines",1.58319444444444,27.6099987030029,0.0798055015203327
-12.24,90.75,"drifting_longlines",0.6675,27.6099987030029,0.0798055015203327
-9.68,93.85,"drifting_longlines",0.123472222222222,28.1299991607666,0.0757577603838096
-9.68,93.86,"drifting_longlines",0.357222222222222,28.1299991607666,0.0757577603838096
-9.68,93.84,"drifting_longlines",0.0333333333333333,28.1299991607666,0.0757577603838096
-12.23,90.83,"drifting_longlines",0.203333333333333,27.6099987030029,0.0798055015203327
-12.22,90.83,"drifting_longlines",0.2275,27.6099987030029,0.0798055015203327
-12.22,90.77,"drifting_longlines",0.317222222222222,27.6099987030029,0.0798055015203327
-12.21,90.83,"drifting_longlines",0.164305555555556,27.6099987030029,0.0798055015203327
-12.21,90.78,"drifting_longlines",0.128472222222222,27.6099987030029,0.0798055015203327
-12.21,90.77,"drifting_longlines",0.0752777777777778,27.6099987030029,0.0798055015203327
-12.21,91.83,"drifting_longlines",0.661111111111111,27.4699993133545,0.0801214341728287
-12.21,91.73,"drifting_longlines",0.795,27.4799995422363,0.0801214341728287
-12.2,90.78,"drifting_longlines",0.194305555555556,27.6099987030029,0.0798055015203327
-12.2,90.83,"drifting_longlines",0.154583333333333,27.6099987030029,0.0798055015203327
-12.2,91.82,"drifting_longlines",0.197222222222222,27.4699993133545,0.0801214341728287
-12.2,91.71,"drifting_longlines",0.230416666666667,27.4799995422363,0.0801214341728287
-12.2,91.72,"drifting_longlines",0.182638888888889,27.4799995422363,0.0801214341728287
-12.19,91.82,"drifting_longlines",0.123055555555556,27.4699993133545,0.0801214341728287
-12.19,90.79,"drifting_longlines",0.215416666666667,27.6099987030029,0.0798055015203327
-12.18,91.81,"drifting_longlines",0.256805555555556,27.4699993133545,0.0801214341728287
-12.18,90.83,"drifting_longlines",0.2375,27.6099987030029,0.0798055015203327
-12.18,90.79,"drifting_longlines",0.0904166666666667,27.6099987030029,0.0798055015203327
-12.18,91.7,"drifting_longlines",0.259722222222222,27.4799995422363,0.0801214341728287
-12.18,90.8,"drifting_longlines",0.101527777777778,27.6099987030029,0.0798055015203327
-12.17,91.8,"drifting_longlines",0.180416666666667,27.4699993133545,0.0801214341728287
-12.17,90.83,"drifting_longlines",0.104583333333333,27.6099987030029,0.0798055015203327
-12.17,90.8,"drifting_longlines",0.276388888888889,27.6099987030029,0.0798055015203327
-12.17,90.81,"drifting_longlines",0.191527777777778,27.6099987030029,0.0798055015203327
-12.17,90.82,"drifting_longlines",0.168472222222222,27.6099987030029,0.0798055015203327
-12.16,91.79,"drifting_longlines",0.188888888888889,27.4699993133545,0.0801214341728287
-12.16,91.69,"drifting_longlines",0.230277777777778,27.4799995422363,0.0801214341728287
-12.16,91.68,"drifting_longlines",0.0534722222222222,27.4799995422363,0.0801214341728287
-12.15,91.68,"drifting_longlines",0.158333333333333,27.4799995422363,0.0801214341728287
-12.15,91.79,"drifting_longlines",0.189027777777778,27.4699993133545,0.0801214341728287
-12.14,91.78,"drifting_longlines",0.419583333333333,27.4699993133545,0.0801214341728287
-12.14,91.68,"drifting_longlines",0.334027777777778,27.4799995422363,0.0801214341728287
-12.12,91.88,"drifting_longlines",3.00541666666667,27.4699993133545,0.0801214341728287
-12.12,91.67,"drifting_longlines",0.343055555555556,27.4799995422363,0.0801214341728287
-12.1,91.76,"drifting_longlines",0.374583333333333,27.4699993133545,0.0801214341728287
-12.1,91.87,"drifting_longlines",0.291666666666667,27.4699993133545,0.0801214341728287
-12.1,91.65,"drifting_longlines",1.99875,27.4799995422363,0.0801214341728287
-12.09,91.75,"drifting_longlines",0.179027777777778,27.4699993133545,0.0801214341728287
-12.08,91.75,"drifting_longlines",0.261111111111111,27.4699993133545,0.0801214341728287
-12.08,91.85,"drifting_longlines",0.0583333333333333,27.4699993133545,0.0801214341728287
-12.08,91.86,"drifting_longlines",0.154444444444444,27.4699993133545,0.0801214341728287
-12.07,91.85,"drifting_longlines",0.229027777777778,27.4699993133545,0.0801214341728287
-12.06,91.74,"drifting_longlines",0.245416666666667,27.4799995422363,0.0801214341728287
-12.05,91.73,"drifting_longlines",1.73722222222222,27.4799995422363,0.0801214341728287
-12.04,91.83,"drifting_longlines",7.49583333333333,27.4699993133545,0.0801214341728287
-12.01,87.32,"drifting_longlines",2.79138888888889,28.0299987792969,0.0741342123282158
-12.01,87.24,"drifting_longlines",0.305555555555556,28.0100002288818,0.0741342123282158
-12,91.75,"drifting_longlines",2.35652777777778,27.4899997711182,0.0749016428469784
-12,87.12,"drifting_longlines",0.169444444444444,27.8499984741211,0.0767596001417315
-12,87.17,"drifting_longlines",0.190138888888889,27.8499984741211,0.0767596001417315
-12,91.76,"drifting_longlines",2.13763888888889,27.4899997711182,0.0749016428469784
-12,87.19,"drifting_longlines",0.17375,27.8499984741211,0.0767596001417315
-11.99,87.11,"drifting_longlines",0.2125,27.8499984741211,0.0767596001417315
-11.99,91.55,"drifting_longlines",2.55694444444444,27.5100002288818,0.0749016428469784
-11.97,91.56,"drifting_longlines",2.20305555555556,27.5100002288818,0.0749016428469784
-11.94,87.07,"drifting_longlines",0.269444444444444,27.8499984741211,0.0767596001417315
-11.91,87.05,"drifting_longlines",0.133333333333333,27.8499984741211,0.0767596001417315
-11.89,125.13,"drifting_longlines",11.9486111111111,31.2600002288818,0.129905000329018
-11.89,87.04,"drifting_longlines",0.0845833333333333,27.8499984741211,0.0767596001417315
-11.88,87.03,"drifting_longlines",0.0543055555555556,27.8499984741211,0.0767596001417315
-11.88,87.02,"drifting_longlines",0.08625,27.8499984741211,0.0767596001417315
-11.85,87.01,"drifting_longlines",0.145694444444444,27.8499984741211,0.0767596001417315
-11.83,86.99,"drifting_longlines",0.24875,27.8799991607666,0.0711785271054222
-11.79,89.2,"drifting_longlines",3.10083333333333,27.8099994659424,0.0750933652613986
-11.78,89.2,"drifting_longlines",1.25847222222222,27.8099994659424,0.0750933652613986
-11.78,93.17,"drifting_longlines",12.42625,27.4699993133545,0.0821620314424738
-11.78,86.95,"drifting_longlines",0.177638888888889,27.8799991607666,0.0711785271054222
-9.22,88.69,"drifting_longlines",6.05388888888889,28.1399993896484,0.0753933985056221
-11.77,86.94,"drifting_longlines",0.185972222222222,27.8799991607666,0.0711785271054222
-11.75,89.18,"drifting_longlines",0.324861111111111,27.8699989318848,0.0750933652613986
-11.72,86.91,"drifting_longlines",0.313888888888889,27.7600002288818,0.0711785271054222
-11.72,89.15,"drifting_longlines",0.352777777777778,27.8699989318848,0.0750933652613986
-11.68,89.12,"drifting_longlines",0.316805555555556,27.8699989318848,0.0750933652613986
-11.67,86.87,"drifting_longlines",0.340277777777778,27.7600002288818,0.0711785271054222
-9.11,88.66,"drifting_longlines",1.49305555555556,28.1399993896484,0.0753933985056221
-9.1,88.66,"drifting_longlines",0.497777777777778,28.1399993896484,0.0753933985056221
-11.62,88.83,"drifting_longlines",1.97166666666667,27.8400001525879,0.0731489756596055
-11.62,86.83,"drifting_longlines",0.170694444444444,27.7600002288818,0.0711785271054222
-11.61,86.83,"drifting_longlines",0.126666666666667,27.7600002288818,0.0711785271054222
-11.6,90,"drifting_longlines",0.194444444444444,27.8699989318848,0.0730837561518141
-11.6,88.82,"drifting_longlines",0.247916666666667,27.8400001525879,0.0731489756596055
-11.6,88.83,"drifting_longlines",0.177777777777778,27.8400001525879,0.0731489756596055
-9.04,88.65,"drifting_longlines",0.525694444444444,28.1399993896484,0.0753933985056221
-11.59,90,"drifting_longlines",0.172222222222222,27.8699989318848,0.0730837561518141
-9.02,88.65,"drifting_longlines",0.184722222222222,28.1399993896484,0.0753933985056221
-11.57,89.99,"drifting_longlines",0.310972222222222,27.8899993896484,0.0750933652613986
-11.57,88.82,"drifting_longlines",0.308194444444444,27.8400001525879,0.0731489756596055
-9.01,88.65,"drifting_longlines",0.168333333333333,28.1399993896484,0.0753933985056221
-9,88.65,"drifting_longlines",0.198611111111111,28.1599998474121,0.0811555124613462
-11.55,88.81,"drifting_longlines",0.302222222222222,27.8400001525879,0.0731489756596055
-11.55,90.02,"drifting_longlines",0.166666666666667,27.8699989318848,0.0730837561518141
-11.55,93.22,"drifting_longlines",5.91194444444444,27.5100002288818,0.0821620314424738
-11.55,90,"drifting_longlines",0.346111111111111,27.8699989318848,0.0730837561518141
-11.55,90.03,"drifting_longlines",0.179027777777778,27.8699989318848,0.0730837561518141
-11.54,88.32,"drifting_longlines",7.40458333333333,27.8199996948242,0.0731489756596055
-11.54,88.8,"drifting_longlines",0.159861111111111,27.8400001525879,0.0731489756596055
-11.53,90.01,"drifting_longlines",0.165416666666667,27.8699989318848,0.0730837561518141
-11.53,90.02,"drifting_longlines",0.179166666666667,27.8699989318848,0.0730837561518141
-11.53,88.8,"drifting_longlines",0.184305555555556,27.8400001525879,0.0731489756596055
-11.53,88.32,"drifting_longlines",3.39625,27.8199996948242,0.0731489756596055
-8.97,88.65,"drifting_longlines",0.296944444444444,28.1599998474121,0.0811555124613462
-8.96,88.65,"drifting_longlines",0.102638888888889,28.1599998474121,0.0811555124613462
-11.51,90.03,"drifting_longlines",0.222222222222222,27.8699989318848,0.0730837561518141
-11.51,88.8,"drifting_longlines",0.228472222222222,27.8400001525879,0.0731489756596055
-8.95,88.65,"drifting_longlines",0.0968055555555556,28.1599998474121,0.0811555124613462
-11.5,92.93,"drifting_longlines",2.22597222222222,27.6299991607666,0.0749072715776359
-11.5,90.05,"drifting_longlines",0.195694444444444,27.9099998474121,0.0730837561518141
-11.5,88.79,"drifting_longlines",0.144444444444444,27.8499984741211,0.0731489756596055
-11.5,90.03,"drifting_longlines",0.142916666666667,27.9099998474121,0.0730837561518141
-8.94,88.65,"drifting_longlines",0.161111111111111,28.1599998474121,0.0811555124613462
-11.49,90.04,"drifting_longlines",0.156805555555556,27.9099998474121,0.0730837561518141
-11.49,90.05,"drifting_longlines",0.39875,27.9099998474121,0.0730837561518141
-11.49,88.78,"drifting_longlines",0.161111111111111,27.8499984741211,0.0731489756596055
-11.49,93.21,"drifting_longlines",6.20125,27.5900001525879,0.0821620314424738
-8.93,88.65,"drifting_longlines",0.164444444444444,28.1599998474121,0.0811555124613462
-11.48,90.04,"drifting_longlines",0.176527777777778,27.9099998474121,0.0730837561518141
-11.48,92.92,"drifting_longlines",0.311111111111111,27.6299991607666,0.0749072715776359
-11.48,88.78,"drifting_longlines",0.226527777777778,27.8499984741211,0.0731489756596055
-8.92,88.65,"drifting_longlines",0.0873611111111111,28.1599998474121,0.0811555124613462
-8.91,88.65,"drifting_longlines",0.200833333333333,28.1599998474121,0.0811555124613462
-11.46,92.91,"drifting_longlines",0.325,27.6299991607666,0.0749072715776359
-11.46,88.76,"drifting_longlines",0.356944444444444,27.8499984741211,0.0731489756596055
-11.46,90.05,"drifting_longlines",0.356944444444444,27.9099998474121,0.0730837561518141
-8.89,88.65,"drifting_longlines",0.784861111111111,28.1599998474121,0.0811555124613462
-11.44,88.75,"drifting_longlines",0.31375,27.8499984741211,0.0731489756596055
-11.44,92.9,"drifting_longlines",0.169583333333333,27.6299991607666,0.0749072715776359
-11.44,92.89,"drifting_longlines",0.195694444444444,27.6299991607666,0.0749072715776359
-11.43,90.05,"drifting_longlines",0.30125,27.9099998474121,0.0730837561518141
-11.42,92.89,"drifting_longlines",0.215277777777778,27.6299991607666,0.0749072715776359
-11.42,88.74,"drifting_longlines",0.164166666666667,27.7799987792969,0.0731489756596055
-11.42,90.06,"drifting_longlines",0.169722222222222,27.9099998474121,0.0730837561518141
-11.42,92.88,"drifting_longlines",0.148055555555556,27.6299991607666,0.0749072715776359
-11.41,92.88,"drifting_longlines",0.166805555555556,27.6299991607666,0.0749072715776359
-11.41,88.73,"drifting_longlines",0.154027777777778,27.7799987792969,0.0731489756596055
-11.41,90.06,"drifting_longlines",0.209444444444444,27.9099998474121,0.0730837561518141
-11.4,92.87,"drifting_longlines",0.218472222222222,27.6299991607666,0.0749072715776359
-11.4,88.72,"drifting_longlines",0.193055555555556,27.7799987792969,0.0731489756596055
-11.39,90.11,"drifting_longlines",1.92875,27.9099998474121,0.0730837561518141
-11.39,92.86,"drifting_longlines",0.348472222222222,27.6299991607666,0.0749072715776359
-11.39,88.72,"drifting_longlines",0.127638888888889,27.7799987792969,0.0731489756596055
-11.39,90.06,"drifting_longlines",2.14486111111111,27.9099998474121,0.0730837561518141
-11.38,88.71,"drifting_longlines",0.220138888888889,27.7799987792969,0.0731489756596055
-11.38,88.72,"drifting_longlines",0.163333333333333,27.7799987792969,0.0731489756596055
-11.37,92.85,"drifting_longlines",0.317777777777778,27.6299991607666,0.0749072715776359
-11.36,88.71,"drifting_longlines",2.10763888888889,27.7799987792969,0.0731489756596055
-11.35,92.84,"drifting_longlines",0.342222222222222,27.6299991607666,0.0749072715776359
-8.79,88.63,"drifting_longlines",2.90597222222222,28.1599998474121,0.0811555124613462
-11.34,92.84,"drifting_longlines",0.298611111111111,27.6299991607666,0.0749072715776359
-11.32,92.83,"drifting_longlines",0.344027777777778,27.6299991607666,0.0749072715776359
-11.3,92.82,"drifting_longlines",2.17166666666667,27.6299991607666,0.0749072715776359
-11.25,90.1,"drifting_longlines",1.89972222222222,27.939998626709,0.0730837561518141
-11.24,90.1,"drifting_longlines",2.20986111111111,27.939998626709,0.0730837561518141
-8.67,86.79,"drifting_longlines",4.05111111111111,27.7299995422363,0.0831802324146817
-11.22,88.08,"drifting_longlines",4.28597222222222,27.7299995422363,0.0731489756596055
-11.19,92.56,"drifting_longlines",0.787361111111111,27.5799999237061,0.0749072715776359
-11.19,92.65,"drifting_longlines",2.67638888888889,27.5799999237061,0.0749072715776359
-11.19,92.55,"drifting_longlines",0.129444444444444,27.5799999237061,0.0749072715776359
-11.19,92.54,"drifting_longlines",0.0859722222222222,27.5799999237061,0.0749072715776359
-8.63,86.77,"drifting_longlines",0.18625,27.7299995422363,0.0831802324146817
-11.18,92.51,"drifting_longlines",0.159861111111111,27.5799999237061,0.0749072715776359
-11.18,92.42,"drifting_longlines",0.13875,27.4899997711182,0.0749072715776359
-11.18,92.84,"drifting_longlines",2.08875,27.6499996185303,0.0749072715776359
-11.18,92.43,"drifting_longlines",0.225138888888889,27.4899997711182,0.0749072715776359
-11.18,92.39,"drifting_longlines",1.58888888888889,27.4899997711182,0.0749072715776359
-11.18,92.52,"drifting_longlines",0.145555555555556,27.5799999237061,0.0749072715776359
-11.18,92.47,"drifting_longlines",0.349583333333333,27.4899997711182,0.0749072715776359
-11.18,92.45,"drifting_longlines",0.218611111111111,27.4899997711182,0.0749072715776359
-11.18,92.46,"drifting_longlines",0.119305555555556,27.4899997711182,0.0749072715776359
-11.18,88.7,"drifting_longlines",2.12458333333333,27.8299999237061,0.0731489756596055
-11.18,92.53,"drifting_longlines",0.130416666666667,27.5799999237061,0.0749072715776359
-11.18,92.49,"drifting_longlines",0.234583333333333,27.4899997711182,0.0749072715776359
-11.18,92.4,"drifting_longlines",0.180694444444444,27.4899997711182,0.0749072715776359
-11.18,92.5,"drifting_longlines",0.140138888888889,27.5799999237061,0.0749072715776359
-11.18,92.41,"drifting_longlines",0.181944444444444,27.4899997711182,0.0749072715776359
