"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.45,130.78,"fixed_gear",0.787083333333333,26.1499996185303,1.39523240300859
-12.45,130.77,"fixed_gear",0.394861111111111,26.1499996185303,1.39523240300859
-12.44,130.77,"fixed_gear",0.761527777777778,26.1499996185303,1.39523240300859
-9.83,136.18,"trawlers",4.97291666666667,25.4799995422363,0.358313390240073
-9.8,136.08,"trawlers",5.77277777777778,25.4799995422363,0.358313390240073
-9.8,136.06,"trawlers",3.85125,25.4799995422363,0.358313390240073
-9.79,136.13,"trawlers",0.966805555555555,25.4799995422363,0.358313390240073
-9.76,136.16,"trawlers",5.12694444444444,25.4799995422363,0.358313390240073
-9.72,136.11,"trawlers",1.53305555555556,25.519998550415,0.358313390240073
-9.7,136.02,"trawlers",1.46680555555556,25.519998550415,0.358313390240073
-9.68,135.92,"trawlers",4.54305555555556,25.5499992370605,0.242041796002839
-7.62,136.88,"trawlers",2.73333333333333,25.5399990081787,2.59357771426048
-7.59,136.95,"trawlers",5.06097222222222,25.5399990081787,2.59357771426048
-7.58,136.77,"trawlers",0.934861111111111,25.5399990081787,2.59357771426048
-7.56,136.85,"trawlers",0.809583333333333,25.5399990081787,2.59357771426048
-7.56,136.86,"trawlers",4.26833333333333,25.5399990081787,2.59357771426048
-7.54,136.86,"trawlers",7.85208333333333,25.5399990081787,2.59357771426048
-7.51,136.93,"trawlers",0.893055555555555,25.5399990081787,2.59357771426048
-7.5,136.93,"trawlers",0.279583333333333,25.8499984741211,2.59357771426048
-7.48,136.92,"trawlers",0.233472222222222,25.8499984741211,2.59357771426048
-7.47,136.92,"trawlers",0.459166666666667,25.8499984741211,2.59357771426048
-7.44,136.89,"trawlers",2.76236111111111,25.8499984741211,2.59357771426048
-7.42,136.91,"trawlers",0.521527777777778,25.8499984741211,2.59357771426048
-7.41,136.91,"trawlers",0.271111111111111,25.8499984741211,2.59357771426048
-7.39,136.91,"trawlers",1.085,25.8499984741211,2.59357771426048
-7.06,137.49,"trawlers",1.58694444444444,26.1199989318848,3.49246144005552
-7.05,137.57,"trawlers",13.6863888888889,26.189998626709,3.49246144005552
-7.05,137.6,"trawlers",0.774722222222222,26.189998626709,3.49246144005552
-7.04,137.59,"trawlers",8.21708333333333,26.189998626709,3.49246144005552
-7.04,137.41,"trawlers",6.38,26.1199989318848,3.49246144005552
-7.04,137.61,"trawlers",0.4125,26.189998626709,3.49246144005552
-7.04,137.62,"trawlers",9.60847222222222,26.189998626709,3.49246144005552
-7.04,137.6,"trawlers",0.945555555555555,26.189998626709,3.49246144005552
-7.03,137.51,"trawlers",11.2456944444444,26.189998626709,3.49246144005552
-7.03,137.52,"trawlers",0.420972222222222,26.189998626709,3.49246144005552
-7.03,137.49,"trawlers",1.83694444444444,26.1199989318848,3.49246144005552
-7.02,137.5,"trawlers",2.79152777777778,26.189998626709,3.49246144005552
-6.99,138.09,"trawlers",5.77333333333333,25.9200000762939,12.2122185924243
-6.99,137.42,"trawlers",1.79138888888889,25.8299999237061,12.1720069107698
-6.99,137.37,"trawlers",7.0425,25.8299999237061,12.1720069107698
-6.97,137.9,"trawlers",6.49055555555556,25.8599987030029,12.1720069107698
-6.96,137.43,"trawlers",1.10819444444444,25.8299999237061,12.1720069107698
-6.96,137.47,"trawlers",1.59138888888889,25.8299999237061,12.1720069107698
-6.96,137.46,"trawlers",0.291388888888889,25.8299999237061,12.1720069107698
-9.69,93.84,"drifting_longlines",1.84916666666667,28.3299999237061,0.109452754182299
-9.58,94.03,"drifting_longlines",0.00833333333333333,28.439998626709,0.100256728062379
-9.58,94.02,"drifting_longlines",1.22083333333333,28.439998626709,0.100256728062379
-9.57,94.03,"drifting_longlines",0.306388888888889,28.439998626709,0.100256728062379
-9.57,93.92,"drifting_longlines",1.79319444444444,28.3299999237061,0.109452754182299
-9.48,94.07,"drifting_longlines",0.644722222222222,28.689998626709,0.100256728062379
-9.44,94.02,"drifting_longlines",0.92875,28.689998626709,0.100256728062379
-9.43,94.03,"drifting_longlines",0.0675,28.689998626709,0.100256728062379
-9.42,94.03,"drifting_longlines",0.180555555555556,28.689998626709,0.100256728062379
-9.4,94.05,"drifting_longlines",0.176666666666667,28.689998626709,0.100256728062379
-9.39,94.05,"drifting_longlines",0.0415277777777778,28.689998626709,0.100256728062379
-9.39,94.06,"drifting_longlines",0.278194444444444,28.689998626709,0.100256728062379
-9.37,94.07,"drifting_longlines",0.419305555555555,28.689998626709,0.100256728062379
-9.36,94.12,"drifting_longlines",0.407083333333333,28.689998626709,0.100256728062379
-9.36,94.07,"drifting_longlines",0.326666666666667,28.689998626709,0.100256728062379
-9.35,94.12,"drifting_longlines",0.0859722222222222,28.689998626709,0.100256728062379
-9.33,94.13,"drifting_longlines",0.0945833333333333,28.689998626709,0.100256728062379
-9.32,94.13,"drifting_longlines",0.0861111111111111,28.689998626709,0.100256728062379
-9.3,94.11,"drifting_longlines",0.6375,28.689998626709,0.100256728062379
-9.3,94.14,"drifting_longlines",0.220972222222222,28.689998626709,0.100256728062379
-9.26,94.16,"drifting_longlines",0.137222222222222,28.689998626709,0.100256728062379
-9.25,94.16,"drifting_longlines",0.130833333333333,28.8699989318848,0.100256728062379
-9.24,94.14,"drifting_longlines",3.42527777777778,28.8699989318848,0.100256728062379
-9.21,94.18,"drifting_longlines",0.729166666666667,28.8699989318848,0.100256728062379
-9.02,94.26,"drifting_longlines",0.699861111111111,28.939998626709,0.100256728062379
-8.98,94.27,"drifting_longlines",0.860555555555556,28.9300003051758,0.116314588633087
-8.81,94.34,"drifting_longlines",5.00041666666667,28.9300003051758,0.116314588633087
-8.74,94.37,"drifting_longlines",2.73152777777778,28.8999996185303,0.116314588633087
-12.09,91.2,"drifting_longlines",1.47347222222222,27.7399997711182,0.0994628898707437
-12.08,91.3,"drifting_longlines",1.80694444444444,27.6800003051758,0.0994628898707437
-12.07,91.27,"drifting_longlines",1.99013888888889,27.6800003051758,0.0994628898707437
-12.06,90.9,"drifting_longlines",2.06791666666667,27.7299995422363,0.0908852774235937
-11.91,90.93,"drifting_longlines",1.79194444444444,27.8299999237061,0.0953047287432437
-12.78,88.65,"drifting_longlines",1.85833333333333,27.0699996948242,0.154263142273467
-12.78,88.39,"drifting_longlines",1.84722222222222,27.0399990081787,0.154263142273467
5.28,134.71,"drifting_longlines",11.6740277777778,28.939998626709,0.0741817495748822
5.83,134.46,"drifting_longlines",6.69472222222222,29.0699996948242,0.0741817495748822
5.83,134.5,"drifting_longlines",0.195833333333333,29.0599994659424,0.0741817495748822
-10.94,86.27,"drifting_longlines",11.9379166666667,26.8499984741211,0.1512954927013
-10.81,86.36,"drifting_longlines",2.30222222222222,26.8499984741211,0.1512954927013
-10.8,86.36,"drifting_longlines",0.0875,26.8499984741211,0.1512954927013
-10.78,86.36,"drifting_longlines",3.61041666666667,26.8499984741211,0.1512954927013
-13.04,88.36,"drifting_longlines",1.41111111111111,26.8999996185303,0.136695131620191
-12.99,89.96,"drifting_longlines",7.14347222222222,26.9799995422363,0.136025762881141
-12.93,90.34,"drifting_longlines",3.03819444444444,27.0900001525879,0.0908852774235937
-12.89,89.98,"drifting_longlines",2.8625,26.9799995422363,0.136025762881141
