"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.05,130.23,"trawlers",0,28.7399997711182,2.1875324267894
-12.02,130.19,"trawlers",0,28.7399997711182,2.1875324267894
-12.01,130.18,"trawlers",0,28.7399997711182,2.1875324267894
-11.83,129.95,"trawlers",0,28.9699993133545,1.48632477659446
-11.82,129.95,"trawlers",0,28.9699993133545,1.48632477659446
-11.78,129.92,"trawlers",0,28.9699993133545,1.48632477659446
-11.72,129.87,"trawlers",0,28.9499988555908,1.48632477659446
-11.68,129.84,"trawlers",0,28.9499988555908,1.48632477659446
-11.66,129.83,"trawlers",0,28.9499988555908,1.48632477659446
-11.25,129.51,"trawlers",0,29,1.48632477659446
-10.73,129.12,"trawlers",0,28.7899990081787,0.654490686609195
-10.64,129.05,"trawlers",0,28.7899990081787,0.654490686609195
-10.62,133.33,"trawlers",0,28.3599987030029,0.550587110584829
-10.4,129.05,"trawlers",0,28.8199996948242,0.654490686609195
-10.39,134.11,"trawlers",0,28.1999988555908,0.505232866095231
-10.35,134.31,"trawlers",0,28.1199989318848,0.505232866095231
-10.32,134.49,"trawlers",5.06069444444444,28.1199989318848,0.505232866095231
-10.31,134.69,"trawlers",4.62708333333333,27.9899997711182,0.505232866095231
-10.31,134.78,"trawlers",5.75013888888889,27.8999996185303,0.505232866095231
-10.31,134.7,"trawlers",0.420833333333333,27.9899997711182,0.505232866095231
-10.31,134.74,"trawlers",0.645555555555556,27.9899997711182,0.505232866095231
1.46,103.72,"trawlers",0,NA,2.59142298423327
2.57,101.42,"squid_jigger",0,30.189998626709,2.33152327765172
2.61,101.32,"squid_jigger",0,30.189998626709,2.33152327765172
-2.5,89.48,"purse_seines",0,29.1299991607666,0.118261257079259
2.63,101.3,"squid_jigger",0,30.189998626709,2.33152327765172
2.64,101.25,"squid_jigger",0,30.189998626709,2.33152327765172
2.65,101.26,"squid_jigger",0,30.189998626709,2.33152327765172
0.11,86.59,"drifting_longlines",0,29.5299987792969,0.108718118000598
2.67,101.2,"squid_jigger",0,30.1799983978271,2.33152327765172
2.68,101.18,"squid_jigger",0,30.1799983978271,2.33152327765172
2.68,101.21,"squid_jigger",0,30.1799983978271,2.33152327765172
2.69,101.15,"squid_jigger",0,30.1799983978271,2.33152327765172
2.7,101.13,"squid_jigger",0,30.1799983978271,2.33152327765172
2.7,101.17,"squid_jigger",0,30.1799983978271,2.33152327765172
2.72,101.1,"squid_jigger",0,30.1799983978271,2.33152327765172
2.73,101.12,"squid_jigger",0,30.1799983978271,2.33152327765172
2.73,101.09,"squid_jigger",0,30.1799983978271,2.33152327765172
2.75,101.05,"squid_jigger",0,30.2099990844727,2.33152327765172
2.76,101.07,"squid_jigger",0,30.2099990844727,2.33152327765172
5.32,136.33,"drifting_longlines",6.50208333333333,30.019998550415,0.0761370057240129
2.79,101,"squid_jigger",0,30.2099990844727,2.33152327765172
2.85,100.93,"squid_jigger",0,30.269998550415,3.56753995205149
2.86,100.91,"squid_jigger",0,30.269998550415,3.56753995205149
5.46,136.43,"drifting_longlines",8.94194444444445,30.019998550415,0.0761370057240129
5.51,136.28,"drifting_longlines",3.33458333333333,30.0799999237061,0.0761370057240129
5.85,136.27,"drifting_longlines",4.96597222222222,30.0799999237061,0.0761370057240129
0.9,87.62,"drifting_longlines",0,29.3799991607666,0.104720785805624
3.73,99.85,"squid_jigger",0,30.5299987792969,2.44111123595919
-1.39,141.95,"purse_seines",2.56375,30.019998550415,0.121200470785272
1.8,102.44,"squid_jigger",0,30.5399990081787,2.19573036911561
1.9,102.2,"squid_jigger",0,30.5399990081787,2.19573036911561
1.92,102.2,"squid_jigger",0,30.5399990081787,2.19573036911561
1.94,102.16,"squid_jigger",0,30.5399990081787,2.19573036911561
1.95,102.17,"squid_jigger",0,30.5399990081787,2.19573036911561
1.97,102.13,"squid_jigger",0,30.5399990081787,2.19573036911561
1.98,102.14,"squid_jigger",0,30.5399990081787,2.19573036911561
1.99,102.1,"squid_jigger",0,30.5399990081787,2.19573036911561
2,102.11,"squid_jigger",0,30.4599990844727,2.07011103257537
2.01,102.09,"squid_jigger",0,30.4599990844727,2.07011103257537
2.02,102.07,"squid_jigger",0,30.4599990844727,2.07011103257537
2.03,102.08,"squid_jigger",0,30.4599990844727,2.07011103257537
2.04,102.06,"squid_jigger",0,30.4599990844727,2.07011103257537
2.05,102.04,"squid_jigger",0,30.4599990844727,2.07011103257537
2.06,102.05,"squid_jigger",0,30.4599990844727,2.07011103257537
2.06,102.03,"squid_jigger",0,30.4599990844727,2.07011103257537
2.07,102.02,"squid_jigger",0,30.4599990844727,2.07011103257537
2.08,102.01,"squid_jigger",0,30.4599990844727,2.07011103257537
2.09,102.02,"squid_jigger",0,30.4599990844727,2.07011103257537
2.09,102,"squid_jigger",0,30.4599990844727,2.07011103257537
2.1,101.98,"squid_jigger",0,30.4299983978271,2.33152327765172
2.1,101.99,"squid_jigger",0,30.4299983978271,2.33152327765172
2.11,101.99,"squid_jigger",0,30.4299983978271,2.33152327765172
2.12,101.97,"squid_jigger",0,30.4299983978271,2.33152327765172
2.13,101.95,"squid_jigger",0,30.4299983978271,2.33152327765172
2.14,101.96,"squid_jigger",0,30.4299983978271,2.33152327765172
2.15,101.93,"squid_jigger",0,30.4299983978271,2.33152327765172
2.16,101.92,"squid_jigger",0,30.4299983978271,2.33152327765172
2.16,101.91,"squid_jigger",0,30.4299983978271,2.33152327765172
2.16,101.93,"squid_jigger",0,30.4299983978271,2.33152327765172
2.17,101.91,"squid_jigger",0,30.4299983978271,2.33152327765172
2.18,101.89,"squid_jigger",0,30.4299983978271,2.33152327765172
2.19,101.88,"squid_jigger",0,30.4299983978271,2.33152327765172
2.19,101.89,"squid_jigger",0,30.4299983978271,2.33152327765172
2.19,101.9,"squid_jigger",0,30.4299983978271,2.33152327765172
2.2,101.88,"squid_jigger",0,30.4299983978271,2.33152327765172
2.21,101.85,"squid_jigger",0,30.4299983978271,2.33152327765172
2.21,101.86,"squid_jigger",0,30.4299983978271,2.33152327765172
2.21,101.87,"squid_jigger",0,30.4299983978271,2.33152327765172
2.23,101.85,"squid_jigger",0,30.4299983978271,2.33152327765172
2.24,101.83,"squid_jigger",0,30.4299983978271,2.33152327765172
2.24,101.82,"squid_jigger",0,30.4299983978271,2.33152327765172
2.25,101.82,"squid_jigger",0,30.3599987030029,2.33152327765172
2.25,101.81,"squid_jigger",0,30.3599987030029,2.33152327765172
2.26,101.8,"squid_jigger",0,30.3599987030029,2.33152327765172
2.26,101.79,"squid_jigger",0,30.3599987030029,2.33152327765172
2.27,101.78,"squid_jigger",0,30.3599987030029,2.33152327765172
2.27,101.79,"squid_jigger",0,30.3599987030029,2.33152327765172
2.28,101.77,"squid_jigger",0,30.3599987030029,2.33152327765172
2.29,101.75,"squid_jigger",0,30.3599987030029,2.33152327765172
2.29,101.76,"squid_jigger",0,30.3599987030029,2.33152327765172
2.29,101.77,"squid_jigger",0,30.3599987030029,2.33152327765172
2.31,101.74,"squid_jigger",0,30.2600002288818,2.33152327765172
2.32,101.72,"squid_jigger",0,30.2600002288818,2.33152327765172
2.32,101.71,"squid_jigger",0,30.2600002288818,2.33152327765172
2.33,101.71,"squid_jigger",0,30.2600002288818,2.33152327765172
2.34,101.69,"squid_jigger",0,30.2600002288818,2.33152327765172
2.36,101.68,"squid_jigger",0,30.2600002288818,2.33152327765172
2.36,101.67,"squid_jigger",0,30.2600002288818,2.33152327765172
2.37,101.66,"squid_jigger",0,30.2600002288818,2.33152327765172
2.38,101.64,"squid_jigger",0,30.2600002288818,2.33152327765172
2.39,101.63,"squid_jigger",0,30.2600002288818,2.33152327765172
2.4,101.62,"squid_jigger",0,30.2600002288818,2.33152327765172
2.41,101.61,"squid_jigger",0,30.2600002288818,2.33152327765172
2.42,101.6,"squid_jigger",0,30.2600002288818,2.33152327765172
2.43,101.58,"squid_jigger",0,30.2600002288818,2.33152327765172
2.44,101.57,"squid_jigger",0,30.2600002288818,2.33152327765172
2.46,101.54,"squid_jigger",0,30.2600002288818,2.33152327765172
5.05,136.46,"drifting_longlines",5.30819444444444,29.9499988555908,0.0761370057240129
2.51,101.48,"squid_jigger",0,30.189998626709,2.33152327765172
-5.11,121.69,"drifting_longlines",0,28.4799995422363,0.224432387830395
-5.04,121.83,"drifting_longlines",0,28.4200000762939,0.224432387830395
-10.05,123.36,"drifting_longlines",0,28.6999988555908,0.382782972785106
-10,123.2,"drifting_longlines",0,29.019998550415,0.163086251227442
-9.95,123.03,"drifting_longlines",0,29.019998550415,0.163086251227442
-7.28,112.72,"drifting_longlines",0,NA,9.2111778082671
-7.2,112.73,"drifting_longlines",0,NA,9.2111778082671
-7.15,112.66,"trawlers",0,NA,9.2111778082671
-7.14,112.66,"trawlers",0,NA,9.2111778082671
1.21,103.58,"fixed_gear",0,30.689998626709,2.59142298423327
-3.76,122.89,"drifting_longlines",0,27.9099998474121,0.732312633333919
-6.1,106.88,"trawlers",0,NA,3.13833189443234
-8.65,122.29,"trawlers",0,28.9300003051758,0.196014135065725
-8.64,119.26,"drifting_longlines",0,28.5999984741211,0.24183306580632
-8.56,122.3,"trawlers",0,28.9300003051758,0.196014135065725
-8.47,119.14,"drifting_longlines",0,28.5699996948242,0.24183306580632
-3.29,114.55,"drifting_longlines",0,NA,3.58037695068641
-3.29,114.56,"drifting_longlines",0,NA,3.58037695068641
-5.84,119.83,"drifting_longlines",0,26.9499988555908,1.80802601071677
-8.37,122.41,"trawlers",0,28.9200000762939,0.196014135065725
-8.35,122.95,"trawlers",0,NA,0.196014135065725
-5.75,120.25,"drifting_longlines",0,27.6599998474121,0.528838650865869
-5.75,120.31,"drifting_longlines",0,27.6599998474121,0.528838650865869
-5.74,120.25,"drifting_longlines",0,27.6599998474121,0.528838650865869
-5.69,120.5,"drifting_longlines",0,27.9899997711182,0.528838650865869
-5.61,120.69,"drifting_longlines",0,27.9899997711182,0.528838650865869
-8.14,114.4,"drifting_longlines",0,NA,0.259440728059385
-5.58,120.74,"drifting_longlines",0,27.9899997711182,0.528838650865869
-5.57,120.75,"drifting_longlines",0,28.2099990844727,0.528838650865869
-5.54,120.82,"drifting_longlines",0,28.2099990844727,0.528838650865869
-5.52,120.85,"drifting_longlines",0,28.2099990844727,0.528838650865869
-5.45,121.01,"drifting_longlines",0,28.3499984741211,0.224432387830395
-7.94,117.17,"drifting_longlines",0,28.5699996948242,0.236851311629386
-7.93,117.13,"drifting_longlines",0,28.5699996948242,0.236851311629386
-5.19,121.53,"drifting_longlines",0,28.4799995422363,0.224432387830395
-5.17,121.57,"drifting_longlines",0,28.4799995422363,0.224432387830395
-5.15,121.6,"drifting_longlines",0,28.4799995422363,0.224432387830395
-5.13,121.66,"drifting_longlines",0,28.4799995422363,0.224432387830395
3.57,134.52,"drifting_longlines",0,29.9699993133545,0.0635961755178869
3.59,134.43,"drifting_longlines",11.7568055555556,30.0699996948242,0.0635961755178869
3.59,134.5,"drifting_longlines",1.44638888888889,29.9699993133545,0.0635961755178869
3.64,134.57,"drifting_longlines",0,29.9699993133545,0.0635961755178869
3.67,134.5,"drifting_longlines",4.81180555555556,29.9699993133545,0.0635961755178869
7.24,134.48,"drifting_longlines",0,29.6499996185303,0.141995755524117
7.26,134.46,"drifting_longlines",0,29.8400001525879,0.141995755524117
7.32,134.45,"drifting_longlines",0,29.8400001525879,0.141995755524117
7.33,134.45,"drifting_longlines",0,29.8400001525879,0.141995755524117
1.23,103.83,"purse_seines",0,NA,2.59142298423327
1.23,103.84,"purse_seines",0,NA,2.59142298423327
1.24,103.82,"purse_seines",0,NA,2.59142298423327
1.24,103.89,"purse_seines",0,NA,2.59142298423327
1.24,103.81,"purse_seines",0,NA,2.59142298423327
1.24,103.88,"purse_seines",0,NA,2.59142298423327
1.25,103.9,"purse_seines",0,NA,2.59142298423327
1.25,103.91,"purse_seines",0,NA,2.59142298423327
1.25,103.79,"purse_seines",0,NA,2.59142298423327
1.25,103.77,"purse_seines",0,NA,2.59142298423327
1.25,103.86,"purse_seines",0,NA,2.59142298423327
1.25,103.89,"purse_seines",1.59347222222222,NA,2.59142298423327
1.26,103.85,"purse_seines",1.32111111111111,NA,2.59142298423327
1.26,103.76,"purse_seines",0,NA,2.59142298423327
1.26,103.87,"purse_seines",0,NA,2.59142298423327
1.27,103.76,"purse_seines",0,NA,2.59142298423327
1.28,103.73,"purse_seines",0,NA,2.59142298423327
1.29,103.73,"purse_seines",0,NA,2.59142298423327
1.3,103.72,"purse_seines",0,NA,2.59142298423327
1.3,103.73,"purse_seines",0,NA,2.59142298423327
1.31,103.72,"purse_seines",0,NA,2.59142298423327
-1.72,90.01,"purse_seines",0,29.5399990081787,0.108195660048968
-1.71,90.02,"purse_seines",0,29.5399990081787,0.108195660048968
-2.69,89.84,"purse_seines",0,29.2799987792969,0.118261257079259
2.69,103.7,"trawlers",0,NA,0.773284778362367
2.71,103.73,"trawlers",0,NA,0.773284778362367
2.72,103.95,"trawlers",0,30.0999984741211,0.773284778362367
2.73,103.91,"trawlers",0,30.0999984741211,0.773284778362367
2.73,103.85,"trawlers",0,30.0999984741211,0.773284778362367
2.73,103.77,"trawlers",0,30.0999984741211,0.773284778362367
2.74,103.81,"trawlers",0,30.0999984741211,0.773284778362367
5.65,105.01,"purse_seines",0,30.3099994659424,0.200662674938423
3.78,103.29,"trawlers",0,29.9599990844727,0.610841368340157
6.08,125.15,"purse_seines",0,NA,0.259519575474163
3.81,136.26,"purse_seines",0,29.8899993896484,0.0875056698918343
3.81,136.24,"purse_seines",0,29.8899993896484,0.0875056698918343
3.82,136.24,"purse_seines",0,29.8899993896484,0.0875056698918343
3.83,136.2,"purse_seines",0,29.8899993896484,0.0875056698918343
3.86,136.12,"purse_seines",0,29.8899993896484,0.0875056698918343
3.92,135.97,"purse_seines",0,29.8799991607666,0.0489710691384971
3.98,135.8,"purse_seines",0,29.8799991607666,0.0489710691384971
4,135.74,"purse_seines",0,30.0299987792969,0.0588254603484632
4.01,135.71,"purse_seines",0,30.0299987792969,0.0588254603484632
4.05,135.62,"purse_seines",0,30.0299987792969,0.0588254603484632
4.07,135.54,"purse_seines",0,30.0299987792969,0.0588254603484632
4.11,135.4,"purse_seines",0,30.0999984741211,0.0588254603484632
4.12,135.36,"purse_seines",0,30.0999984741211,0.0588254603484632
4.12,135.37,"purse_seines",0,30.0999984741211,0.0588254603484632
4.12,135.38,"purse_seines",0,30.0999984741211,0.0588254603484632
4.16,135.22,"purse_seines",0,30.1499996185303,0.0588254603484632
4.19,135.14,"purse_seines",0,30.1499996185303,0.0588254603484632
4.22,135.05,"purse_seines",0,30.1499996185303,0.0588254603484632
4.49,134.13,"purse_seines",0,30.019998550415,0.0968052087396029
4.5,134.07,"purse_seines",0,29.8400001525879,0.0968052087396029
4.52,134,"purse_seines",0,29.8400001525879,0.0968052087396029
4.54,133.93,"purse_seines",0,29.8299999237061,0.0807098452415731
4.56,133.81,"purse_seines",0,29.8299999237061,0.0807098452415731
4.57,133.78,"purse_seines",0,29.8299999237061,0.0807098452415731
4.6,133.66,"purse_seines",0,29.769998550415,0.0807098452415731
4.62,133.56,"purse_seines",0,29.769998550415,0.0807098452415731
4.63,133.54,"purse_seines",0,29.769998550415,0.0807098452415731
4.65,133.45,"purse_seines",0,29.689998626709,0.0807098452415731
4.69,133.31,"purse_seines",0,29.689998626709,0.0807098452415731
4.71,133.24,"purse_seines",0,29.5900001525879,0.0807098452415731
4.71,133.22,"purse_seines",0,29.5900001525879,0.0807098452415731
4.73,133.1,"purse_seines",0,29.5900001525879,0.0807098452415731
4.74,133.1,"purse_seines",0,29.5900001525879,0.0807098452415731
4.75,133.06,"purse_seines",0,29.5599994659424,0.0807098452415731
4.75,133.04,"purse_seines",0,29.5599994659424,0.0807098452415731
4.77,132.96,"purse_seines",0,29.5100002288818,0.140859306579636
4.78,132.88,"purse_seines",0,29.5100002288818,0.140859306579636
4.8,132.8,"purse_seines",0,29.5100002288818,0.140859306579636
4.82,132.72,"purse_seines",0,29.2999992370605,0.140859306579636
4.92,131.89,"purse_seines",0,29.4200000762939,0.102548855245113
4.93,131.84,"purse_seines",0,29.4200000762939,0.102548855245113
4.93,131.83,"purse_seines",0,29.4200000762939,0.102548855245113
4.94,131.77,"purse_seines",0,29.4200000762939,0.102548855245113
1.28,103.77,"purse_seines",0,NA,2.59142298423327
-5.74,88.05,"drifting_longlines",0,30.019998550415,0.110724963103105
-5.73,87.86,"drifting_longlines",0,30.0299987792969,0.109420337271816
7.78,98.42,"trawlers",0,NA,0.922051827775108
7.83,98.41,"trawlers",0,NA,0.922051827775108
7.84,98.41,"trawlers",0,NA,0.922051827775108
7.88,98.41,"trawlers",0,NA,0.922051827775108
2.58,139.94,"purse_seines",0,29.9599990844727,0.0570141128363444
2.6,139.92,"purse_seines",0,29.9599990844727,0.0570141128363444
0.07,141.72,"purse_seines",0,29.75,0.0895635386079138
0.08,141.71,"purse_seines",0,29.75,0.0895635386079138
2.66,139.87,"purse_seines",0,29.9599990844727,0.0570141128363444
7.79,133.45,"drifting_longlines",0,29.2299995422363,0.0767628562293555
-10.13,86,"drifting_longlines",0,27.769998550415,0.125230305502191
2.68,139.86,"purse_seines",0,29.9599990844727,0.0570141128363444
-2.44,85.31,"drifting_longlines",0,29.7799987792969,0.103829899868738
0.14,141.67,"purse_seines",0,29.75,0.0895635386079138
7.82,133.42,"drifting_longlines",0,29.2299995422363,0.0767628562293555
0.15,141.66,"purse_seines",0,29.75,0.0895635386079138
-10.08,86.07,"drifting_longlines",0,27.769998550415,0.125230305502191
2.74,139.81,"purse_seines",0,29.9599990844727,0.0570141128363444
-2.37,85.38,"drifting_longlines",0,29.7799987792969,0.103829899868738
2.77,139.79,"purse_seines",0,30.0100002288818,0.0570141128363444
2.78,139.78,"purse_seines",0,30.0100002288818,0.0570141128363444
0.23,141.61,"purse_seines",0,29.75,0.0895635386079138
2.81,139.76,"purse_seines",0,30.0100002288818,0.0570141128363444
7.93,135.86,"drifting_longlines",0,30.0900001525879,0.084588311612606
-2.31,85.43,"drifting_longlines",0,29.7799987792969,0.103829899868738
2.82,139.74,"purse_seines",0,29.8999996185303,0.0570141128363444
7.94,135.86,"drifting_longlines",0,30.0900001525879,0.084588311612606
-2.29,85.46,"drifting_longlines",0,29.7799987792969,0.103829899868738
7.96,135.85,"drifting_longlines",0,30.0900001525879,0.084588311612606
-2.27,85.48,"drifting_longlines",0,29.7799987792969,0.103829899868738
0.3,141.57,"purse_seines",0,29.7999992370605,0.0895635386079138
2.88,139.7,"purse_seines",0,29.8999996185303,0.0570141128363444
-2.22,85.52,"drifting_longlines",0,29.8400001525879,0.103829899868738
0.35,141.54,"purse_seines",0,29.7999992370605,0.0895635386079138
-9.89,86.12,"drifting_longlines",0,27.7899990081787,0.132229549762035
0.37,141.52,"purse_seines",0,29.7999992370605,0.0895635386079138
-2.19,85.55,"drifting_longlines",0,29.8400001525879,0.103829899868738
0.41,141.5,"purse_seines",0,29.7999992370605,0.0895635386079138
2.97,139.63,"purse_seines",0,29.8999996185303,0.0570141128363444
0.42,141.49,"purse_seines",0,29.769998550415,0.0895635386079138
5.54,136.79,"drifting_longlines",0,30.1199989318848,0.0761370057240129
-2.14,85.6,"drifting_longlines",0,29.8400001525879,0.103829899868738
0.44,141.47,"purse_seines",0,29.769998550415,0.0895635386079138
0.44,141.48,"purse_seines",0,29.769998550415,0.0895635386079138
3.01,139.6,"purse_seines",0,29.9299983978271,0.0648741853546421
0.46,141.46,"purse_seines",0,29.769998550415,0.0895635386079138
5.59,136.77,"drifting_longlines",0,30.1199989318848,0.0761370057240129
-2.09,85.64,"drifting_longlines",0,29.8400001525879,0.103829899868738
-2.07,85.66,"drifting_longlines",0,29.8400001525879,0.103829899868738
3.06,139.56,"purse_seines",0,29.9299983978271,0.0648741853546421
0.51,141.43,"purse_seines",0,29.8299999237061,0.0895635386079138
0.52,141.42,"purse_seines",0,29.8299999237061,0.0895635386079138
0.54,141.41,"purse_seines",0,29.8299999237061,0.0895635386079138
3.1,139.53,"purse_seines",0,29.9299983978271,0.0648741853546421
3.11,139.52,"purse_seines",0,29.9299983978271,0.0648741853546421
-2.01,85.72,"drifting_longlines",0,29.8400001525879,0.103829899868738
3.12,139.51,"purse_seines",0,29.9299983978271,0.0648741853546421
-1.94,85.78,"drifting_longlines",0,29.9299983978271,0.114155366048217
0.63,141.35,"purse_seines",0,29.8299999237061,0.0895635386079138
0.65,141.33,"purse_seines",0,29.8299999237061,0.0895635386079138
0.66,141.32,"purse_seines",0,29.8299999237061,0.0895635386079138
-1.88,85.84,"drifting_longlines",0,29.9299983978271,0.114155366048217
0.69,141.31,"purse_seines",0,29.8299999237061,0.0895635386079138
-1.83,85.88,"drifting_longlines",0,29.9299983978271,0.114155366048217
0.75,141.26,"purse_seines",0,29.8799991607666,0.0895635386079138
0.76,141.26,"purse_seines",0,29.8799991607666,0.0895635386079138
0.82,141.21,"purse_seines",0,29.8899993896484,0.0895635386079138
0.85,141.2,"purse_seines",0,29.8899993896484,0.0895635386079138
0.9,141.16,"purse_seines",0,29.8899993896484,0.0895635386079138
0.94,141.13,"purse_seines",0,29.8899993896484,0.0895635386079138
0.98,141.11,"purse_seines",0,29.8899993896484,0.0895635386079138
1.03,141.07,"purse_seines",0,29.8999996185303,0.0578800835454267
1.06,141.05,"purse_seines",0,29.8999996185303,0.0578800835454267
1.11,141.02,"purse_seines",0,29.8999996185303,0.0578800835454267
1.17,140.98,"purse_seines",0,29.9799995422363,0.0531880355834424
1.24,140.93,"purse_seines",0,29.9799995422363,0.0531880355834424
1.3,103.72,"drifting_longlines",0,NA,2.59142298423327
1.33,140.87,"purse_seines",0,30,0.0531880355834424
1.34,140.86,"purse_seines",0,30,0.0531880355834424
1.35,140.86,"purse_seines",0,30,0.0531880355834424
1.36,140.85,"purse_seines",0,30,0.0531880355834424
1.4,140.82,"purse_seines",0,30,0.0531880355834424
6.8,129.09,"drifting_longlines",0,29.1999988555908,0.104904792231062
6.81,129.1,"drifting_longlines",0,29.1999988555908,0.104904792231062
4.37,86.12,"drifting_longlines",11.8119444444444,29.519998550415,0.177717372246043
6.94,134.27,"drifting_longlines",0,29.5,0.0965955849323008
6.95,134.33,"drifting_longlines",0,29.5,0.0965955849323008
6.96,134.38,"drifting_longlines",0,29.5,0.0965955849323008
6.97,108.23,"drifting_longlines",0,30.1199989318848,0.0969262635125253
-0.68,141.86,"purse_seines",0,29.2099990844727,0.149367871424373
-0.61,141.86,"purse_seines",0,29.2099990844727,0.149367871424373
-0.6,141.86,"purse_seines",0,29.2099990844727,0.149367871424373
-0.59,141.86,"purse_seines",0,29.2099990844727,0.149367871424373
7.11,134.05,"drifting_longlines",0,29.4699993133545,0.141995755524117
7.11,134.04,"drifting_longlines",0,29.4699993133545,0.141995755524117
4.56,135.23,"drifting_longlines",0,29.9899997711182,0.0588254603484632
-0.56,141.85,"purse_seines",0,29.2099990844727,0.149367871424373
-0.55,141.85,"purse_seines",0,29.2099990844727,0.149367871424373
2.05,140.35,"purse_seines",0,30.0599994659424,0.0497764506856504
4.64,135.32,"drifting_longlines",5.31444444444444,29.9799995422363,0.0588254603484632
-0.48,141.86,"purse_seines",0,29.1799983978271,0.149367871424373
4.65,135.32,"drifting_longlines",1.04902777777778,29.9799995422363,0.0588254603484632
7.23,133.94,"drifting_longlines",0,29.4099998474121,0.0767628562293555
2.14,140.29,"purse_seines",0,30.0599994659424,0.0497764506856504
7.26,133.91,"drifting_longlines",0,29.5999984741211,0.0767628562293555
7.28,133.89,"drifting_longlines",0,29.5999984741211,0.0767628562293555
2.18,140.26,"purse_seines",0,30.0599994659424,0.0497764506856504
7.31,133.87,"drifting_longlines",0,29.5999984741211,0.0767628562293555
7.31,133.86,"drifting_longlines",0,29.5999984741211,0.0767628562293555
7.32,134.45,"drifting_longlines",0,29.8400001525879,0.141995755524117
2.21,140.24,"purse_seines",0,29.9899997711182,0.0497764506856504
7.34,133.84,"drifting_longlines",0,29.5999984741211,0.0767628562293555
4.8,135.26,"drifting_longlines",5.86444444444444,29.8599987030029,0.0588254603484632
2.29,140.18,"purse_seines",0,30.0599994659424,0.0497764506856504
4.9,134.95,"drifting_longlines",0,29.8400001525879,0.0968052087396029
-10.45,89.21,"drifting_longlines",0,27.7099990844727,0.125515882698474
-10.44,89.2,"drifting_longlines",0,27.7099990844727,0.125515882698474
4.93,134.94,"drifting_longlines",0,29.8400001525879,0.0968052087396029
2.39,140.1,"purse_seines",0,30.0599994659424,0.0497764506856504
-0.17,141.88,"purse_seines",0,29.6999988555908,0.149367871424373
2.4,140.1,"purse_seines",0,30.0599994659424,0.0497764506856504
2.4,140.09,"purse_seines",0,30.0599994659424,0.0497764506856504
-2.72,85.04,"drifting_longlines",0,29.7600002288818,0.103829899868738
2.41,140.09,"purse_seines",0,30.0599994659424,0.0497764506856504
2.42,140.07,"purse_seines",0,30.0599994659424,0.0497764506856504
-2.68,85.08,"drifting_longlines",0,29.7600002288818,0.103829899868738
2.45,140.04,"purse_seines",0,30.0599994659424,0.0497764506856504
-0.09,141.83,"purse_seines",0,29.6999988555908,0.149367871424373
2.48,140.01,"purse_seines",0,30.0599994659424,0.0497764506856504
-2.62,85.14,"drifting_longlines",0,29.7600002288818,0.103829899868738
-0.01,141.77,"purse_seines",0,29.6999988555908,0.149367871424373
