"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.24,116.8,"drifting_longlines",0,NA,0.42029104367742
-8.75,115.21,"drifting_longlines",0,27.0900001525879,0.359490408789958
-13.48,111.72,"drifting_longlines",0,26.6700000762939,0.262036029919982
-3.19,116.27,"drifting_longlines",2.46097222222222,28.6599998474121,0.36211843033072
-0.63,105.05,"drifting_longlines",0,29.0399990081787,0.335808759643918
7.1,135.19,"drifting_longlines",0,29.6499996185303,0.0368325651756355
7.1,135.2,"drifting_longlines",0,29.6499996185303,0.0368325651756355
7.15,137.15,"drifting_longlines",0,29.6799983978271,0.0384712588812771
7.15,137.16,"drifting_longlines",0,29.6799983978271,0.0384712588812771
7.17,137.48,"drifting_longlines",0,29.5900001525879,0.0384712588812771
-13.25,111.9,"drifting_longlines",0,26.8099994659424,0.262036029919982
7.37,127.75,"drifting_longlines",0,29.8400001525879,0.0472466740329033
7.38,127.75,"drifting_longlines",0,29.8400001525879,0.0472466740329033
-2.68,105.82,"drifting_longlines",0,28.7099990844727,2.46645353822147
-2.67,105.82,"drifting_longlines",0,28.7099990844727,2.46645353822147
-0.01,117.57,"drifting_longlines",4.13569444444444,29.2099990844727,0.923251251237733
