"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.57,93.32,"drifting_longlines",0.809722222222222,26.6299991607666,0.129359106104525
7.37,111.87,"drifting_longlines",0,28.6999988555908,NA
7.37,111.95,"drifting_longlines",0,28.6999988555908,NA
-10.55,92.45,"drifting_longlines",3.99680555555556,27.3299999237061,0.115637349197641
7.38,112.24,"drifting_longlines",0,28.8599987030029,NA
-10.51,92.56,"drifting_longlines",3.55736111111111,27.0900001525879,0.115637349197641
7.45,113.39,"drifting_longlines",0,29.019998550415,0.15050875012939
-10.47,93.29,"drifting_longlines",0.930555555555555,26.7600002288818,0.129359106104525
-10.44,93.29,"drifting_longlines",3.16166666666667,26.7600002288818,0.129359106104525
-10.37,92.52,"drifting_longlines",3.82208333333333,27.2600002288818,0.115637349197641
-7.81,116.04,"drifting_longlines",0,28.5900001525879,0.213418643511832
-10.32,91.98,"drifting_longlines",5.69319444444444,27.6499996185303,0.112490121660561
-10.3,92.06,"drifting_longlines",3.52402777777778,27.5900001525879,0.115637349197641
-10.27,92.44,"drifting_longlines",0.813194444444444,27.5100002288818,0.115637349197641
-10.27,92.43,"drifting_longlines",1.82986111111111,27.5100002288818,0.115637349197641
-10.26,92.47,"drifting_longlines",4.41972222222222,27.5100002288818,0.115637349197641
-0.01,109.31,"drifting_longlines",0,NA,4.95521730792766
