"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.5,116.77,"trawlers",6.01027777777778,28.5100002288818,0.278265682887286
-8.2,136.75,"trawlers",6.34097222222222,26.8899993896484,NA
-8.18,136.79,"trawlers",0.736944444444444,26.8899993896484,NA
-8.15,136.83,"trawlers",1.40902777777778,26.8899993896484,NA
-8.15,136.82,"trawlers",0.404444444444444,26.8899993896484,NA
-10.18,87.96,"drifting_longlines",2.33875,27.4799995422363,0.0690534923314339
-10.14,87.89,"drifting_longlines",0.951805555555556,27.4799995422363,0.0690534923314339
-10.11,87.9,"drifting_longlines",1.18138888888889,27.4799995422363,0.0690534923314339
-10.09,88.12,"drifting_longlines",1.83236111111111,27.5100002288818,0.0692109871959808
-10.07,87.99,"drifting_longlines",1.83569444444444,27.4799995422363,0.0690534923314339
-10.05,88.24,"drifting_longlines",1.81013888888889,27.5100002288818,0.0692109871959808
-12.57,92.61,"drifting_longlines",1.29055555555556,27.019998550415,0.0924349554321345
-12.56,92.42,"drifting_longlines",1.81,27.019998550415,0.0924349554321345
-12.56,92.67,"drifting_longlines",0.916111111111111,27.019998550415,0.0924349554321345
-12.54,92.42,"drifting_longlines",4.4225,27.019998550415,0.0924349554321345
-9.98,88.31,"drifting_longlines",3.35444444444444,27.5599994659424,0.0737665021953024
-9.97,88.3,"drifting_longlines",1.25597222222222,27.5599994659424,0.0737665021953024
-12.5,92.32,"drifting_longlines",2.19430555555556,26.8799991607666,0.0924349554321345
-9.93,91.2,"drifting_longlines",4.58222222222222,27.1199989318848,0.0897087945657618
-9.93,88.27,"drifting_longlines",0.860972222222222,27.5599994659424,0.0737665021953024
-12.48,92.66,"drifting_longlines",0.769861111111111,26.9300003051758,0.0924349554321345
-12.45,92.67,"drifting_longlines",2.62375,26.9300003051758,0.0924349554321345
-12.45,92.51,"drifting_longlines",1.81111111111111,26.9300003051758,0.0924349554321345
-9.89,88.23,"drifting_longlines",1.0125,27.5699996948242,0.0737665021953024
-9.89,88.24,"drifting_longlines",0.841527777777778,27.5699996948242,0.0737665021953024
-12.44,92.53,"drifting_longlines",2.2775,26.9300003051758,0.0924349554321345
-9.88,88.22,"drifting_longlines",0.519305555555556,27.5699996948242,0.0737665021953024
-9.87,88.21,"drifting_longlines",1.00152777777778,27.5699996948242,0.0737665021953024
-12.41,92.32,"drifting_longlines",1.85652777777778,26.8799991607666,0.0924349554321345
-12.41,92.48,"drifting_longlines",1.81083333333333,26.8799991607666,0.0924349554321345
-12.4,93.02,"drifting_longlines",5.24861111111111,26.9899997711182,0.110479352318428
-12.37,92.6,"drifting_longlines",1.28347222222222,26.9300003051758,0.0924349554321345
-12.37,92.3,"drifting_longlines",3.34638888888889,26.8799991607666,0.0924349554321345
-12.35,92.36,"drifting_longlines",1.26347222222222,26.8799991607666,0.0924349554321345
-12.33,92.41,"drifting_longlines",0.369583333333333,26.8799991607666,0.0924349554321345
-12.33,92.59,"drifting_longlines",0.916666666666667,26.9300003051758,0.0924349554321345
-12.33,92.42,"drifting_longlines",0.469027777777778,26.8799991607666,0.0924349554321345
-12.32,92.7,"drifting_longlines",2.61652777777778,26.9300003051758,0.0924349554321345
-12.32,93.07,"drifting_longlines",5.28569444444445,26.9899997711182,0.110479352318428
-12.31,92.65,"drifting_longlines",0.772083333333333,26.9300003051758,0.0924349554321345
-12.3,92.47,"drifting_longlines",1.74847222222222,26.8799991607666,0.0924349554321345
-12.3,92.44,"drifting_longlines",1.64986111111111,26.8799991607666,0.0924349554321345
-12.24,92.65,"drifting_longlines",0.912083333333333,26.8799991607666,0.0924349554321345
-12.24,92.77,"drifting_longlines",0.945694444444444,26.9099998474121,0.0924349554321345
-12.24,92.87,"drifting_longlines",2.36541666666667,26.9099998474121,0.0924349554321345
-12.24,92.73,"drifting_longlines",0.768055555555556,26.8799991607666,0.0924349554321345
-12.24,92.58,"drifting_longlines",1.30513888888889,26.8799991607666,0.0924349554321345
-12.21,92.45,"drifting_longlines",1.83,26.8099994659424,0.0924349554321345
-12.2,92.34,"drifting_longlines",1.76861111111111,26.8099994659424,0.0924349554321345
-12.18,92.23,"drifting_longlines",0.914861111111111,26.7799987792969,0.0924349554321345
-12.17,92.23,"drifting_longlines",0.420694444444444,26.7799987792969,0.0924349554321345
-12.13,92.23,"drifting_longlines",0.872222222222222,26.7799987792969,0.0924349554321345
-12.1,92.95,"drifting_longlines",1.71513888888889,26.9099998474121,0.0924349554321345
-12.09,92.23,"drifting_longlines",0.875833333333333,26.7799987792969,0.0924349554321345
-12.09,90.54,"drifting_longlines",5.22791666666667,27.3699989318848,0.0751469847387992
-12.09,92.95,"drifting_longlines",2.84097222222222,26.9099998474121,0.0924349554321345
-9.53,91.27,"drifting_longlines",0.948611111111111,27.0999984741211,0.0897087945657618
-12.07,92.19,"drifting_longlines",1.75555555555556,26.7799987792969,0.0924349554321345
-12.07,92.24,"drifting_longlines",4.07888888888889,26.7799987792969,0.0924349554321345
-9.48,91.27,"drifting_longlines",0.765416666666667,27.0999984741211,0.0897087945657618
-11.99,90.14,"drifting_longlines",0.904027777777778,27.4599990844727,0.0821759751532227
-9.43,91.28,"drifting_longlines",0.911111111111111,27.0999984741211,0.0897087945657618
-11.98,90.23,"drifting_longlines",2.62444444444444,27.4599990844727,0.0821759751532227
-11.97,90.2,"drifting_longlines",0.777638888888889,27.4599990844727,0.0821759751532227
-11.96,90.1,"drifting_longlines",3.51430555555556,27.4599990844727,0.0821759751532227
-9.4,89.52,"drifting_longlines",2.89166666666667,27.2899990081787,0.0680008107015202
-9.39,89.52,"drifting_longlines",2.38291666666667,27.2899990081787,0.0680008107015202
-9.37,91.28,"drifting_longlines",1.30986111111111,27.0999984741211,0.0897087945657618
-9.25,91.3,"drifting_longlines",1.82041666666667,27.1499996185303,0.0897087945657618
-11.76,89.74,"drifting_longlines",3.59430555555556,27.5799999237061,0.0689800523985655
-11.75,89.74,"drifting_longlines",1.49847222222222,27.5100002288818,0.0689800523985655
-11.75,89.77,"drifting_longlines",3.40166666666667,27.4499988555908,0.0689800523985655
-11.74,89.76,"drifting_longlines",1.81555555555556,27.4499988555908,0.0689800523985655
-9.09,91.31,"drifting_longlines",1.84833333333333,27.1499996185303,0.0897087945657618
-9.07,91.33,"drifting_longlines",3.37138888888889,27.1499996185303,0.0897087945657618
-9.01,89.54,"drifting_longlines",2.61694444444444,27.25,0.0680008107015202
-8.97,89.54,"drifting_longlines",1.18347222222222,27.2199993133545,NA
-8.94,89.42,"drifting_longlines",1.80236111111111,27.2399997711182,NA
-8.92,91.32,"drifting_longlines",1.25486111111111,27.1399993896484,0.0850592479109764
-8.87,91.32,"drifting_longlines",0.391666666666667,27.1399993896484,0.0850592479109764
-8.86,91.36,"drifting_longlines",0.85,27.1399993896484,0.0850592479109764
-8.86,91.32,"drifting_longlines",0.493333333333333,27.1399993896484,0.0850592479109764
-8.86,91.35,"drifting_longlines",0.974861111111111,27.1399993896484,0.0850592479109764
-8.84,91.32,"drifting_longlines",1.51916666666667,27.1399993896484,0.0850592479109764
-8.83,89.4,"drifting_longlines",1.83888888888889,27.2399997711182,NA
-8.66,89.41,"drifting_longlines",3.36430555555556,27.2799987792969,NA
-8.66,89.4,"drifting_longlines",1.38902777777778,27.2799987792969,NA
-8.57,89.4,"drifting_longlines",0.905555555555555,27.2799987792969,NA
-8.48,89.4,"drifting_longlines",0.777777777777778,27.3599987030029,NA
-8.46,89.39,"drifting_longlines",0.35875,27.3599987030029,NA
-8.46,89.4,"drifting_longlines",0.530555555555556,27.3599987030029,NA
-8.46,89.43,"drifting_longlines",0.849861111111111,27.3599987030029,NA
-8.45,89.4,"drifting_longlines",0.97625,27.3599987030029,NA
-8.45,89.43,"drifting_longlines",0.981666666666667,27.3599987030029,NA
-8.45,89.39,"drifting_longlines",0.545555555555556,27.3599987030029,NA
-10.27,88.15,"drifting_longlines",2.86416666666667,27.4799995422363,0.0692109871959808
-10.26,88.15,"drifting_longlines",0.0609722222222222,27.4799995422363,0.0692109871959808
-10.25,88.15,"drifting_longlines",1.67430555555556,27.5100002288818,0.0692109871959808
