"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.56,104.01,"trawlers",1.04138888888889,30.0100002288818,0.162312062508469
2.56,104.02,"trawlers",0.283472222222222,30.0100002288818,0.162312062508469
2.57,103.99,"trawlers",0.315972222222222,30.0799999237061,0.582461124989721
2.57,104.02,"trawlers",0.279027777777778,30.0100002288818,0.162312062508469
2.57,104.01,"trawlers",0.945,30.0100002288818,0.162312062508469
2.57,103.98,"trawlers",0.309722222222222,30.0799999237061,0.582461124989721
-10.23,130.43,"trawlers",0.608194444444444,30.5499992370605,0.175507128793252
2.58,103.98,"trawlers",0.289722222222222,30.0799999237061,0.582461124989721
2.58,103.99,"trawlers",0.2825,30.0799999237061,0.582461124989721
2.58,104,"trawlers",0.909583333333333,30.0100002288818,0.162312062508469
2.58,104.07,"trawlers",2.90166666666667,30.0100002288818,0.162312062508469
2.58,103.97,"trawlers",0.278888888888889,30.0799999237061,0.582461124989721
2.58,103.96,"trawlers",0.300416666666667,30.0799999237061,0.582461124989721
2.58,103.82,"trawlers",0,30.0799999237061,0.582461124989721
-10.22,123.51,"trawlers",0,29.3400001525879,0.318019428989703
2.59,104,"trawlers",0.769861111111111,30.0100002288818,0.162312062508469
2.59,103.94,"trawlers",0.577083333333333,30.0799999237061,0.582461124989721
2.59,104.01,"trawlers",0.274027777777778,30.0100002288818,0.162312062508469
2.59,103.98,"trawlers",0.56375,30.0799999237061,0.582461124989721
2.59,104.09,"trawlers",0.79125,30.0100002288818,0.162312062508469
2.59,104.04,"trawlers",3.21027777777778,30.0100002288818,0.162312062508469
2.59,103.99,"trawlers",1.06819444444444,30.0799999237061,0.582461124989721
2.59,103.96,"trawlers",0.3,30.0799999237061,0.582461124989721
2.59,104.03,"trawlers",0.720277777777778,30.0100002288818,0.162312062508469
2.59,103.93,"trawlers",0.679861111111111,30.0799999237061,0.582461124989721
2.59,103.95,"trawlers",0.279583333333333,30.0799999237061,0.582461124989721
-10.21,130.51,"trawlers",0.570833333333333,30.5,0.175507128793252
2.6,104.1,"trawlers",0.886527777777778,30.0100002288818,0.162312062508469
2.6,103.98,"trawlers",0.829305555555556,30.0799999237061,0.582461124989721
2.6,104.04,"trawlers",1.38375,30.0100002288818,0.162312062508469
2.6,104.02,"trawlers",1.79791666666667,30.0100002288818,0.162312062508469
2.6,104.01,"trawlers",4.58666666666667,30.0100002288818,0.162312062508469
2.6,103.99,"trawlers",0.282222222222222,30.0799999237061,0.582461124989721
2.6,104.05,"trawlers",0.43375,30.0100002288818,0.162312062508469
2.6,103.92,"trawlers",0.537777777777778,30.0799999237061,0.582461124989721
2.6,103.94,"trawlers",0.283333333333333,30.0799999237061,0.582461124989721
2.61,103.99,"trawlers",0.568333333333333,30.0799999237061,0.582461124989721
2.61,103.98,"trawlers",0.268194444444444,30.0799999237061,0.582461124989721
2.61,104.02,"trawlers",0.286805555555556,30.0100002288818,0.162312062508469
2.61,103.94,"trawlers",0.267777777777778,30.0799999237061,0.582461124989721
2.61,104.01,"trawlers",0.583611111111111,30.0100002288818,0.162312062508469
2.61,104.07,"trawlers",0.833472222222222,30.0100002288818,0.162312062508469
2.61,104.04,"trawlers",0.345694444444444,30.0100002288818,0.162312062508469
2.61,104.03,"trawlers",1.34666666666667,30.0100002288818,0.162312062508469
2.61,104,"trawlers",0.535,30.0100002288818,0.162312062508469
2.61,104.06,"trawlers",1.32861111111111,30.0100002288818,0.162312062508469
2.61,103.97,"trawlers",0.861111111111111,30.0799999237061,0.582461124989721
2.61,104.08,"trawlers",0.608055555555556,30.0100002288818,0.162312062508469
2.61,103.92,"trawlers",0.536527777777778,30.0799999237061,0.582461124989721
-10.19,130.56,"trawlers",0.275277777777778,30.5,0.175507128793252
-10.19,130.57,"trawlers",0.133472222222222,30.5,0.175507128793252
2.62,104.04,"trawlers",0.874444444444444,30.0100002288818,0.162312062508469
2.62,103.79,"trawlers",0,30.0799999237061,0.582461124989721
2.62,104.02,"trawlers",0.735694444444444,30.0100002288818,0.162312062508469
2.62,103.97,"trawlers",1.33125,30.0799999237061,0.582461124989721
2.62,104.03,"trawlers",0.714027777777778,30.0100002288818,0.162312062508469
2.62,104.06,"trawlers",2.87541666666667,30.0100002288818,0.162312062508469
2.62,104.05,"trawlers",0.597638888888889,30.0100002288818,0.162312062508469
2.62,103.92,"trawlers",0.674305555555555,30.0799999237061,0.582461124989721
2.62,103.94,"trawlers",0.270138888888889,30.0799999237061,0.582461124989721
2.62,104,"trawlers",1.07291666666667,30.0100002288818,0.162312062508469
2.62,103.99,"trawlers",3.07625,30.0799999237061,0.582461124989721
2.62,104.01,"trawlers",0.985416666666667,30.0100002288818,0.162312062508469
-10.18,130.59,"trawlers",0.420694444444444,30.5,0.175507128793252
2.63,104.03,"trawlers",0.757083333333333,30.0100002288818,0.162312062508469
2.63,103.92,"trawlers",0.818055555555556,30.0799999237061,0.582461124989721
2.63,104.01,"trawlers",0.375972222222222,30.0100002288818,0.162312062508469
2.63,103.95,"trawlers",0.299444444444444,30.0799999237061,0.582461124989721
2.63,103.99,"trawlers",0.440555555555556,30.0799999237061,0.582461124989721
2.63,103.91,"trawlers",0.291527777777778,30.0799999237061,0.582461124989721
2.63,103.93,"trawlers",0.275277777777778,30.0799999237061,0.582461124989721
2.63,104.02,"trawlers",0.353194444444444,30.0100002288818,0.162312062508469
2.63,103.98,"trawlers",1.42069444444444,30.0799999237061,0.582461124989721
2.63,104.06,"trawlers",0.857777777777778,30.0100002288818,0.162312062508469
2.63,103.97,"trawlers",0.587638888888889,30.0799999237061,0.582461124989721
2.63,104.05,"trawlers",0.624861111111111,30.0100002288818,0.162312062508469
2.64,103.97,"trawlers",1.74722222222222,30.0799999237061,0.582461124989721
2.64,104.02,"trawlers",2.05416666666667,30.0100002288818,0.162312062508469
