"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.55,100.58,"drifting_longlines",0.697083333333333,26.939998626709,0.112621967813798
-12.54,100.59,"drifting_longlines",0.586388888888889,26.939998626709,0.112621967813798
-12.44,100.55,"drifting_longlines",5.03597222222222,26.8799991607666,0.112621967813798
-12.06,93.33,"drifting_longlines",1.28291666666667,25.5999984741211,0.110005913889982
-12,93.31,"drifting_longlines",0.225972222222222,25.8099994659424,0.0934446098692451
-11.99,93.31,"drifting_longlines",0.249722222222222,25.8099994659424,0.0934446098692451
-11.96,93.31,"drifting_longlines",0.254444444444444,25.8099994659424,0.0934446098692451
-11.95,93.31,"drifting_longlines",0.1875,25.8099994659424,0.0934446098692451
-11.93,93.32,"drifting_longlines",0.404027777777778,25.8099994659424,0.0934446098692451
-11.9,93.32,"drifting_longlines",2.11694444444444,25.8099994659424,0.0934446098692451
-11.71,93.34,"drifting_longlines",1.09569444444444,26.019998550415,0.0934446098692451
-11.7,93.34,"drifting_longlines",0.191388888888889,26.019998550415,0.0934446098692451
-11.64,93.31,"drifting_longlines",2.00416666666667,26.019998550415,0.0934446098692451
-11.64,93.34,"drifting_longlines",0.191388888888889,26.019998550415,0.0934446098692451
-11.63,93.34,"drifting_longlines",0.212777777777778,26.019998550415,0.0934446098692451
-11.62,93.31,"drifting_longlines",0.154166666666667,26.019998550415,0.0934446098692451
-11.61,93.32,"drifting_longlines",1.24569444444444,26.019998550415,0.0934446098692451
-11.44,93.32,"drifting_longlines",1.33736111111111,26.1800003051758,0.0934446098692451
-11.42,93.33,"drifting_longlines",0.258194444444444,26.1800003051758,0.0934446098692451
-11.41,93.33,"drifting_longlines",0.237777777777778,26.1800003051758,0.0934446098692451
-11.39,93.33,"drifting_longlines",0.391527777777778,26.1800003051758,0.0934446098692451
-11.37,93.33,"drifting_longlines",0.204027777777778,26.1800003051758,0.0934446098692451
-11.36,93.33,"drifting_longlines",0.275138888888889,26.1800003051758,0.0934446098692451
-11.34,93.33,"drifting_longlines",0.258055555555556,26.1800003051758,0.0934446098692451
-11.33,93.33,"drifting_longlines",0.312638888888889,26.1800003051758,0.0934446098692451
-11.31,93.33,"drifting_longlines",1.7375,26.1800003051758,0.0934446098692451
-11.17,93.34,"drifting_longlines",1.69166666666667,26.25,0.0934446098692451
-11.15,93.35,"drifting_longlines",0.333333333333333,26.25,0.0934446098692451
-11.13,93.35,"drifting_longlines",1.43375,26.25,0.0934446098692451
-11.08,93.34,"drifting_longlines",2.39597222222222,26.25,0.0934446098692451
-11.06,93.35,"drifting_longlines",2.58708333333333,26.25,0.0934446098692451
-13.56,102.88,"drifting_longlines",0.1725,26.9499988555908,0.136613958773304
-13.56,101.37,"drifting_longlines",0.59125,26.7299995422363,0.129111477947336
-13.56,102.89,"drifting_longlines",0.348611111111111,26.9499988555908,0.136613958773304
-13.56,102.9,"drifting_longlines",0.571111111111111,26.9499988555908,0.136613958773304
-13.55,101.38,"drifting_longlines",0.135277777777778,26.7299995422363,0.129111477947336
-13.55,102.88,"drifting_longlines",0.156666666666667,26.9499988555908,0.136613958773304
-13.55,101.37,"drifting_longlines",0.316666666666667,26.7299995422363,0.129111477947336
-13.54,101.4,"drifting_longlines",0.141666666666667,26.7299995422363,0.129111477947336
-13.54,101.41,"drifting_longlines",0.130555555555556,26.7299995422363,0.129111477947336
-13.54,102.87,"drifting_longlines",0.212638888888889,26.9499988555908,0.136613958773304
-13.53,101.43,"drifting_longlines",0.217083333333333,26.7299995422363,0.129111477947336
-13.53,102.87,"drifting_longlines",0.3275,26.9499988555908,0.136613958773304
-13.53,101.37,"drifting_longlines",0.297083333333333,26.7299995422363,0.129111477947336
-13.52,101.37,"drifting_longlines",0.104027777777778,26.7299995422363,0.129111477947336
-13.51,101.48,"drifting_longlines",0.202361111111111,26.7299995422363,0.129111477947336
-13.51,101.37,"drifting_longlines",0.240694444444444,26.7299995422363,0.129111477947336
-13.51,102.87,"drifting_longlines",0.409722222222222,26.9499988555908,0.136613958773304
-13.51,101.46,"drifting_longlines",0.238055555555556,26.7299995422363,0.129111477947336
-13.5,101.5,"drifting_longlines",0.140972222222222,27.1399993896484,0.129111477947336
-13.5,102.9,"drifting_longlines",0.431805555555556,26.9300003051758,0.136613958773304
-13.49,102.86,"drifting_longlines",0.453194444444444,26.9300003051758,0.136613958773304
-13.48,101.36,"drifting_longlines",0.434444444444444,26.7099990844727,0.129111477947336
-13.47,102.85,"drifting_longlines",0.299444444444444,26.9300003051758,0.136613958773304
-13.46,102.85,"drifting_longlines",0.202777777777778,26.9300003051758,0.136613958773304
-13.45,102.88,"drifting_longlines",0.375972222222222,26.9300003051758,0.136613958773304
-13.45,101.36,"drifting_longlines",0.354305555555556,26.7099990844727,0.129111477947336
-13.45,102.84,"drifting_longlines",0.294305555555556,26.9300003051758,0.136613958773304
-13.43,100.58,"drifting_longlines",9.54972222222222,26.9499988555908,0.121252284198999
-13.43,102.83,"drifting_longlines",0.483611111111111,26.9300003051758,0.136613958773304
-13.42,101.35,"drifting_longlines",0.397361111111111,26.7099990844727,0.129111477947336
-13.41,100.89,"drifting_longlines",0.06375,26.8899993896484,0.121252284198999
-13.41,100.86,"drifting_longlines",0.0651388888888889,26.8899993896484,0.121252284198999
-13.41,100.94,"drifting_longlines",0.379027777777778,26.8899993896484,0.121252284198999
-13.41,100.88,"drifting_longlines",0.0581944444444444,26.8899993896484,0.121252284198999
-13.41,100.9,"drifting_longlines",0.138055555555556,26.8899993896484,0.121252284198999
-13.4,102.82,"drifting_longlines",0.8075,26.9300003051758,0.136613958773304
-13.4,100.84,"drifting_longlines",0.212638888888889,26.8899993896484,0.121252284198999
-13.4,100.86,"drifting_longlines",0.0720833333333333,26.8899993896484,0.121252284198999
-13.4,102.5,"drifting_longlines",2.54541666666667,27,0.136613958773304
-13.39,100.77,"drifting_longlines",0.192916666666667,26.8899993896484,0.121252284198999
-13.39,100.69,"drifting_longlines",0.193194444444444,26.9499988555908,0.121252284198999
-13.39,100.7,"drifting_longlines",0.204166666666667,26.9499988555908,0.121252284198999
-13.39,100.78,"drifting_longlines",0.176388888888889,26.8899993896484,0.121252284198999
-13.39,102.5,"drifting_longlines",0.2125,27,0.136613958773304
-13.38,100.63,"drifting_longlines",0.218055555555556,26.9499988555908,0.121252284198999
-13.38,102.85,"drifting_longlines",0.252638888888889,26.9300003051758,0.136613958773304
-13.38,100.62,"drifting_longlines",0.279305555555556,26.9499988555908,0.121252284198999
-13.38,101.35,"drifting_longlines",0.359583333333333,26.7099990844727,0.129111477947336
-13.37,102.85,"drifting_longlines",0.19625,26.9300003051758,0.136613958773304
-13.37,102.5,"drifting_longlines",0.295972222222222,27,0.136613958773304
-13.36,101.01,"drifting_longlines",0.416805555555556,26.8199996948242,0.129111477947336
-13.36,101.35,"drifting_longlines",0.375,26.7099990844727,0.129111477947336
-13.35,100.61,"drifting_longlines",0.432916666666667,26.9499988555908,0.121252284198999
-13.35,102.51,"drifting_longlines",0.183333333333333,27,0.136613958773304
-13.34,102.51,"drifting_longlines",0.274861111111111,27,0.136613958773304
-13.34,102.8,"drifting_longlines",0.812361111111111,26.9300003051758,0.136613958773304
-13.33,100.6,"drifting_longlines",0.269583333333333,26.9499988555908,0.121252284198999
-13.32,101.34,"drifting_longlines",0.467083333333333,26.7099990844727,0.129111477947336
-13.31,100.6,"drifting_longlines",0.212916666666667,26.9499988555908,0.121252284198999
-13.31,102.79,"drifting_longlines",0.383194444444444,26.9300003051758,0.136613958773304
-13.31,102.51,"drifting_longlines",0.425,27,0.136613958773304
-13.31,101.01,"drifting_longlines",0.363888888888889,26.8199996948242,0.129111477947336
-13.3,100.6,"drifting_longlines",0.295972222222222,26.9499988555908,0.121252284198999
-13.29,102.78,"drifting_longlines",0.97625,26.9300003051758,0.136613958773304
-13.28,102.51,"drifting_longlines",0.27125,27,0.136613958773304
-13.28,101.33,"drifting_longlines",0.491805555555556,26.7099990844727,0.129111477947336
-13.28,100.6,"drifting_longlines",0.453888888888889,26.9499988555908,0.121252284198999
-13.27,102.51,"drifting_longlines",0.0790277777777778,27,0.136613958773304
-13.26,102.51,"drifting_longlines",0.150138888888889,27,0.136613958773304
-13.26,102.77,"drifting_longlines",0.485972222222222,26.9300003051758,0.136613958773304
-13.25,100.59,"drifting_longlines",0.237361111111111,26.9499988555908,0.121252284198999
-13.25,101.33,"drifting_longlines",0.263888888888889,26.7299995422363,0.129111477947336
-13.25,102.51,"drifting_longlines",0.274722222222222,26.9699993133545,0.136613958773304
-13.24,100.59,"drifting_longlines",0.202222222222222,26.9499988555908,0.121252284198999
-13.24,101.33,"drifting_longlines",0.160833333333333,26.7299995422363,0.129111477947336
-13.24,102.76,"drifting_longlines",0.27375,26.8899993896484,0.136613958773304
-13.24,101.01,"drifting_longlines",0.234444444444444,26.7799987792969,0.129111477947336
-13.23,102.76,"drifting_longlines",0.122361111111111,26.8899993896484,0.136613958773304
-13.23,102.51,"drifting_longlines",0.479027777777778,26.9699993133545,0.136613958773304
-13.23,101.01,"drifting_longlines",0.0584722222222222,26.7799987792969,0.129111477947336
-13.22,101.33,"drifting_longlines",0.271944444444444,26.7299995422363,0.129111477947336
-13.22,102.76,"drifting_longlines",0.460972222222222,26.8899993896484,0.136613958773304
-13.22,102.75,"drifting_longlines",0.166111111111111,26.8899993896484,0.136613958773304
-13.22,101.01,"drifting_longlines",0.195694444444444,26.7799987792969,0.129111477947336
-13.22,100.59,"drifting_longlines",0.274861111111111,26.9499988555908,0.121252284198999
-13.21,100.58,"drifting_longlines",0.395,26.9499988555908,0.121252284198999
-13.21,101.33,"drifting_longlines",0.135833333333333,26.7299995422363,0.129111477947336
-13.21,102.75,"drifting_longlines",0.226111111111111,26.8899993896484,0.136613958773304
-13.2,101.33,"drifting_longlines",0.380833333333333,26.7299995422363,0.129111477947336
-13.2,102.74,"drifting_longlines",0.619027777777778,26.9699993133545,0.136613958773304
-13.19,102.5,"drifting_longlines",0.345972222222222,26.9699993133545,0.136613958773304
-13.18,100.58,"drifting_longlines",0.438194444444444,26.9499988555908,0.121252284198999
-13.18,102.5,"drifting_longlines",1.41694444444444,26.9699993133545,0.136613958773304
-13.16,100.58,"drifting_longlines",0.623611111111111,26.9499988555908,0.121252284198999
-13.16,102.5,"drifting_longlines",1.60847222222222,26.9699993133545,0.136613958773304
-13.16,101.33,"drifting_longlines",0.466666666666667,26.7299995422363,0.129111477947336
-13.15,102.73,"drifting_longlines",0.651805555555556,26.9699993133545,0.136613958773304
-13.14,102.72,"drifting_longlines",1.48569444444444,26.9699993133545,0.136613958773304
-13.13,101.32,"drifting_longlines",0.264027777777778,26.7299995422363,0.129111477947336
-13.12,101.32,"drifting_longlines",0.145972222222222,26.7299995422363,0.129111477947336
-13.11,100.5,"drifting_longlines",4.37513888888889,26.9499988555908,0.121252284198999
-13.1,101.32,"drifting_longlines",0.165555555555556,26.7299995422363,0.129111477947336
-13.1,101.33,"drifting_longlines",0.377361111111111,26.7299995422363,0.129111477947336
-13.09,100.57,"drifting_longlines",0.692777777777778,26.9499988555908,0.121252284198999
-13.08,100.58,"drifting_longlines",0.255,26.9499988555908,0.121252284198999
-13.07,100.58,"drifting_longlines",0.220694444444444,26.9499988555908,0.121252284198999
-13.06,100.56,"drifting_longlines",0.620416666666667,26.9499988555908,0.121252284198999
-13.05,102.66,"drifting_longlines",1.17180555555556,26.9699993133545,0.136613958773304
-13.05,100.58,"drifting_longlines",0.386805555555555,26.9499988555908,0.121252284198999
-13.04,101.32,"drifting_longlines",0.573055555555556,26.7299995422363,0.129111477947336
-13.03,100.58,"drifting_longlines",0.328055555555556,26.9499988555908,0.121252284198999
-13.03,102.65,"drifting_longlines",0.360277777777778,26.9699993133545,0.136613958773304
-13.02,102.46,"drifting_longlines",0.574722222222222,27.0399990081787,0.136613958773304
-13.02,102.67,"drifting_longlines",0.579166666666667,26.9699993133545,0.136613958773304
-13.02,102.45,"drifting_longlines",2.09125,27.0399990081787,0.136613958773304
-13.02,101.33,"drifting_longlines",0.443472222222222,26.7299995422363,0.129111477947336
-13.01,100.58,"drifting_longlines",0.447361111111111,26.9499988555908,0.121252284198999
-13.01,102.65,"drifting_longlines",0.374583333333333,26.9699993133545,0.136613958773304
-13,100.58,"drifting_longlines",0.300972222222222,26.9599990844727,0.112621967813798
-13,100.56,"drifting_longlines",0.226111111111111,26.9599990844727,0.112621967813798
-12.99,102.64,"drifting_longlines",0.421111111111111,26.9200000762939,0.139200766162391
-12.99,100.58,"drifting_longlines",0.165555555555556,26.9599990844727,0.112621967813798
-12.99,100.56,"drifting_longlines",0.111527777777778,26.9599990844727,0.112621967813798
-12.98,102.64,"drifting_longlines",0.44375,26.9200000762939,0.139200766162391
-12.98,101.33,"drifting_longlines",0.408333333333333,26.7600002288818,0.120095963435514
-12.97,102.65,"drifting_longlines",0.474583333333333,26.9200000762939,0.139200766162391
-12.97,102.45,"drifting_longlines",0.47875,27.0100002288818,0.139200766162391
-12.97,100.56,"drifting_longlines",0.205416666666667,26.9599990844727,0.112621967813798
-12.96,101.33,"drifting_longlines",0.379027777777778,26.7600002288818,0.120095963435514
-12.96,100.59,"drifting_longlines",0.547638888888889,26.9599990844727,0.112621967813798
-12.95,102.63,"drifting_longlines",0.429861111111111,26.9200000762939,0.139200766162391
-12.94,102.43,"drifting_longlines",0.945833333333333,27.0100002288818,0.139200766162391
7.55,130.36,"drifting_longlines",0.575694444444444,29.6700000762939,0.0670797621964344
7.55,130.38,"drifting_longlines",0.575694444444444,29.6700000762939,0.0670797621964344
-12.93,102.63,"drifting_longlines",0.281805555555556,26.9200000762939,0.139200766162391
-12.93,100.56,"drifting_longlines",0.712361111111111,26.9599990844727,0.112621967813798
-12.93,101.33,"drifting_longlines",0.291805555555556,26.7600002288818,0.120095963435514
-12.92,102.42,"drifting_longlines",0.412777777777778,27.0100002288818,0.139200766162391
-12.92,102.62,"drifting_longlines",0.349861111111111,26.9200000762939,0.139200766162391
-12.91,101.33,"drifting_longlines",0.197222222222222,26.7600002288818,0.120095963435514
5.02,142,"drifting_longlines",6.21111111111111,30.3899993896484,0.0682737832398791
-12.9,102.41,"drifting_longlines",0.233055555555556,27.0100002288818,0.139200766162391
-12.9,101.33,"drifting_longlines",0.289722222222222,26.7600002288818,0.120095963435514
-12.9,100.58,"drifting_longlines",0.575833333333333,26.9599990844727,0.112621967813798
-12.89,102.61,"drifting_longlines",0.313611111111111,26.9200000762939,0.139200766162391
-12.89,102.41,"drifting_longlines",0.55,27.0100002288818,0.139200766162391
-12.88,102.61,"drifting_longlines",0.673194444444444,26.9200000762939,0.139200766162391
-12.87,102.62,"drifting_longlines",0.298472222222222,26.9200000762939,0.139200766162391
-12.87,100.58,"drifting_longlines",0.441111111111111,26.9599990844727,0.112621967813798
-12.87,102.61,"drifting_longlines",0.0388888888888889,26.9200000762939,0.139200766162391
-12.87,101.33,"drifting_longlines",0.482361111111111,26.7600002288818,0.120095963435514
-12.87,102.42,"drifting_longlines",1.07527777777778,27.0100002288818,0.139200766162391
-12.86,102.61,"drifting_longlines",0.739166666666667,26.9200000762939,0.139200766162391
-12.84,101.33,"drifting_longlines",0.504305555555556,26.7600002288818,0.120095963435514
-12.84,102.4,"drifting_longlines",0.553888888888889,27.0100002288818,0.139200766162391
-12.84,100.58,"drifting_longlines",0.5975,26.9599990844727,0.112621967813798
-12.83,102.4,"drifting_longlines",0.00847222222222222,27.0100002288818,0.139200766162391
-12.83,102.39,"drifting_longlines",0.533611111111111,27.0100002288818,0.139200766162391
-12.82,102.58,"drifting_longlines",0.76875,26.9200000762939,0.139200766162391
1.28,103.93,"purse_seines",1.56041666666667,NA,1.48728939890862
-8.99,101.5,"drifting_longlines",3.36777777777778,27.4799995422363,0.0921484874966352
-8.97,101.48,"drifting_longlines",1.61125,27.5100002288818,0.0921484874966352
-8.94,101.41,"drifting_longlines",3.00013888888889,27.5100002288818,0.0921484874966352
-8.91,101.36,"drifting_longlines",1.32208333333333,27.5100002288818,0.0921484874966352
-8.91,101.35,"drifting_longlines",4.04597222222222,27.5100002288818,0.0921484874966352
-8.89,101.31,"drifting_longlines",3.27361111111111,27.5100002288818,0.0921484874966352
-8.84,101.25,"drifting_longlines",2.56819444444444,27.5100002288818,0.0921484874966352
-8.81,101.21,"drifting_longlines",1.71513888888889,27.5499992370605,0.0921484874966352
-8.79,101.18,"drifting_longlines",0.869027777777778,27.5499992370605,0.0921484874966352
-8.78,101.17,"drifting_longlines",4.24194444444444,27.5499992370605,0.0921484874966352
2.56,104.02,"trawlers",0.471388888888889,29.2999992370605,NA
2.56,104.06,"trawlers",2.62402777777778,29.2999992370605,NA
2.56,104,"trawlers",0.575972222222222,29.2999992370605,NA
2.56,104.01,"trawlers",1.03472222222222,29.2999992370605,NA
2.56,104.03,"trawlers",8.43708333333333,29.2999992370605,NA
2.57,104.03,"trawlers",0.308333333333333,29.2999992370605,NA
2.57,103.98,"trawlers",0.761388888888889,29.4200000762939,NA
2.57,104.04,"trawlers",0.309166666666667,29.2999992370605,NA
2.57,104,"trawlers",0.442638888888889,29.2999992370605,NA
2.57,103.99,"trawlers",0.907361111111111,29.4200000762939,NA
2.57,104.02,"trawlers",1.09888888888889,29.2999992370605,NA
2.57,104.01,"trawlers",0.343194444444444,29.2999992370605,NA
2.58,103.92,"trawlers",0.266805555555556,29.4200000762939,NA
2.58,103.96,"trawlers",0.286666666666667,29.4200000762939,NA
2.58,103.97,"trawlers",0.5675,29.4200000762939,NA
2.58,103.98,"trawlers",0.298611111111111,29.4200000762939,NA
2.59,103.96,"trawlers",0.27,29.4200000762939,NA
2.59,103.93,"trawlers",0.275277777777778,29.4200000762939,NA
2.59,103.95,"trawlers",0.284166666666667,29.4200000762939,NA
2.59,103.94,"trawlers",0.275972222222222,29.4200000762939,NA
2.59,103.98,"trawlers",0.309861111111111,29.4200000762939,NA
2.59,103.91,"trawlers",0.267083333333333,29.4200000762939,NA
2.59,104.04,"trawlers",10.5688888888889,29.2999992370605,NA
2.6,103.96,"trawlers",0.267222222222222,29.4200000762939,NA
2.6,104.03,"trawlers",8.07055555555556,29.2999992370605,NA
2.6,103.97,"trawlers",0.576805555555556,29.4200000762939,NA
2.6,103.94,"trawlers",0.270694444444444,29.4200000762939,NA
2.6,104.01,"trawlers",0.315416666666667,29.2999992370605,NA
2.6,103.93,"trawlers",0.586388888888889,29.4200000762939,NA
2.6,104,"trawlers",0.505138888888889,29.2999992370605,NA
2.6,104.02,"trawlers",0.358611111111111,29.2999992370605,NA
2.6,103.9,"trawlers",0.948888888888889,29.4200000762939,NA
2.6,103.95,"trawlers",0.274444444444444,29.4200000762939,NA
2.6,103.98,"trawlers",0.420277777777778,29.4200000762939,NA
2.6,103.92,"trawlers",0.537361111111111,29.4200000762939,NA
2.61,103.92,"trawlers",0.274583333333333,29.4200000762939,NA
2.61,103.91,"trawlers",0.275416666666667,29.4200000762939,NA
2.61,103.98,"trawlers",0.585,29.4200000762939,NA
2.61,103.9,"trawlers",0.543611111111111,29.4200000762939,NA
2.61,103.99,"trawlers",0.403333333333333,29.4200000762939,NA
2.61,103.95,"trawlers",0.319861111111111,29.4200000762939,NA
2.61,104,"trawlers",0.318194444444444,29.2999992370605,NA
2.61,103.96,"trawlers",0.578333333333333,29.4200000762939,NA
2.61,103.94,"trawlers",0.291527777777778,29.4200000762939,NA
2.61,104.02,"trawlers",0.612083333333333,29.2999992370605,NA
2.62,103.96,"trawlers",0.859166666666667,29.4200000762939,NA
2.62,104.02,"trawlers",0.275416666666667,29.2999992370605,NA
2.62,103.99,"trawlers",0.741666666666667,29.4200000762939,NA
2.62,103.9,"trawlers",0.534444444444444,29.4200000762939,NA
2.62,103.98,"trawlers",0.377638888888889,29.4200000762939,NA
2.62,103.92,"trawlers",4.56152777777778,29.4200000762939,NA
2.63,103.95,"trawlers",0.2975,29.4200000762939,NA
2.63,103.92,"trawlers",0.28625,29.4200000762939,NA
2.63,103.98,"trawlers",0.704861111111111,29.4200000762939,NA
2.63,103.96,"trawlers",1.53347222222222,29.4200000762939,NA
2.63,103.91,"trawlers",1.34027777777778,29.4200000762939,NA
2.63,103.94,"trawlers",1.14416666666667,29.4200000762939,NA
2.63,103.97,"trawlers",0.392638888888889,29.4200000762939,NA
2.64,103.99,"trawlers",0.373333333333333,29.4200000762939,NA
2.64,103.95,"trawlers",0.329166666666667,29.4200000762939,NA
2.64,103.96,"trawlers",0.271805555555556,29.4200000762939,NA
2.64,104.01,"trawlers",0.429305555555556,29.2999992370605,NA
2.64,103.98,"trawlers",0.290972222222222,29.4200000762939,NA
2.65,103.98,"trawlers",0.333472222222222,29.4200000762939,NA
2.65,103.96,"trawlers",0.915694444444444,29.4200000762939,NA
2.65,103.97,"trawlers",1.34458333333333,29.4200000762939,NA
2.65,103.95,"trawlers",1.57666666666667,29.4200000762939,NA
2.66,103.97,"trawlers",0.337361111111111,29.4200000762939,NA
2.66,103.95,"trawlers",0.459305555555556,29.4200000762939,NA
2.67,104.01,"trawlers",0.491388888888889,29.2999992370605,NA
2.67,103.96,"trawlers",0.270138888888889,29.4200000762939,NA
2.67,103.95,"trawlers",0.619583333333333,29.4200000762939,NA
2.67,103.98,"trawlers",0.799861111111111,29.4200000762939,NA
2.68,103.68,"trawlers",1.47263888888889,NA,NA
2.68,103.97,"trawlers",0.726527777777778,29.4200000762939,NA
2.68,103.95,"trawlers",0.716805555555556,29.4200000762939,NA
2.68,103.96,"trawlers",0.282361111111111,29.4200000762939,NA
2.68,103.98,"trawlers",0.475555555555556,29.4200000762939,NA
2.69,104,"trawlers",0.324861111111111,29.2999992370605,NA
