"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.15,129.3,"drifting_longlines",12.0586111111111,28.4599990844727,0.204992417672959
-10.1,129.24,"drifting_longlines",2.07930555555556,28.439998626709,0.204992417672959
-10.09,129.25,"drifting_longlines",4.18847222222222,28.4599990844727,0.204992417672959
-10.07,129.17,"drifting_longlines",2.23277777777778,28.439998626709,0.204992417672959
-12.24,124.22,"drifting_longlines",8.09236111111111,28.8400001525879,0.124302647002041
-12.19,124.16,"drifting_longlines",3.81236111111111,28.8400001525879,0.124302647002041
-12.18,124.16,"drifting_longlines",0.479027777777778,28.8400001525879,0.124302647002041
-12.16,124.15,"drifting_longlines",0.270694444444444,28.8400001525879,0.124302647002041
-12.15,124.14,"drifting_longlines",0.216527777777778,28.8400001525879,0.124302647002041
-12.15,124.18,"drifting_longlines",3.32083333333333,28.8400001525879,0.124302647002041
-12.15,124.15,"drifting_longlines",0.266527777777778,28.8400001525879,0.124302647002041
-12.13,124.16,"drifting_longlines",0.433888888888889,28.8400001525879,0.124302647002041
-12.1,124.42,"drifting_longlines",8.30402777777778,29.0100002288818,0.124302647002041
-13.77,126,"purse_seines",0.412361111111111,29.2199993133545,0.606961470108626
-13.76,125.88,"purse_seines",0.437916666666667,29.1599998474121,0.197997997042222
-10.49,130.04,"trawlers",2.74972222222222,28.5,0.175507128793252
-10.48,130.22,"trawlers",0.345555555555556,28.5,0.175507128793252
-10.48,130.26,"trawlers",0.220972222222222,28.6599998474121,0.175507128793252
-10.48,130.27,"trawlers",2.33305555555556,28.6599998474121,0.175507128793252
-10.48,130.21,"trawlers",0.279305555555556,28.5,0.175507128793252
-10.48,130.05,"trawlers",5.08333333333333,28.5,0.175507128793252
-10.48,130.25,"trawlers",0.454444444444444,28.6599998474121,0.175507128793252
-10.48,130.19,"trawlers",2.73347222222222,28.5,0.175507128793252
-10.48,130.04,"trawlers",5.65416666666667,28.5,0.175507128793252
-10.43,130.32,"trawlers",4.78722222222222,28.6599998474121,0.175507128793252
-10.4,130.39,"trawlers",3.53916666666667,28.6599998474121,0.175507128793252
-10.33,133.58,"trawlers",0.429027777777778,28.4799995422363,0.242149277379115
-10.33,133.54,"trawlers",1.36680555555556,28.4799995422363,0.242149277379115
-10.33,133.55,"trawlers",0.604166666666667,28.4799995422363,0.242149277379115
-10.31,133.83,"trawlers",1.72930555555556,28.4599990844727,0.242149277379115
-10.31,133.67,"trawlers",1.66222222222222,28.4799995422363,0.242149277379115
-10.31,133.64,"trawlers",1.19166666666667,28.4799995422363,0.242149277379115
-10.31,133.82,"trawlers",1.49541666666667,28.4599990844727,0.242149277379115
-10.28,134.05,"trawlers",0.333472222222222,28.4200000762939,0.319616897851842
-10.28,134,"trawlers",2.02125,28.4200000762939,0.319616897851842
-10.28,134.04,"trawlers",0.466944444444444,28.4200000762939,0.319616897851842
-10.27,134.07,"trawlers",5.20388888888889,28.4200000762939,0.319616897851842
4.7,141.98,"drifting_longlines",0.34125,29.75,0.065278481443723
5.61,95.29,"purse_seines",1.08388888888889,28.8199996948242,0.244708441636142
1.19,103.86,"purse_seines",7.36319444444444,NA,1.49583035707474
1.21,103.83,"purse_seines",0.456666666666667,NA,1.49583035707474
1.22,103.82,"purse_seines",0.361388888888889,NA,1.49583035707474
-12.8,102.1,"drifting_longlines",0.652222222222222,27.6399993896484,NA
-12.8,102.09,"drifting_longlines",0.549027777777778,27.6399993896484,NA
-10.24,93.35,"drifting_longlines",0.388888888888889,27.2399997711182,0.0786213100917878
-12.79,102.08,"drifting_longlines",0.786805555555556,27.6399993896484,NA
-12.79,102.07,"drifting_longlines",0.187083333333333,27.6399993896484,NA
-12.79,102.05,"drifting_longlines",0.380972222222222,27.6399993896484,NA
-12.78,102.07,"drifting_longlines",0.264166666666667,27.6399993896484,NA
-12.78,101.92,"drifting_longlines",0.580277777777778,27.7099990844727,0.135320959346635
-12.77,102.14,"drifting_longlines",1.28347222222222,27.6399993896484,NA
-12.77,101.98,"drifting_longlines",0.187361111111111,27.7099990844727,0.135320959346635
-12.77,100.76,"drifting_longlines",0.516805555555556,27.769998550415,NA
-10.21,93.35,"drifting_longlines",0.234861111111111,27.2399997711182,0.0786213100917878
-12.76,101.98,"drifting_longlines",0.368472222222222,27.7099990844727,0.135320959346635
-12.76,101.79,"drifting_longlines",1.79583333333333,27.7099990844727,0.135320959346635
-10.2,93.35,"drifting_longlines",0.181388888888889,27.2399997711182,0.0786213100917878
-12.75,102.14,"drifting_longlines",0.420694444444444,27.5699996948242,NA
-12.75,101.92,"drifting_longlines",0.26375,27.6800003051758,0.135320959346635
-12.75,102.16,"drifting_longlines",0.519722222222222,27.5699996948242,NA
-10.19,93.35,"drifting_longlines",0.191666666666667,27.2399997711182,0.0786213100917878
-12.74,101.83,"drifting_longlines",1.82944444444444,27.6800003051758,0.135320959346635
