"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.13,95.32,"drifting_longlines",5.48847222222222,26.8999996185303,0.074509644586789
-12.12,95.14,"drifting_longlines",1.00722222222222,26.9099998474121,0.074509644586789
-12.12,95.44,"drifting_longlines",4.85097222222222,26.8999996185303,0.074509644586789
-12.12,95.15,"drifting_longlines",0.550138888888889,26.9099998474121,0.074509644586789
-12.11,95.01,"drifting_longlines",5.13347222222222,26.9099998474121,0.074509644586789
-12.1,95.21,"drifting_longlines",0.791527777777778,26.9099998474121,0.074509644586789
-12.09,95.25,"drifting_longlines",0.330416666666667,26.8999996185303,0.074509644586789
-12.09,95.26,"drifting_longlines",0.9625,26.8999996185303,0.074509644586789
-12.06,95.38,"drifting_longlines",4.59861111111111,26.8999996185303,0.074509644586789
-8.77,137.28,"trawlers",5.86569444444445,28.6599998474121,1.87281329249873
-8.01,136.97,"trawlers",5.84486111111111,29.0299987792969,1.48321426827461
-5.99,107.95,"trawlers",9.23861111111111,29.6399993896484,0.394214500194398
-5.96,107.8,"trawlers",4.56277777777778,29.6399993896484,0.394214500194398
-5.87,107.51,"trawlers",2.72486111111111,29.5399990081787,0.394214500194398
-5.87,107.73,"trawlers",1.76527777777778,29.5399990081787,0.394214500194398
-10.23,92.65,"drifting_longlines",4.87,27.3699989318848,0.071474057878705
-10.22,87.55,"drifting_longlines",3.64208333333333,26.9200000762939,0.0665941124127523
-10.19,90.36,"drifting_longlines",4.22861111111111,27.269998550415,0.067188304938865
-10.12,92.99,"drifting_longlines",5.78611111111111,27.3400001525879,0.071474057878705
-10.07,90.31,"drifting_longlines",1.54777777777778,27.269998550415,0.067188304938865
-9.99,90.27,"drifting_longlines",0.910138888888889,27.3899993896484,0.0722001288751406
-9.99,87.53,"drifting_longlines",3.95597222222222,27.0100002288818,0.0616903884543313
-9.98,87.72,"drifting_longlines",1.70736111111111,27.0100002288818,0.0616903884543313
-9.95,90.27,"drifting_longlines",0.327361111111111,27.3899993896484,0.0722001288751406
-9.94,90.27,"drifting_longlines",0.532083333333333,27.3899993896484,0.0722001288751406
-9.87,90.28,"drifting_longlines",0.775,27.3899993896484,0.0722001288751406
-9.85,87.78,"drifting_longlines",0.936111111111111,27.0799999237061,0.0616903884543313
-9.84,87.79,"drifting_longlines",0.659583333333333,27.0799999237061,0.0616903884543313
-9.82,90.29,"drifting_longlines",0.383333333333333,27.3899993896484,0.0722001288751406
-9.81,90.29,"drifting_longlines",0.895416666666667,27.3899993896484,0.0722001288751406
-9.76,87.82,"drifting_longlines",1.72055555555556,27.0799999237061,0.0616903884543313
-9.68,90.29,"drifting_longlines",0.897083333333333,27.5299987792969,0.0722001288751406
-9.67,90.29,"drifting_longlines",1.01569444444444,27.5299987792969,0.0722001288751406
-12.19,92.72,"drifting_longlines",5.18208333333333,26.8099994659424,0.068271880110377
-9.63,87.75,"drifting_longlines",6.10819444444444,27.189998626709,0.0616903884543313
-12.17,92.75,"drifting_longlines",3.66541666666667,26.7899990081787,0.068271880110377
-12.14,92.84,"drifting_longlines",4.63111111111111,26.7899990081787,0.068271880110377
-12.09,92.93,"drifting_longlines",3.96666666666667,26.7899990081787,0.068271880110377
-9.53,87.78,"drifting_longlines",10.0980555555556,27.189998626709,0.0616903884543313
-9.52,90.21,"drifting_longlines",4.84319444444444,27.5499992370605,0.0722001288751406
-12.06,93,"drifting_longlines",5.39680555555556,26.8299999237061,0.0761044725207737
-9.36,94.34,"drifting_longlines",5.84388888888889,26.5499992370605,0.0687744625560615
-9.35,90.12,"drifting_longlines",7.33291666666667,27.6499996185303,0.0722001288751406
-9.24,94.33,"drifting_longlines",1.74611111111111,26.4300003051758,0.0687744625560615
-9.18,94.32,"drifting_longlines",8.25444444444445,26.4300003051758,0.0687744625560615
-9.13,94.32,"drifting_longlines",0.825972222222222,26.4300003051758,0.0687744625560615
-9.12,94.32,"drifting_longlines",0.156805555555556,26.4300003051758,0.0687744625560615
-9.11,94.32,"drifting_longlines",0.914305555555555,26.4300003051758,0.0687744625560615
-9,94.3,"drifting_longlines",1.7825,26.5299987792969,0.0856512956936627
-8.92,94.22,"drifting_longlines",4.21972222222222,27.0900001525879,0.0856512956936627
-11.38,92.58,"drifting_longlines",1.87916666666667,26.9699993133545,0.069628647961457
-11.32,92.65,"drifting_longlines",4.24722222222222,26.9699993133545,0.069628647961457
-11.24,92.6,"drifting_longlines",0.965277777777778,27.0799999237061,0.069628647961457
-11.23,92.6,"drifting_longlines",0.842222222222222,27.0799999237061,0.069628647961457
-11.23,92.7,"drifting_longlines",5.14833333333333,27.0799999237061,0.069628647961457
-11.1,92.61,"drifting_longlines",0.834722222222222,27.0799999237061,0.069628647961457
-11.09,92.61,"drifting_longlines",0.899305555555556,27.0799999237061,0.069628647961457
-11.05,92.72,"drifting_longlines",0.991666666666667,27.0799999237061,0.069628647961457
-11.03,92.71,"drifting_longlines",0.873611111111111,27.0799999237061,0.069628647961457
-11.03,92.81,"drifting_longlines",3.33333333333333,27.019998550415,0.069628647961457
-10.98,92.61,"drifting_longlines",5.76986111111111,27.189998626709,0.071474057878705
-10.91,92.84,"drifting_longlines",1.8125,27.1299991607666,0.071474057878705
-10.88,92.7,"drifting_longlines",1.72888888888889,27.189998626709,0.071474057878705
-10.8,92.88,"drifting_longlines",1.79902777777778,27.1299991607666,0.071474057878705
-10.72,92.7,"drifting_longlines",4.61027777777778,27.269998550415,0.071474057878705
-10.67,92.93,"drifting_longlines",1.01041666666667,27.2199993133545,0.071474057878705
-10.66,92.94,"drifting_longlines",0.551388888888889,27.2199993133545,0.071474057878705
-10.59,92.97,"drifting_longlines",0.775833333333333,27.2199993133545,0.071474057878705
-10.57,92.97,"drifting_longlines",0.367638888888889,27.2199993133545,0.071474057878705
-10.55,92.98,"drifting_longlines",4.63652777777778,27.2199993133545,0.071474057878705
-10.53,92.99,"drifting_longlines",4.53277777777778,27.2199993133545,0.071474057878705
-10.48,87.21,"drifting_longlines",0.914166666666667,26.9300003051758,0.0665941124127523
-10.48,87.27,"drifting_longlines",1.11625,26.7399997711182,0.0665941124127523
-10.47,87.08,"drifting_longlines",1.56166666666667,26.9300003051758,0.0665941124127523
-10.46,87.44,"drifting_longlines",1.01097222222222,26.7399997711182,0.0665941124127523
-10.46,87.42,"drifting_longlines",0.851388888888889,26.7399997711182,0.0665941124127523
-10.41,92.71,"drifting_longlines",4.57458333333333,27.3199996948242,0.071474057878705
-10.4,92.64,"drifting_longlines",8.31375,27.3199996948242,0.071474057878705
-10.38,87.54,"drifting_longlines",1.8175,26.8699989318848,0.0665941124127523
-10.37,86.95,"drifting_longlines",4.26222222222222,27.1800003051758,0.0590589362832289
-10.32,87.6,"drifting_longlines",3.69444444444444,26.8699989318848,0.0665941124127523
-5.17,85.17,"purse_seines",4.86791666666667,28.519998550415,0.071350316352704
