"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.71,98.68,"trawlers",0,29.6799983978271,0.860495070877828
1.72,98.79,"trawlers",0,NA,0.860495070877828
1.77,124.93,"trawlers",0,29.0100002288818,0.130715580955148
-8.42,123,"trawlers",0,NA,0.461355719357821
1.83,124.97,"trawlers",0,29.0100002288818,0.130715580955148
-8.35,122.95,"trawlers",0,NA,0.235319899027563
1.92,125.04,"trawlers",0,28.7899990081787,0.248264216607617
-8.32,122.48,"trawlers",0,28.3899993896484,0.235319899027563
-8.31,122.48,"trawlers",0,28.3899993896484,0.235319899027563
2.02,125.14,"trawlers",0,28.8799991607666,0.151343171418917
-3.1,132.44,"drifting_longlines",0,27.6499996185303,0.536153346300125
2.05,125.2,"trawlers",0,28.8799991607666,0.151343171418917
-8.13,114.4,"drifting_longlines",0,NA,0.701677560286466
2.13,125.28,"trawlers",0,28.7099990844727,0.151343171418917
2.3,125.5,"trawlers",0,28.7899990081787,0.151343171418917
3.16,132.97,"purse_seines",0,29.5,NA
3.17,132.63,"purse_seines",0,29.3999996185303,NA
3.18,132.65,"purse_seines",0,29.3999996185303,NA
3.18,132.64,"purse_seines",0,29.3999996185303,NA
3.26,133.21,"purse_seines",0,29.6700000762939,0.112036860801957
3.28,133.28,"purse_seines",0,29.5699996948242,0.112036860801957
3.31,133.34,"purse_seines",0,29.5699996948242,0.112036860801957
3.34,133.42,"purse_seines",0,29.5699996948242,0.112036860801957
3.37,133.49,"purse_seines",0,29.5699996948242,0.112036860801957
3.38,129.95,"drifting_longlines",1.37361111111111,29.1099987030029,0.119364134053577
3.39,129.95,"drifting_longlines",1.90861111111111,29.1099987030029,0.119364134053577
3.42,133.6,"purse_seines",0,29.5299987792969,0.112036860801957
3.44,133.66,"purse_seines",0,29.5299987792969,0.112036860801957
3.47,133.72,"purse_seines",0,29.5299987792969,0.112036860801957
3.48,133.74,"purse_seines",0,29.5299987792969,0.112036860801957
3.55,133.8,"purse_seines",0,29.4499988555908,0.112036860801957
3.55,133.81,"purse_seines",0,29.4499988555908,0.112036860801957
3.57,133.95,"purse_seines",0,29.4499988555908,0.112036860801957
3.58,133.92,"purse_seines",0,29.4499988555908,0.112036860801957
3.58,133.88,"purse_seines",0,29.4499988555908,0.112036860801957
3.63,133.95,"purse_seines",0,29.4499988555908,0.112036860801957
3.73,137.51,"purse_seines",0,29.6999988555908,0.0775716863056986
3.73,137.5,"purse_seines",0,29.6999988555908,0.0775716863056986
3.73,137.49,"purse_seines",0,29.7399997711182,0.0775716863056986
3.74,136.72,"purse_seines",0,29.7600002288818,0.0744505305311932
3.74,136.83,"purse_seines",0,29.7899990081787,0.0744505305311932
3.74,137.23,"purse_seines",0,29.7899990081787,0.0775716863056986
3.74,136.63,"purse_seines",0,29.7600002288818,0.0744505305311932
3.74,137.14,"purse_seines",0,29.7899990081787,0.0775716863056986
3.74,136.85,"purse_seines",0,29.7899990081787,0.0744505305311932
3.74,136.94,"purse_seines",0,29.7899990081787,0.0744505305311932
3.74,136.84,"purse_seines",0,29.7899990081787,0.0744505305311932
3.74,136.86,"purse_seines",0,29.7899990081787,0.0744505305311932
3.75,136.07,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,136.33,"purse_seines",0,29.6499996185303,0.0744505305311932
3.75,136.22,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,136.06,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,136.15,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,136.25,"purse_seines",0,29.6499996185303,0.0744505305311932
3.75,136.13,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,136.2,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,136.08,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,136.44,"purse_seines",0,29.6499996185303,0.0744505305311932
3.75,136.45,"purse_seines",0,29.6499996185303,0.0744505305311932
3.75,136.43,"purse_seines",0,29.6499996185303,0.0744505305311932
3.75,135.98,"purse_seines",0,29.5999984741211,0.101828779128784
3.75,136,"purse_seines",0,29.6399993896484,0.0744505305311932
3.75,135.9,"purse_seines",0,29.5999984741211,0.101828779128784
3.76,135.76,"purse_seines",0,29.5999984741211,0.101828779128784
3.76,135.67,"purse_seines",0,29.6499996185303,0.101828779128784
3.76,135.51,"purse_seines",0,29.6499996185303,0.101828779128784
3.76,135.82,"purse_seines",0,29.5999984741211,0.101828779128784
3.76,135.6,"purse_seines",0,29.6499996185303,0.101828779128784
3.76,134.06,"purse_seines",0,29.3799991607666,0.124631717984606
3.77,134.74,"purse_seines",0,29.4599990844727,0.124631717984606
3.77,134.08,"purse_seines",0,29.3799991607666,0.124631717984606
3.77,134.85,"purse_seines",0,29.5999984741211,0.124631717984606
3.77,134.73,"purse_seines",0,29.4599990844727,0.124631717984606
3.77,134.75,"purse_seines",0,29.5999984741211,0.124631717984606
3.77,135.11,"purse_seines",0,29.7199993133545,0.101828779128784
3.78,134.22,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.56,"purse_seines",0,29.4599990844727,0.124631717984606
3.78,134.16,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.23,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.44,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.24,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.37,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.33,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.13,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.54,"purse_seines",0,29.4599990844727,0.124631717984606
3.78,134.25,"purse_seines",0,29.3799991607666,0.124631717984606
3.78,134.18,"purse_seines",0,29.3799991607666,0.124631717984606
-8.75,115.21,"drifting_longlines",0,27.8799991607666,0.37514730946595
4.06,129.87,"drifting_longlines",2.09388888888889,29.0699996948242,0.155159620746322
4.15,129.84,"drifting_longlines",0.302222222222222,29.0699996948242,0.155159620746322
4.19,129.82,"drifting_longlines",0,29.0699996948242,0.155159620746322
4.34,129.77,"drifting_longlines",0,29.1799983978271,0.155159620746322
4.59,129.82,"drifting_longlines",0,29.2999992370605,0.155159620746322
4.66,129.81,"drifting_longlines",0.974722222222222,29.2999992370605,0.155159620746322
4.67,129.78,"drifting_longlines",0,29.2999992370605,0.155159620746322
4.68,129.79,"drifting_longlines",1.59180555555556,29.2999992370605,0.155159620746322
4.7,129.8,"drifting_longlines",0,29.2999992370605,0.155159620746322
4.81,129.81,"drifting_longlines",3.06569444444444,29.4200000762939,0.155159620746322
4.85,129.86,"drifting_longlines",1.23208333333333,29.4200000762939,0.155159620746322
4.87,129.89,"drifting_longlines",1.13611111111111,29.4200000762939,0.155159620746322
4.9,129.9,"drifting_longlines",3.70402777777778,29.4200000762939,0.155159620746322
4.92,129.89,"drifting_longlines",0,29.4200000762939,0.155159620746322
4.94,129.83,"drifting_longlines",0,29.4200000762939,0.155159620746322
1.17,103.71,"purse_seines",2.51055555555556,30.4200000762939,1.6880378484726
1.17,103.7,"purse_seines",0,30.4200000762939,1.6880378484726
1.18,103.7,"purse_seines",0,30.4200000762939,1.6880378484726
1.19,103.67,"purse_seines",0,30.4200000762939,1.6880378484726
1.2,103.65,"purse_seines",0,30.4200000762939,1.6880378484726
1.21,103.69,"purse_seines",0,30.4200000762939,1.6880378484726
1.21,103.58,"purse_seines",0,30.4200000762939,1.6880378484726
1.21,103.62,"purse_seines",0,30.4200000762939,1.6880378484726
1.22,103.69,"purse_seines",0,30.4200000762939,1.6880378484726
1.22,103.7,"purse_seines",0,30.4200000762939,1.6880378484726
1.23,103.7,"purse_seines",0,30.4200000762939,1.6880378484726
1.23,103.83,"purse_seines",0,NA,1.6880378484726
1.23,103.72,"purse_seines",0,30.4200000762939,1.6880378484726
1.23,103.71,"purse_seines",0,30.4200000762939,1.6880378484726
1.24,103.75,"purse_seines",0,NA,1.6880378484726
1.24,103.78,"purse_seines",0,NA,1.6880378484726
1.24,103.81,"purse_seines",0,NA,1.6880378484726
1.24,103.72,"purse_seines",0,30.4200000762939,1.6880378484726
1.24,103.74,"purse_seines",0,30.4200000762939,1.6880378484726
1.24,103.7,"purse_seines",0,30.4200000762939,1.6880378484726
1.24,103.88,"purse_seines",0.244166666666667,NA,1.6880378484726
1.25,103.78,"purse_seines",0,NA,1.6880378484726
1.25,103.88,"purse_seines",0.943888888888889,NA,1.6880378484726
1.25,103.77,"purse_seines",0,NA,1.6880378484726
1.25,103.87,"purse_seines",0,NA,1.6880378484726
1.25,103.85,"purse_seines",0,NA,1.6880378484726
1.25,103.79,"purse_seines",0,NA,1.6880378484726
1.26,103.8,"purse_seines",0,NA,1.6880378484726
1.26,103.81,"purse_seines",0,NA,1.6880378484726
1.26,103.85,"purse_seines",4.27777777777778,NA,1.6880378484726
1.26,103.88,"purse_seines",3.92527777777778,NA,1.6880378484726
1.26,103.76,"purse_seines",0,NA,1.6880378484726
1.26,103.82,"purse_seines",0,NA,1.6880378484726
1.26,103.73,"purse_seines",0,NA,1.6880378484726
1.27,103.75,"purse_seines",0,NA,1.6880378484726
1.29,103.73,"purse_seines",0,NA,1.6880378484726
1.3,103.72,"purse_seines",0,NA,1.6880378484726
1.31,103.72,"purse_seines",0,NA,1.6880378484726
1.2,103.83,"purse_seines",0,NA,1.6880378484726
1.21,103.86,"purse_seines",0,NA,1.6880378484726
1.21,103.67,"purse_seines",0,30.4200000762939,1.6880378484726
1.21,103.77,"purse_seines",0,NA,1.6880378484726
1.21,103.82,"purse_seines",0,NA,1.6880378484726
1.22,103.7,"purse_seines",0,30.4200000762939,1.6880378484726
1.22,103.81,"purse_seines",0,NA,1.6880378484726
1.22,103.74,"purse_seines",0,30.4200000762939,1.6880378484726
1.23,103.9,"purse_seines",0,NA,1.6880378484726
1.23,103.89,"purse_seines",0,NA,1.6880378484726
1.23,103.65,"purse_seines",0,30.4200000762939,1.6880378484726
1.24,103.92,"purse_seines",0,NA,1.6880378484726
1.25,103.95,"purse_seines",0,NA,1.6880378484726
1.25,103.94,"purse_seines",0,NA,1.6880378484726
1.26,103.64,"purse_seines",0,NA,1.6880378484726
1.27,103.98,"purse_seines",0,NA,1.6880378484726
1.27,103.97,"purse_seines",0,NA,1.6880378484726
1.28,104.04,"purse_seines",0,29.5499992370605,1.40693083987003
1.29,103.67,"purse_seines",0,NA,1.6880378484726
1.3,103.69,"purse_seines",0,NA,1.6880378484726
4.65,129.79,"purse_seines",0,29.2999992370605,0.155159620746322
4.69,129.12,"purse_seines",0,29.3099994659424,0.155159620746322
4.69,129.13,"purse_seines",0,29.3099994659424,0.155159620746322
4.84,127.39,"purse_seines",0,29.6599998474121,0.115297748778875
-1.76,89.95,"purse_seines",0,29.6700000762939,0.0957668364832276
4.23,103.48,"trawlers",0,NA,0.26722792784373
4.24,103.48,"trawlers",0,NA,0.26722792784373
4.25,103.43,"purse_seines",0,NA,0.26722792784373
4.25,103.46,"trawlers",0,NA,0.26722792784373
0.12,140.03,"purse_seines",0,29.1799983978271,0.0808730912146836
0.15,140.01,"purse_seines",0,29.1799983978271,0.0808730912146836
0.18,140,"purse_seines",0,29.1799983978271,0.0808730912146836
0.52,139.81,"purse_seines",0,29.019998550415,0.0840367278928712
0.67,139.72,"purse_seines",0,29.1099987030029,0.0840367278928712
3.51,131.94,"purse_seines",0,29.4899997711182,0.0839185498437835
3.52,131.93,"purse_seines",0,29.4899997711182,0.0839185498437835
3.52,131.92,"purse_seines",0,29.4899997711182,0.0839185498437835
6.08,125.15,"purse_seines",0,NA,0.144111745769069
3.53,131.92,"purse_seines",0,29.4899997711182,0.0839185498437835
3.55,131.9,"purse_seines",0,29.4899997711182,0.0839185498437835
3.56,131.87,"purse_seines",0,29.4899997711182,0.0839185498437835
3.57,131.86,"purse_seines",0,29.4899997711182,0.0839185498437835
3.58,131.85,"purse_seines",0,29.4899997711182,0.0839185498437835
3.58,131.84,"purse_seines",0,29.4899997711182,0.0839185498437835
3.59,131.82,"purse_seines",0,29.4899997711182,0.0839185498437835
3.59,131.83,"purse_seines",0,29.4899997711182,0.0839185498437835
3.59,131.84,"purse_seines",0,29.4899997711182,0.0839185498437835
3.6,131.8,"purse_seines",0,29.4899997711182,0.0839185498437835
3.6,131.81,"purse_seines",0,29.4899997711182,0.0839185498437835
3.6,131.79,"purse_seines",0,29.4899997711182,0.0839185498437835
3.61,131.72,"purse_seines",0,29.4699993133545,0.0839185498437835
3.61,131.7,"purse_seines",0,29.4699993133545,0.0839185498437835
3.61,131.74,"purse_seines",0,29.4699993133545,0.0839185498437835
3.61,131.71,"purse_seines",0,29.4699993133545,0.0839185498437835
3.61,131.73,"purse_seines",0,29.4699993133545,0.0839185498437835
3.62,131.7,"purse_seines",0,29.4699993133545,0.0839185498437835
3.62,131.65,"purse_seines",0,29.4699993133545,0.0839185498437835
3.62,131.68,"purse_seines",0,29.4699993133545,0.0839185498437835
3.62,131.67,"purse_seines",0,29.4699993133545,0.0839185498437835
3.62,131.64,"purse_seines",0,29.4699993133545,0.0839185498437835
3.62,131.66,"purse_seines",0,29.4699993133545,0.0839185498437835
3.63,131.61,"purse_seines",0,29.4699993133545,0.0839185498437835
3.63,131.63,"purse_seines",0,29.4699993133545,0.0839185498437835
3.63,131.62,"purse_seines",0,29.4699993133545,0.0839185498437835
3.65,131.59,"purse_seines",0,29.4699993133545,0.0839185498437835
3.66,131.56,"purse_seines",0,29.4699993133545,0.0839185498437835
3.66,131.57,"purse_seines",0,29.4699993133545,0.0839185498437835
3.67,131.56,"purse_seines",1.67208333333333,29.4699993133545,0.0839185498437835
3.7,131.5,"purse_seines",3.09736111111111,29.4699993133545,0.0839185498437835
-1.06,140.73,"purse_seines",0,29.3699989318848,0.152099213226459
-0.75,140.51,"purse_seines",0,29.5599994659424,0.129705830933464
-0.7,140.49,"purse_seines",0,29.5399990081787,0.129705830933464
-0.18,140.19,"purse_seines",0,29.3599987030029,0.129705830933464
-0.17,140.19,"purse_seines",0,29.3599987030029,0.129705830933464
1.28,103.77,"purse_seines",0,NA,1.6880378484726
-4.58,89.65,"drifting_longlines",6.84833333333333,29.689998626709,0.098322306242254
-4.51,89.63,"drifting_longlines",0,29.689998626709,0.098322306242254
-4.5,89.63,"drifting_longlines",0,29.6499996185303,0.098322306242254
-4.45,89.64,"drifting_longlines",2.86180555555556,29.6499996185303,0.098322306242254
-4.39,89.41,"drifting_longlines",5.43291666666667,29.5900001525879,0.098322306242254
7.73,98.77,"trawlers",0,29.1799983978271,0.336926795802419
7.81,98.79,"trawlers",0,29.1599998474121,0.336926795802419
7.83,98.74,"trawlers",0,29.2899990081787,0.336926795802419
7.85,98.54,"trawlers",0,29.2899990081787,0.336926795802419
7.87,98.41,"trawlers",0,NA,0.336926795802419
7.89,98.42,"trawlers",0,NA,0.336926795802419
5.4,136.03,"drifting_longlines",0,29.3499984741211,0.0627261434269489
-4.72,85.16,"drifting_longlines",0.0375,29.189998626709,0.161606257402543
-4.72,85.17,"drifting_longlines",0.0443055555555556,29.189998626709,0.161606257402543
-4.72,85.15,"drifting_longlines",0.843611111111111,29.189998626709,0.161606257402543
-4.72,85.18,"drifting_longlines",0.465972222222222,29.189998626709,0.161606257402543
5.53,136.02,"drifting_longlines",0,29.4099998474121,0.0627261434269489
5.54,136.02,"drifting_longlines",0,29.4099998474121,0.0627261434269489
-4.68,85.15,"drifting_longlines",0.379583333333333,29.189998626709,0.161606257402543
