"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.16,87.39,"drifting_longlines",0.225138888888889,28.3400001525879,0.110111286242803
-9.7,86.46,"drifting_longlines",4.95527777777778,29.2099990844727,0.0936950909143144
-7.13,87.39,"drifting_longlines",0.347222222222222,28.3400001525879,0.110111286242803
-9.68,93.81,"drifting_longlines",4.72638888888889,28.0999984741211,NA
-7.11,87.38,"drifting_longlines",0.35,28.3400001525879,0.110111286242803
-7.09,87.38,"drifting_longlines",0.50125,28.3400001525879,0.110111286242803
-9.64,86.38,"drifting_longlines",4.97041666666667,29.2099990844727,0.0936950909143144
-7.05,87.36,"drifting_longlines",3.54847222222222,28.3400001525879,0.110111286242803
-9.6,94.02,"drifting_longlines",4.63458333333333,28.1599998474121,0.125135930875937
-9.6,93.85,"drifting_longlines",1.79194444444444,28.0999984741211,NA
-9.59,86.46,"drifting_longlines",0.99625,29.2099990844727,0.0936950909143144
-9.55,86.47,"drifting_longlines",1.03375,29.2099990844727,0.0936950909143144
-9.53,86.38,"drifting_longlines",1.01986111111111,29.2099990844727,0.0936950909143144
-9.51,94.11,"drifting_longlines",1.80847222222222,28.1599998474121,0.125135930875937
-9.5,93.93,"drifting_longlines",1.23791666666667,28.1800003051758,NA
-9.49,93.94,"drifting_longlines",0.507777777777778,28.1800003051758,NA
-9.49,86.38,"drifting_longlines",0.670833333333333,29.2799987792969,0.0936950909143144
-6.93,87.24,"drifting_longlines",5.09041666666667,28.439998626709,0.110409066826105
-6.91,87.09,"drifting_longlines",0.333333333333333,28.439998626709,0.110409066826105
-6.91,87.1,"drifting_longlines",0.355555555555556,28.439998626709,0.110409066826105
-6.91,87.08,"drifting_longlines",3.66263888888889,28.439998626709,0.110409066826105
-9.46,86.46,"drifting_longlines",0.802361111111111,29.2799987792969,0.0936950909143144
-6.9,87.1,"drifting_longlines",0.15875,28.439998626709,0.110409066826105
-6.9,87.11,"drifting_longlines",0.876805555555556,28.439998626709,0.110409066826105
-9.45,93.96,"drifting_longlines",0.527222222222222,28.1800003051758,NA
-9.45,86.46,"drifting_longlines",0.214305555555556,29.2799987792969,0.0936950909143144
-9.44,86.39,"drifting_longlines",0.560416666666667,29.2799987792969,0.0936950909143144
-9.44,92.02,"drifting_longlines",4.45666666666667,28.2899990081787,NA
-9.43,86.46,"drifting_longlines",0.294305555555556,29.2799987792969,0.0936950909143144
-9.43,93.97,"drifting_longlines",0.294861111111111,28.1800003051758,NA
-9.42,93.97,"drifting_longlines",0.307222222222222,28.1800003051758,NA
-9.41,86.39,"drifting_longlines",0.383611111111111,29.2799987792969,0.0936950909143144
-9.41,93.97,"drifting_longlines",0.190416666666667,28.1800003051758,NA
-9.4,94.23,"drifting_longlines",0.166805555555556,28.2600002288818,0.125135930875937
-9.4,94.22,"drifting_longlines",1.06416666666667,28.2600002288818,0.125135930875937
-9.4,93.98,"drifting_longlines",0.249166666666667,28.1800003051758,NA
-9.4,86.46,"drifting_longlines",0.360833333333333,29.2799987792969,0.0936950909143144
-9.39,86.39,"drifting_longlines",0.217361111111111,29.2799987792969,0.0936950909143144
-9.38,94.02,"drifting_longlines",0.504166666666667,28.2600002288818,0.125135930875937
-9.38,86.46,"drifting_longlines",0.355694444444444,29.2799987792969,0.0936950909143144
-9.38,86.39,"drifting_longlines",0.232361111111111,29.2799987792969,0.0936950909143144
-9.38,94.25,"drifting_longlines",0.328333333333333,28.1999988555908,0.125135930875937
-9.36,94.05,"drifting_longlines",0.5,28.2600002288818,0.125135930875937
-9.36,86.39,"drifting_longlines",0.295,29.2799987792969,0.0936950909143144
-9.36,94.26,"drifting_longlines",0.345694444444444,28.1999988555908,0.125135930875937
-9.35,86.46,"drifting_longlines",0.26625,29.2799987792969,0.0936950909143144
-9.35,92.08,"drifting_longlines",5.98444444444444,28.2899990081787,NA
-9.34,86.39,"drifting_longlines",0.286111111111111,29.2799987792969,0.0936950909143144
-9.34,86.46,"drifting_longlines",0.167361111111111,29.2799987792969,0.0936950909143144
-9.34,94.25,"drifting_longlines",0.354722222222222,28.1999988555908,0.125135930875937
-9.34,94.06,"drifting_longlines",0.341527777777778,28.2600002288818,0.125135930875937
-9.34,91.99,"drifting_longlines",1.01361111111111,28.25,0.104640997946262
-9.33,86.46,"drifting_longlines",0.595555555555556,29.2799987792969,0.0936950909143144
-9.33,94.07,"drifting_longlines",0.33125,28.2600002288818,0.125135930875937
-9.32,86.39,"drifting_longlines",0.348888888888889,29.2799987792969,0.0936950909143144
-9.32,94.29,"drifting_longlines",0.295972222222222,28.1999988555908,0.125135930875937
-9.31,91.98,"drifting_longlines",0.825,28.25,0.104640997946262
-9.31,86.39,"drifting_longlines",0.518472222222222,29.2799987792969,0.0936950909143144
-9.31,94.31,"drifting_longlines",0.39875,28.1999988555908,0.125135930875937
-9.31,94.08,"drifting_longlines",2.78875,28.2600002288818,0.125135930875937
-9.3,94.34,"drifting_longlines",0.344305555555556,28.1999988555908,0.125135930875937
-9.29,86.39,"drifting_longlines",0.403611111111111,29.2799987792969,0.0936950909143144
-9.29,94.35,"drifting_longlines",0.506666666666667,28.1999988555908,0.125135930875937
-9.28,86.46,"drifting_longlines",0.513194444444445,29.2799987792969,0.0936950909143144
-9.25,91.94,"drifting_longlines",0.267083333333333,28.2799987792969,0.104640997946262
-9.25,94.38,"drifting_longlines",0.504166666666667,28.2899990081787,0.125135930875937
-9.25,91.95,"drifting_longlines",0.789583333333333,28.2799987792969,0.104640997946262
-9.24,91.95,"drifting_longlines",0.15125,28.2799987792969,0.104640997946262
-9.24,94.4,"drifting_longlines",0.339027777777778,28.2899990081787,0.125135930875937
-9.24,92.04,"drifting_longlines",1.18097222222222,28.3599987030029,NA
-9.23,86.47,"drifting_longlines",0.494027777777778,29.2799987792969,0.0936950909143144
-9.23,92.03,"drifting_longlines",0.356805555555556,28.3599987030029,NA
-9.23,86.39,"drifting_longlines",0.683888888888889,29.2799987792969,0.0936950909143144
-9.22,94.42,"drifting_longlines",0.320277777777778,28.2899990081787,0.125135930875937
-9.21,94.43,"drifting_longlines",2.83319444444444,28.2899990081787,0.125135930875937
-9.2,91.93,"drifting_longlines",0.308194444444444,28.2799987792969,0.104640997946262
-9.2,86.48,"drifting_longlines",3.00875,29.2799987792969,0.0936950909143144
-9.19,92.01,"drifting_longlines",0.333333333333333,28.3599987030029,NA
-9.19,86.4,"drifting_longlines",0.494722222222222,29.2799987792969,0.0936950909143144
-9.18,91.94,"drifting_longlines",0.267638888888889,28.2799987792969,0.104640997946262
-9.17,92.02,"drifting_longlines",0.376388888888889,28.3599987030029,NA
-9.17,86.39,"drifting_longlines",3.01472222222222,29.2799987792969,0.0936950909143144
-9.17,91.94,"drifting_longlines",0.177638888888889,28.2799987792969,0.104640997946262
-9.16,91.93,"drifting_longlines",0.164305555555556,28.2799987792969,0.104640997946262
-9.14,92.02,"drifting_longlines",0.351388888888889,28.3599987030029,NA
-9.14,91.93,"drifting_longlines",0.169305555555556,28.2799987792969,0.104640997946262
-9.13,91.93,"drifting_longlines",0.204305555555556,28.2799987792969,0.104640997946262
-9.12,92.01,"drifting_longlines",0.351388888888889,28.3599987030029,NA
-9.12,94.3,"drifting_longlines",4.27319444444444,28.2899990081787,0.125135930875937
-9.11,94.29,"drifting_longlines",0.537777777777778,28.2899990081787,0.125135930875937
-9.11,94.3,"drifting_longlines",0.640555555555556,28.2899990081787,0.125135930875937
-9.11,91.93,"drifting_longlines",0.323194444444444,28.2799987792969,0.104640997946262
-9.1,94.28,"drifting_longlines",0.31625,28.2899990081787,0.125135930875937
-9.1,94.27,"drifting_longlines",0.683611111111111,28.2899990081787,0.125135930875937
-9.1,94.26,"drifting_longlines",0.347222222222222,28.2899990081787,0.125135930875937
-9.09,92.01,"drifting_longlines",0.35125,28.3599987030029,NA
-9.09,94.25,"drifting_longlines",0.600138888888889,28.2899990081787,0.125135930875937
-9.09,94.24,"drifting_longlines",2.67513888888889,28.3699989318848,0.125135930875937
-9.09,91.93,"drifting_longlines",0.183888888888889,28.2799987792969,0.104640997946262
-9.08,91.93,"drifting_longlines",0.240138888888889,28.2799987792969,0.104640997946262
-9.08,87.21,"drifting_longlines",4.83777777777778,29.1399993896484,0.0976214991374449
-9.07,92.01,"drifting_longlines",0.5,28.3599987030029,NA
-9.07,94.6,"drifting_longlines",4.29569444444444,28.2600002288818,0.125135930875937
-9.06,91.93,"drifting_longlines",0.244305555555556,28.2799987792969,0.104640997946262
-9.06,94.61,"drifting_longlines",0.312638888888889,28.2600002288818,0.125135930875937
-9.04,91.93,"drifting_longlines",0.336527777777778,28.2799987792969,0.104640997946262
-9.03,92.01,"drifting_longlines",0.483333333333333,28.3599987030029,NA
-9.02,94.61,"drifting_longlines",0.735833333333333,28.2600002288818,0.125135930875937
-9.02,94.62,"drifting_longlines",0.44625,28.2600002288818,0.125135930875937
-9.01,94.57,"drifting_longlines",2.88666666666667,28.2600002288818,0.125135930875937
-9.01,92.01,"drifting_longlines",0.344166666666667,28.3599987030029,NA
-9.01,94.58,"drifting_longlines",0.368194444444444,28.2600002288818,0.125135930875937
-9.01,94.6,"drifting_longlines",0.369722222222222,28.2600002288818,0.125135930875937
-9.01,94.59,"drifting_longlines",0.627916666666667,28.2600002288818,0.125135930875937
-9,91.93,"drifting_longlines",0.420416666666667,28.5599994659424,0.111570401489735
-8.98,92.01,"drifting_longlines",3.04444444444444,28.6399993896484,NA
-8.98,91.93,"drifting_longlines",0.337638888888889,28.5599994659424,0.111570401489735
-8.96,91.93,"drifting_longlines",2.97472222222222,28.5599994659424,0.111570401489735
-8.94,85.72,"drifting_longlines",10.6786111111111,29.0999984741211,0.0896500013768673
-8.94,87.15,"drifting_longlines",1.40166666666667,29.0799999237061,0.104584093205631
-8.89,85.72,"drifting_longlines",0.687361111111111,29.0999984741211,0.0896500013768673
-8.89,87.13,"drifting_longlines",0.624861111111111,29.0799999237061,0.104584093205631
-8.86,87.12,"drifting_longlines",0.389027777777778,29.0799999237061,0.104584093205631
-8.84,87.11,"drifting_longlines",0.168055555555556,29.0799999237061,0.104584093205631
-8.84,85.72,"drifting_longlines",0.528888888888889,29.0999984741211,0.0896500013768673
-8.83,87.11,"drifting_longlines",0.258333333333333,29.0799999237061,0.104584093205631
-8.82,86.47,"drifting_longlines",2.97625,29.2600002288818,0.097359106628173
-8.82,86.44,"drifting_longlines",0.731111111111111,29.2600002288818,0.097359106628173
-8.82,86.45,"drifting_longlines",0.352777777777778,29.2600002288818,0.097359106628173
-8.81,87.1,"drifting_longlines",0.305555555555556,29.0799999237061,0.104584093205631
-8.81,86.47,"drifting_longlines",0.697361111111111,29.2600002288818,0.097359106628173
-8.81,86.45,"drifting_longlines",0.306111111111111,29.2600002288818,0.097359106628173
-8.81,86.46,"drifting_longlines",0.653888888888889,29.2600002288818,0.097359106628173
-8.81,85.73,"drifting_longlines",0.370833333333333,29.0999984741211,0.0896500013768673
-8.8,86.48,"drifting_longlines",5.72527777777778,29.2600002288818,0.097359106628173
-8.79,87.09,"drifting_longlines",0.344166666666667,29.0799999237061,0.104584093205631
-11.33,93.33,"drifting_longlines",2.77902777777778,28.0499992370605,0.130994874984026
-8.77,86.41,"drifting_longlines",2.96444444444444,29.2600002288818,0.097359106628173
-8.77,87.09,"drifting_longlines",0.348611111111111,29.0799999237061,0.104584093205631
-8.76,86.41,"drifting_longlines",0.185833333333333,29.2600002288818,0.097359106628173
-8.75,86.41,"drifting_longlines",0.239166666666667,29.2099990844727,0.097359106628173
-8.75,87.41,"drifting_longlines",6.78777777777778,28.7799987792969,0.104584093205631
-8.75,87.08,"drifting_longlines",0.336111111111111,28.9599990844727,0.104584093205631
-8.74,86.41,"drifting_longlines",0.350416666666667,29.2099990844727,0.097359106628173
-8.73,86.46,"drifting_longlines",4.81527777777778,29.2099990844727,0.097359106628173
-8.73,86.45,"drifting_longlines",0.617083333333333,29.2099990844727,0.097359106628173
-8.73,86.44,"drifting_longlines",0.696805555555556,29.2099990844727,0.097359106628173
-8.73,86.43,"drifting_longlines",0.626666666666667,29.2099990844727,0.097359106628173
-11.28,93.34,"drifting_longlines",0.495972222222222,28.0499992370605,0.130994874984026
-8.72,87.06,"drifting_longlines",0.348611111111111,28.9599990844727,0.104584093205631
-8.71,87.4,"drifting_longlines",0.691388888888889,28.7799987792969,0.104584093205631
-11.26,93.34,"drifting_longlines",0.347222222222222,28.0499992370605,0.130994874984026
-8.7,87.04,"drifting_longlines",0.348888888888889,28.9599990844727,0.104584093205631
-11.24,93.34,"drifting_longlines",0.504027777777778,28.0799999237061,0.130994874984026
-8.68,87.39,"drifting_longlines",0.533472222222222,28.7799987792969,0.104584093205631
-8.68,87.03,"drifting_longlines",0.504027777777778,28.9599990844727,0.104584093205631
-8.67,91.97,"drifting_longlines",3.03486111111111,28.3400001525879,0.111570401489735
-8.67,91.98,"drifting_longlines",0.677638888888889,28.3400001525879,0.111570401489735
-8.67,91.99,"drifting_longlines",0.66,28.3400001525879,0.111570401489735
-8.66,92,"drifting_longlines",0.982361111111111,28.4300003051758,NA
-11.21,93.31,"drifting_longlines",2.52347222222222,28.0799999237061,0.130994874984026
-8.65,87,"drifting_longlines",0.466388888888889,28.9599990844727,0.104584093205631
-8.65,92.02,"drifting_longlines",4.805,28.4300003051758,NA
-11.2,93.35,"drifting_longlines",0.511111111111111,28.0799999237061,0.130994874984026
-8.64,86.99,"drifting_longlines",3.01652777777778,29.1199989318848,0.097359106628173
-8.64,87.39,"drifting_longlines",0.34125,28.7799987792969,0.104584093205631
-11.19,93.31,"drifting_longlines",0.252916666666667,28.0799999237061,0.130994874984026
-8.63,91.93,"drifting_longlines",0.864027777777778,28.3400001525879,0.111570401489735
-8.63,91.92,"drifting_longlines",0.574722222222222,28.3400001525879,0.111570401489735
-8.63,91.94,"drifting_longlines",4.64472222222222,28.3400001525879,0.111570401489735
-8.63,91.9,"drifting_longlines",0.375138888888889,28.3400001525879,0.111570401489735
-8.63,91.91,"drifting_longlines",0.664166666666667,28.3400001525879,0.111570401489735
-8.63,91.89,"drifting_longlines",3.08208333333333,28.3400001525879,0.111570401489735
-8.62,87.39,"drifting_longlines",0.191944444444444,28.7799987792969,0.104584093205631
-11.17,93.35,"drifting_longlines",0.35,28.0799999237061,0.130994874984026
-8.61,87.39,"drifting_longlines",0.166527777777778,28.7799987792969,0.104584093205631
-11.15,93.36,"drifting_longlines",0.341666666666667,28.0799999237061,0.130994874984026
-8.59,87.38,"drifting_longlines",0.329305555555556,28.7799987792969,0.104584093205631
-11.13,93.36,"drifting_longlines",0.344583333333333,28.0799999237061,0.130994874984026
-8.57,87.38,"drifting_longlines",0.329305555555556,28.7799987792969,0.104584093205631
-11.12,93.32,"drifting_longlines",0.327916666666667,28.0799999237061,0.130994874984026
-11.11,93.36,"drifting_longlines",0.405555555555556,28.0799999237061,0.130994874984026
-8.55,87.37,"drifting_longlines",3.34652777777778,28.7799987792969,0.104584093205631
-11.07,93.35,"drifting_longlines",0.47875,28.0799999237061,0.130994874984026
-11.07,93.32,"drifting_longlines",0.354305555555556,28.0799999237061,0.130994874984026
-8.49,86.83,"drifting_longlines",0.4475,28.8899993896484,0.097359106628173
-8.49,86.84,"drifting_longlines",4.28291666666667,28.8899993896484,0.097359106628173
-11.04,93.36,"drifting_longlines",0.284583333333333,28.0799999237061,0.130994874984026
-11.03,93.36,"drifting_longlines",1.08805555555556,28.0799999237061,0.130994874984026
-8.47,86.74,"drifting_longlines",0.45,28.9899997711182,0.097359106628173
-8.47,86.73,"drifting_longlines",3.00694444444444,28.9899997711182,0.097359106628173
-8.47,86.75,"drifting_longlines",0.679305555555556,28.8899993896484,0.097359106628173
-8.46,86.76,"drifting_longlines",0.733333333333333,28.8899993896484,0.097359106628173
-8.46,86.78,"drifting_longlines",0.575416666666667,28.8899993896484,0.097359106628173
-8.46,86.77,"drifting_longlines",0.358472222222222,28.8899993896484,0.097359106628173
-11,93.33,"drifting_longlines",0.322361111111111,28.1199989318848,NA
-10.96,93.33,"drifting_longlines",0.136527777777778,28.1199989318848,NA
-10.95,93.33,"drifting_longlines",0.0584722222222222,28.1199989318848,NA
-10.94,93.44,"drifting_longlines",4.25638888888889,28.1199989318848,NA
-10.94,93.33,"drifting_longlines",0.151944444444444,28.1199989318848,NA
-10.93,93.44,"drifting_longlines",0.0555555555555555,28.1199989318848,NA
-10.92,93.44,"drifting_longlines",0.339027777777778,28.1199989318848,NA
-10.9,93.33,"drifting_longlines",0.262222222222222,28.1199989318848,NA
-10.9,93.37,"drifting_longlines",1.78222222222222,28.1199989318848,NA
-10.87,93.26,"drifting_longlines",4.58319444444444,28.1199989318848,NA
-10.85,93.41,"drifting_longlines",0.519861111111111,28.1199989318848,NA
-10.85,93.34,"drifting_longlines",0.349027777777778,28.1199989318848,NA
-8.25,87.19,"drifting_longlines",0.870972222222222,28.75,0.104584093205631
-8.25,87.21,"drifting_longlines",5.45611111111111,28.75,0.104584093205631
-8.25,87.18,"drifting_longlines",3.33625,28.75,0.104584093205631
-13.29,100.39,"drifting_longlines",5.16944444444444,27.6399993896484,0.125653196738599
-13.27,100.58,"drifting_longlines",2.48611111111111,27.6299991607666,0.125653196738599
-13.26,100.58,"drifting_longlines",0.214166666666667,27.6299991607666,0.125653196738599
-13.19,100.59,"drifting_longlines",0.377638888888889,27.689998626709,0.125653196738599
-13.16,100.4,"drifting_longlines",1.58194444444444,27.6800003051758,0.125653196738599
-13.13,100.51,"drifting_longlines",2.62472222222222,27.689998626709,0.125653196738599
-13.11,100.6,"drifting_longlines",0.356805555555556,27.689998626709,0.125653196738599
-13.1,100.51,"drifting_longlines",0.327777777777778,27.689998626709,0.125653196738599
-13.1,100.41,"drifting_longlines",0.639166666666667,27.6800003051758,0.125653196738599
-13.08,100.42,"drifting_longlines",0.28625,27.6800003051758,0.125653196738599
-13.07,100.5,"drifting_longlines",0.347222222222222,27.689998626709,0.125653196738599
-13.07,100.41,"drifting_longlines",0.427777777777778,27.6800003051758,0.125653196738599
-13.05,100.61,"drifting_longlines",0.327777777777778,27.689998626709,0.125653196738599
-13.03,100.42,"drifting_longlines",0.27125,27.6800003051758,0.125653196738599
-13.03,100.49,"drifting_longlines",0.358333333333333,27.6800003051758,0.125653196738599
-13.02,100.49,"drifting_longlines",0.507083333333333,27.6800003051758,0.125653196738599
-13.02,100.43,"drifting_longlines",0.167916666666667,27.6800003051758,0.125653196738599
-5.34,86.45,"purse_seines",0.608472222222222,29.3400001525879,0.0971639975905418
-5.34,86.47,"purse_seines",0.124861111111111,29.3400001525879,0.0971639975905418
-5.34,86.46,"purse_seines",0.0943055555555556,29.3400001525879,0.0971639975905418
-13.01,100.43,"drifting_longlines",0.166805555555556,27.6800003051758,0.125653196738599
-13,100.43,"drifting_longlines",0.345694444444444,27.7199993133545,0.124712596747501
-12.99,100.62,"drifting_longlines",0.175972222222222,27.7600002288818,0.124712596747501
-12.98,100.62,"drifting_longlines",0.346805555555556,27.7600002288818,0.124712596747501
-12.97,100.43,"drifting_longlines",0.396666666666667,27.7199993133545,0.124712596747501
-12.96,100.49,"drifting_longlines",0.50125,27.7199993133545,0.124712596747501
-12.96,100.5,"drifting_longlines",3.9625,27.7600002288818,0.124712596747501
-12.95,100.43,"drifting_longlines",0.365277777777778,27.7199993133545,0.124712596747501
-12.93,100.49,"drifting_longlines",0.350694444444444,27.7199993133545,0.124712596747501
-12.92,100.43,"drifting_longlines",0.348472222222222,27.7199993133545,0.124712596747501
-12.9,100.43,"drifting_longlines",0.294583333333333,27.7199993133545,0.124712596747501
-12.9,100.48,"drifting_longlines",0.05875,27.7199993133545,0.124712596747501
-12.9,100.49,"drifting_longlines",0.230555555555556,27.7199993133545,0.124712596747501
-12.89,100.48,"drifting_longlines",0.125277777777778,27.7199993133545,0.124712596747501
-12.88,100.44,"drifting_longlines",0.366666666666667,27.7199993133545,0.124712596747501
-12.86,100.46,"drifting_longlines",0.283194444444444,27.7199993133545,0.124712596747501
-12.86,100.63,"drifting_longlines",0.426111111111111,27.7600002288818,0.124712596747501
-12.85,100.47,"drifting_longlines",0.670694444444444,27.7199993133545,0.124712596747501
-12.85,100.44,"drifting_longlines",2.45958333333333,27.7199993133545,0.124712596747501
-12.82,100.64,"drifting_longlines",0.347361111111111,27.7600002288818,0.124712596747501
2.6,103.91,"trawlers",0.389305555555556,29.5499992370605,1.52624991765389
2.6,103.92,"trawlers",1.10638888888889,29.5499992370605,1.52624991765389
2.6,103.93,"trawlers",0.448472222222222,29.5499992370605,1.52624991765389
2.6,103.94,"trawlers",0.458472222222222,29.5499992370605,1.52624991765389
2.61,103.94,"trawlers",1.77472222222222,29.5499992370605,1.52624991765389
2.61,103.93,"trawlers",0.703194444444444,29.5499992370605,1.52624991765389
2.61,103.9,"trawlers",0.400138888888889,29.5499992370605,1.52624991765389
2.61,103.92,"trawlers",2.58763888888889,29.5499992370605,1.52624991765389
2.61,103.99,"trawlers",4.00472222222222,29.5499992370605,1.52624991765389
2.62,103.9,"trawlers",0.3925,29.5499992370605,1.52624991765389
2.62,103.95,"trawlers",0.738194444444444,29.5499992370605,1.52624991765389
2.62,103.91,"trawlers",6.62777777777778,29.5499992370605,1.52624991765389
2.62,103.92,"trawlers",2.0475,29.5499992370605,1.52624991765389
2.63,103.94,"trawlers",2.07138888888889,29.5499992370605,1.52624991765389
2.63,103.9,"trawlers",0.258055555555556,29.5499992370605,1.52624991765389
2.63,103.91,"trawlers",1.695,29.5499992370605,1.52624991765389
2.63,103.95,"trawlers",3.02055555555556,29.5499992370605,1.52624991765389
2.63,103.92,"trawlers",1.41041666666667,29.5499992370605,1.52624991765389
2.63,103.93,"trawlers",0.84125,29.5499992370605,1.52624991765389
2.64,103.91,"trawlers",4.52277777777778,29.5499992370605,1.52624991765389
2.64,103.94,"trawlers",1.39347222222222,29.5499992370605,1.52624991765389
2.64,103.97,"trawlers",1.44944444444444,29.5499992370605,1.52624991765389
2.64,103.93,"trawlers",0.570972222222222,29.5499992370605,1.52624991765389
2.65,103.95,"trawlers",0.617361111111111,29.5499992370605,1.52624991765389
2.65,103.97,"trawlers",6.71736111111111,29.5499992370605,1.52624991765389
2.66,103.98,"trawlers",3.86569444444444,29.5499992370605,1.52624991765389
2.67,103.95,"trawlers",2.32972222222222,29.5499992370605,1.52624991765389
2.68,103.97,"trawlers",0.587638888888889,29.5499992370605,1.52624991765389
2.68,103.95,"trawlers",1.0825,29.5499992370605,1.52624991765389
2.69,103.68,"trawlers",0.242083333333333,NA,1.52624991765389
2.7,103.95,"trawlers",3.00305555555556,29.5499992370605,1.52624991765389
2.7,103.94,"trawlers",0.382777777777778,29.5499992370605,1.52624991765389
2.71,103.83,"trawlers",6.52680555555556,29.5499992370605,1.52624991765389
2.71,103.96,"trawlers",2.45055555555556,29.5499992370605,1.52624991765389
2.71,103.97,"trawlers",1.55680555555556,29.5499992370605,1.52624991765389
2.71,103.95,"trawlers",2.52625,29.5499992370605,1.52624991765389
2.72,103.97,"trawlers",2.49027777777778,29.5499992370605,1.52624991765389
2.72,103.94,"trawlers",1.18833333333333,29.5499992370605,1.52624991765389
2.72,103.96,"trawlers",1.65388888888889,29.5499992370605,1.52624991765389
2.73,103.8,"trawlers",0.605416666666667,29.5499992370605,1.52624991765389
2.73,103.81,"trawlers",2.06847222222222,29.5499992370605,1.52624991765389
2.73,103.92,"trawlers",1.23333333333333,29.5499992370605,1.52624991765389
2.73,103.9,"trawlers",0.4875,29.5499992370605,1.52624991765389
