"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.43,130.34,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.43,130.32,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.43,130.78,"drifting_longlines",0,25.9899997711182,1.74156973561443
-12.43,130.33,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.42,130.39,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.42,130.36,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.42,130.76,"drifting_longlines",0,25.9899997711182,1.74156973561443
-12.41,130.4,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.4,130.74,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.4,130.73,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.4,130.44,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.39,130.7,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.39,130.49,"drifting_longlines",0,26.6599998474121,1.74156973561443
-12.39,130.51,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.39,130.53,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.38,130.57,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.38,130.66,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.38,130.71,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.37,130.61,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.37,130.59,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.36,130.68,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.35,130.67,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.34,130.65,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.32,130.62,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.32,130.63,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.31,130.62,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.3,130.6,"drifting_longlines",0,26.2600002288818,1.74156973561443
-12.23,130.51,"drifting_longlines",0,26.5699996948242,1.74156973561443
-12.22,130.49,"drifting_longlines",0,26.9899997711182,1.74156973561443
-11.94,130.11,"drifting_longlines",0,27.4699993133545,1.55237283463209
-11.25,129.79,"drifting_longlines",0,27.4799995422363,0.841903812452859
-11.23,129.79,"drifting_longlines",0,27.4799995422363,0.841903812452859
-11.14,129.76,"drifting_longlines",0,27.4799995422363,0.841903812452859
-11.07,132.01,"trawlers",0,26.3999996185303,2.18044726613542
-10.76,132.78,"trawlers",0,26.439998626709,0.682434608977676
-13.31,125.88,"drifting_longlines",0,27.2199993133545,0.647718671396488
-13.31,125.93,"drifting_longlines",0,27.2199993133545,0.647718671396488
-13.3,125.93,"drifting_longlines",0,27.2199993133545,0.647718671396488
-13.3,125.94,"drifting_longlines",0,27.2199993133545,0.647718671396488
-10.74,132.82,"trawlers",0,26.8099994659424,0.682434608977676
-10.73,132.85,"trawlers",0,26.8099994659424,0.682434608977676
-10.72,132.86,"trawlers",0,26.8099994659424,0.682434608977676
-13.26,126.17,"drifting_longlines",0,27.1499996185303,1.32964571703694
-13.25,126.21,"drifting_longlines",0,27.4799995422363,1.32964571703694
-13.24,126.26,"drifting_longlines",0,27.5,1.32964571703694
-13.24,126.25,"drifting_longlines",0,27.5,1.32964571703694
-13.24,126.28,"drifting_longlines",0,27.5,1.32964571703694
-10.68,132.95,"trawlers",0,26.8099994659424,0.682434608977676
-13.23,126.33,"drifting_longlines",0,27.5,1.32964571703694
-13.23,126.31,"drifting_longlines",0,27.5,1.32964571703694
-10.67,132.96,"trawlers",0,26.8099994659424,0.682434608977676
-13.18,126.57,"drifting_longlines",0,27.5100002288818,1.32964571703694
-13.18,126.58,"drifting_longlines",0,27.5100002288818,1.32964571703694
-10.5,133.7,"trawlers",1.30444444444444,26.9699993133545,0.558593879002687
-10.49,133.68,"trawlers",0.758194444444445,26.9699993133545,0.558593879002687
-10.47,133.6,"trawlers",0.533194444444445,26.9699993133545,0.558593879002687
-10.47,133.62,"trawlers",0.675138888888889,26.9699993133545,0.558593879002687
-10.47,136.73,"trawlers",11.4091666666667,26.1299991607666,0.686063405644549
-10.45,133.55,"trawlers",2.84166666666667,26.9699993133545,0.558593879002687
-10.39,130.1,"trawlers",2.38722222222222,26.8199996948242,0.451066982791279
-10.39,130.14,"trawlers",0.824444444444445,26.8199996948242,0.451066982791279
-10.38,130.12,"trawlers",5.58958333333333,26.8199996948242,0.451066982791279
-10.35,129.89,"trawlers",1.89777777777778,26.9099998474121,0.498084807647786
-12.9,128.02,"drifting_longlines",0,27.8599987030029,0.830667384117842
-10.34,129.88,"trawlers",0.183333333333333,26.9099998474121,0.498084807647786
-10.34,129.86,"trawlers",4.5625,26.9099998474121,0.498084807647786
-10.32,129.82,"trawlers",0.720694444444445,26.9099998474121,0.498084807647786
-12.86,128.35,"drifting_longlines",0,27.8899993896484,0.830667384117842
-10.3,129.78,"trawlers",2.6875,26.9099998474121,0.498084807647786
-12.85,128.37,"drifting_longlines",0,27.8899993896484,0.830667384117842
1.17,103.67,"trawlers",0,30.1700000762939,NA
1.19,103.65,"trawlers",0,30.1700000762939,NA
1.2,103.61,"trawlers",0,30.1700000762939,NA
1.21,103.6,"trawlers",0,30.1700000762939,NA
1.23,103.6,"trawlers",0,30.1700000762939,NA
1.26,103.6,"trawlers",0,NA,NA
1.29,103.6,"trawlers",0,NA,NA
1.3,103.61,"trawlers",0,NA,NA
1.31,103.61,"trawlers",0,NA,NA
1.33,103.61,"trawlers",0,NA,NA
1.34,103.62,"trawlers",0,NA,NA
1.34,103.61,"trawlers",0,NA,NA
5.44,135.84,"drifting_longlines",4.28986111111111,30.0399990081787,0.0568983985678009
5.7,136.21,"drifting_longlines",10.9504166666667,30.0900001525879,0.0571520608137636
-1.76,85.21,"squid_jigger",0,29.1499996185303,0.148026850370512
-1.76,85.19,"squid_jigger",0,29.1499996185303,0.148026850370512
-1.73,85.23,"squid_jigger",0,29.3099994659424,0.148026850370512
-1.73,85.24,"squid_jigger",0,29.3099994659424,0.148026850370512
-1.7,85.28,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.68,85.32,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.66,85.31,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.65,85.36,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.64,85.34,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.62,85.4,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.6,85.41,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.58,85.44,"squid_jigger",0,29.3999996185303,0.148026850370512
-1.55,85.48,"squid_jigger",0,29.3999996185303,0.148026850370512
1.04,103.64,"squid_jigger",0,30.1700000762939,NA
-1.52,85.49,"squid_jigger",0,29.3999996185303,0.148026850370512
1.06,103.68,"squid_jigger",0,30.1700000762939,NA
1.08,103.58,"squid_jigger",0,30.1700000762939,NA
1.09,103.73,"squid_jigger",0,30.1700000762939,NA
1.1,103.53,"squid_jigger",0,30.1700000762939,NA
1.1,103.74,"squid_jigger",0,30.1700000762939,NA
1.12,103.5,"squid_jigger",0,30.1700000762939,NA
1.13,103.76,"squid_jigger",0,NA,NA
1.14,103.78,"squid_jigger",0,NA,NA
-1.41,85.65,"squid_jigger",0,29.1799983978271,0.148026850370512
1.16,103.8,"squid_jigger",0,NA,NA
1.16,103.82,"squid_jigger",0,NA,NA
1.17,103.43,"squid_jigger",0,30.2199993133545,NA
-1.39,85.66,"squid_jigger",0,29.1799983978271,0.148026850370512
1.19,103.88,"squid_jigger",0,NA,NA
-1.36,85.72,"squid_jigger",0,29.1799983978271,0.148026850370512
1.21,103.91,"squid_jigger",0,NA,NA
-1.35,85.71,"squid_jigger",0,29.1799983978271,0.148026850370512
1.23,103.96,"squid_jigger",0,NA,NA
-1.33,85.74,"squid_jigger",0,29.1799983978271,0.148026850370512
-1.33,85.73,"squid_jigger",0,29.1799983978271,0.148026850370512
1.24,104.01,"squid_jigger",0,NA,NA
1.24,103.99,"squid_jigger",0,NA,NA
1.24,104,"squid_jigger",0,NA,NA
-1.32,85.74,"squid_jigger",0,29.1799983978271,0.148026850370512
1.26,104.03,"squid_jigger",0,29.75,NA
1.26,104.05,"squid_jigger",0,29.75,NA
-1.29,85.78,"squid_jigger",0,28.8699989318848,0.148026850370512
-1.29,85.81,"squid_jigger",0,28.8699989318848,0.148026850370512
-1.28,85.81,"squid_jigger",0,28.8699989318848,0.148026850370512
-1.27,85.8,"squid_jigger",0,28.8699989318848,0.148026850370512
-1.25,85.84,"squid_jigger",0,28.8799991607666,0.148026850370512
-1.24,85.86,"squid_jigger",0,28.8799991607666,0.148026850370512
-1.24,85.84,"squid_jigger",0,28.8799991607666,0.148026850370512
-1.21,85.9,"squid_jigger",0,28.8799991607666,0.148026850370512
-1.2,85.89,"squid_jigger",0,28.8799991607666,0.148026850370512
-1.17,85.95,"squid_jigger",0,28.8799991607666,0.148026850370512
-1.14,85.99,"squid_jigger",0,28.8799991607666,0.148026850370512
-1.01,86.12,"squid_jigger",0,28.6499996185303,0.133498680999591
-0.98,86.16,"squid_jigger",0,28.6700000762939,0.144360833608907
-0.97,86.19,"squid_jigger",0,28.6700000762939,0.144360833608907
-0.94,86.23,"squid_jigger",0,28.6700000762939,0.144360833608907
-0.54,86.7,"squid_jigger",0,28.3899993896484,0.144360833608907
-0.5,86.78,"squid_jigger",0,28.8999996185303,0.144360833608907
2.09,102.01,"squid_jigger",0,29.6999988555908,NA
2.12,101.96,"squid_jigger",0,29.6099987030029,2.14893534779549
2.16,101.92,"squid_jigger",0,29.6099987030029,2.14893534779549
2.19,101.88,"squid_jigger",0,29.6099987030029,2.14893534779549
2.2,101.88,"squid_jigger",0,29.6099987030029,2.14893534779549
2.22,101.84,"squid_jigger",0,29.6099987030029,2.14893534779549
2.24,101.82,"squid_jigger",0,29.6099987030029,2.14893534779549
2.26,101.8,"squid_jigger",0,29.5499992370605,2.14893534779549
2.29,101.76,"squid_jigger",0,29.5499992370605,2.14893534779549
2.33,101.71,"squid_jigger",0,29.4899997711182,2.14893534779549
2.36,101.68,"squid_jigger",0,29.4899997711182,2.14893534779549
2.39,101.63,"squid_jigger",0,29.4899997711182,2.14893534779549
0.38,119.54,"drifting_longlines",0,29.5299987792969,0.126845398672329
0.39,119.54,"drifting_longlines",0,29.5299987792969,0.126845398672329
0.43,119.6,"drifting_longlines",0,29.5299987792969,0.126845398672329
5.56,95.31,"purse_seines",0,29.2799987792969,NA
-7.14,112.66,"trawlers",0,NA,8.01499661377498
-4.51,120.48,"purse_seines",0,NA,0.416424489997584
-7.06,113.94,"drifting_longlines",0,28.4599990844727,1.46776254501259
-4.41,120.65,"drifting_longlines",0,28.5699996948242,0.416424489997584
-4.38,120.74,"drifting_longlines",0,28.5699996948242,0.416424489997584
-4.35,120.81,"drifting_longlines",0,28.5999984741211,0.416424489997584
-4.34,120.85,"drifting_longlines",0,28.5999984741211,0.416424489997584
-4.34,120.86,"drifting_longlines",0,28.5999984741211,0.416424489997584
-4.32,120.89,"drifting_longlines",0,28.5999984741211,0.416424489997584
-4.32,120.9,"drifting_longlines",0,28.5999984741211,0.416424489997584
0.85,119.4,"drifting_longlines",0,29.519998550415,0.126845398672329
0.85,119.41,"drifting_longlines",0,29.519998550415,0.126845398672329
-4.27,121.02,"drifting_longlines",0,28.4899997711182,0.456842775931471
-4.26,121.04,"drifting_longlines",0,28.4899997711182,0.456842775931471
-4.26,121.03,"drifting_longlines",0,28.4899997711182,0.456842775931471
0.87,119.46,"drifting_longlines",0,29.519998550415,0.126845398672329
-4.25,121.05,"drifting_longlines",0,28.3599987030029,0.456842775931471
-4.23,121.09,"drifting_longlines",0,28.3599987030029,0.456842775931471
-4.21,121.13,"drifting_longlines",0,28.3599987030029,0.456842775931471
-4.19,121.16,"drifting_longlines",0,28.3599987030029,0.456842775931471
-4.18,121.17,"drifting_longlines",0,28.3599987030029,0.456842775931471
-4.17,121.2,"drifting_longlines",0,28.3599987030029,0.456842775931471
-4.13,121.28,"drifting_longlines",0,28.3400001525879,0.456842775931471
-4.12,121.29,"drifting_longlines",0,28.3400001525879,0.456842775931471
1.03,120.8,"trawlers",0,NA,0.131812838352278
1.04,120.79,"trawlers",0,NA,0.131812838352278
-4.07,121.5,"drifting_longlines",0,28.4599990844727,0.456842775931471
-4.06,121.58,"purse_seines",0,28.4599990844727,0.456842775931471
1.07,120.76,"trawlers",0,NA,0.131812838352278
-6.6,110.64,"trawlers",0,28.8299999237061,0.512732538744944
-6.59,110.63,"trawlers",0,28.8299999237061,0.512732538744944
1.12,120.72,"trawlers",0,29.6799983978271,0.131812838352278
1.12,103.89,"drifting_longlines",0,NA,NA
-9.11,123.06,"trawlers",0,27.8499984741211,0.21734981223366
-6.55,110.62,"trawlers",0,28.8299999237061,0.512732538744944
-9.1,123.05,"trawlers",0,27.8499984741211,0.21734981223366
-3.98,122.57,"drifting_longlines",0,27.6299991607666,0.769142191831049
-9.09,123.05,"trawlers",0,27.8499984741211,0.21734981223366
1.16,103.99,"drifting_longlines",0,NA,NA
1.16,103.88,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
-6.5,110.61,"trawlers",0,28.75,0.512732538744944
1.2,103.85,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
-9.04,119.63,"other_fishing",0,27.3799991607666,0.531654194768133
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.84875,NA,NA
1.21,103.74,"purse_seines",0,30.1700000762939,NA
1.21,103.81,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.88,"purse_seines",0,NA,NA
-6.46,110.6,"trawlers",0,28.75,0.512732538744944
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.92,"purse_seines",0,NA,NA
1.23,103.91,"purse_seines",0,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
-9,123.01,"trawlers",0,27.6499996185303,0.388794737851479
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.95,"purse_seines",0,NA,NA
-8.99,123.01,"trawlers",0,27.6499996185303,0.388794737851479
1.26,103.99,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
-6.42,110.59,"trawlers",0,28.75,0.512732538744944
1.27,103.74,"purse_seines",0,NA,NA
1.27,122.33,"trawlers",0,29.8699989318848,0.137509210558053
1.27,104.05,"purse_seines",0,29.75,NA
1.27,122.4,"trawlers",0,29.8699989318848,0.137509210558053
1.28,103.74,"purse_seines",0,NA,NA
1.28,122.25,"trawlers",0,29.8699989318848,0.137509210558053
1.29,120.76,"trawlers",0,29.6299991607666,0.131812838352278
1.29,103.73,"purse_seines",0,NA,NA
1.3,122.1,"trawlers",0,29.7799987792969,0.137509210558053
1.3,122.15,"trawlers",0,29.7799987792969,0.137509210558053
1.3,103.72,"purse_seines",0,NA,NA
1.32,121.92,"trawlers",0,29.6799983978271,0.135757293265599
1.32,121.97,"trawlers",0,29.6799983978271,0.135757293265599
1.33,121.86,"trawlers",0,29.6799983978271,0.135757293265599
1.34,121.8,"trawlers",0,29.6799983978271,0.135757293265599
-8.9,119.44,"other_fishing",0,27.189998626709,0.816685795883008
-6.33,110.56,"trawlers",0,28.75,0.512732538744944
-8.86,122.95,"trawlers",0,27.6199989318848,0.20045599243035
-8.85,122.95,"trawlers",0,27.6199989318848,0.20045599243035
-8.82,119.37,"other_fishing",0,27.189998626709,0.816685795883008
-8.77,119.34,"other_fishing",0,27.189998626709,0.816685795883008
1.5,97.81,"trawlers",0,30.2999992370605,0.317440971131286
1.53,97.84,"trawlers",0,30.2999992370605,0.317440971131286
1.57,97.93,"trawlers",0,30.2999992370605,0.317440971131286
1.58,97.95,"trawlers",0,30.2999992370605,0.317440971131286
-6.1,106.88,"trawlers",0,NA,NA
-6.1,106.9,"drifting_longlines",0,NA,NA
-6.1,110.5,"trawlers",0,28.7299995422363,0.512732538744944
-6.09,110.5,"trawlers",0,28.7299995422363,0.512732538744944
-6.08,106.87,"drifting_longlines",0,NA,NA
-6.08,106.89,"drifting_longlines",0.25875,NA,NA
1.61,98.03,"trawlers",0,30.1499996185303,1.52149354266684
-8.62,119.24,"other_fishing",0,NA,0.816685795883008
1.63,98.1,"trawlers",0,30.1499996185303,1.52149354266684
1.68,98.22,"trawlers",0,30.1499996185303,1.52149354266684
1.69,119.95,"trawlers",0,29.9099998474121,0.141404216885567
1.74,98.4,"trawlers",0,29.9899997711182,1.52149354266684
-0.64,117.33,"trawlers",0,NA,1.34046451291486
-0.64,117.32,"trawlers",0,NA,1.34046451291486
-8.31,119.07,"other_fishing",0,27.2999992370605,0.816685795883008
-8.3,119.04,"other_fishing",0,27.2999992370605,0.816685795883008
-0.61,117.29,"trawlers",0,NA,1.34046451291486
-0.61,117.53,"trawlers",0,29.8899993896484,1.34046451291486
-0.6,117.29,"trawlers",0,NA,1.34046451291486
-0.59,117.28,"trawlers",0,NA,1.34046451291486
-5.53,132.8,"drifting_longlines",0,26.8499984741211,0.423560539271399
-5.52,132.8,"drifting_longlines",0,26.8499984741211,0.423560539271399
-0.17,118.83,"drifting_longlines",0,29.8400001525879,0.170299962037117
5.12,135.01,"purse_seines",0,30.3099994659424,0.0568983985678009
7.68,131.55,"drifting_longlines",0,30.2600002288818,0.0742942830662668
5.13,135,"purse_seines",0,30.3099994659424,0.0568983985678009
-10.23,114.55,"drifting_longlines",0,28.1099987030029,0.449174380566993
-10.21,114.47,"drifting_longlines",0,28.1999988555908,0.449174380566993
-10.21,114.56,"drifting_longlines",0,28.1099987030029,0.449174380566993
-10.2,114.56,"drifting_longlines",0,28.1099987030029,0.449174380566993
0.09,141.77,"purse_seines",0,29.7199993133545,0.0780609181041227
0.1,141.49,"purse_seines",0,29.6499996185303,0.0780609181041227
5.22,134.89,"purse_seines",0,30.2999992370605,0.0846500064277749
0.11,141.49,"purse_seines",0,29.6499996185303,0.0780609181041227
5.23,134.89,"purse_seines",0.470972222222222,30.2999992370605,0.0846500064277749
5.24,134.89,"purse_seines",0.584583333333333,30.2999992370605,0.0846500064277749
5.25,134.89,"purse_seines",2.56388888888889,30.3099994659424,0.0846500064277749
0.14,141.5,"purse_seines",0,29.7099990844727,0.0780609181041227
0.15,141.5,"purse_seines",0,29.7099990844727,0.0780609181041227
5.29,134.91,"purse_seines",0,30.3099994659424,0.0846500064277749
-10.07,114.56,"drifting_longlines",0,28.1099987030029,0.449174380566993
0.19,141.44,"purse_seines",0,29.6499996185303,0.0780609181041227
0.2,141.44,"purse_seines",0,29.6499996185303,0.0780609181041227
0.21,141.63,"purse_seines",0,29.7099990844727,0.0780609181041227
0.21,141.64,"purse_seines",0,29.7099990844727,0.0780609181041227
-10.03,114.59,"drifting_longlines",0,28.1099987030029,0.449174380566993
0.22,141.64,"purse_seines",0,29.7099990844727,0.0780609181041227
0.23,141.96,"purse_seines",0.716805555555555,29.7199993133545,0.0780609181041227
0.23,141.63,"purse_seines",0,29.7099990844727,0.0780609181041227
0.23,141.97,"purse_seines",0.435138888888889,29.7199993133545,0.0780609181041227
0.23,141.64,"purse_seines",0,29.7099990844727,0.0780609181041227
0.24,141.94,"purse_seines",0,29.7199993133545,0.0780609181041227
0.24,141.97,"purse_seines",0.2525,29.7199993133545,0.0780609181041227
0.25,141.99,"purse_seines",0,29.7399997711182,0.0780609181041227
5.37,134.92,"purse_seines",0,30.3099994659424,0.0846500064277749
0.26,141.39,"purse_seines",0,29.7299995422363,0.0780609181041227
0.26,141.99,"purse_seines",0,29.7399997711182,0.0780609181041227
0.26,142,"purse_seines",0,29.75,0.0780609181041227
5.38,134.92,"purse_seines",0,30.3099994659424,0.0846500064277749
0.27,141.38,"purse_seines",0,29.7299995422363,0.0780609181041227
0.29,141.64,"purse_seines",0,29.7600002288818,0.0780609181041227
0.3,141.36,"purse_seines",0,29.7299995422363,0.0780609181041227
0.32,141.35,"purse_seines",0,29.7299995422363,0.0780609181041227
0.33,141.34,"purse_seines",0,29.7299995422363,0.0780609181041227
0.34,141.41,"purse_seines",0.316388888888889,29.7299995422363,0.0780609181041227
0.34,141.35,"purse_seines",0,29.7299995422363,0.0780609181041227
0.34,141.65,"purse_seines",0,29.7600002288818,0.0780609181041227
0.34,141.34,"purse_seines",0,29.7299995422363,0.0780609181041227
0.35,141.43,"purse_seines",0,29.7299995422363,0.0780609181041227
0.35,141.66,"purse_seines",0,29.7600002288818,0.0780609181041227
0.35,141.41,"purse_seines",1.78319444444444,29.7299995422363,0.0780609181041227
5.47,136.55,"drifting_longlines",0,30.1199989318848,0.0571520608137636
0.36,141.31,"purse_seines",0,29.7299995422363,0.0780609181041227
0.36,141.66,"purse_seines",0,29.7600002288818,0.0780609181041227
0.36,141.35,"purse_seines",0,29.7299995422363,0.0780609181041227
0.36,141.39,"purse_seines",0.755,29.7299995422363,0.0780609181041227
0.36,141.46,"purse_seines",0,29.7299995422363,0.0780609181041227
0.36,141.4,"purse_seines",1.74986111111111,29.7299995422363,0.0780609181041227
5.48,134.58,"purse_seines",0,30.0999984741211,0.0846500064277749
0.37,141.39,"purse_seines",1.60347222222222,29.7299995422363,0.0780609181041227
0.37,141.3,"purse_seines",0,29.7299995422363,0.0780609181041227
0.37,141.38,"purse_seines",2.12486111111111,29.7299995422363,0.0780609181041227
5.49,134.67,"purse_seines",0,30.0999984741211,0.0846500064277749
0.38,141.36,"purse_seines",2.85875,29.7299995422363,0.0780609181041227
0.38,141.3,"purse_seines",0,29.7299995422363,0.0780609181041227
5.5,134.9,"purse_seines",0,30.25,0.0846500064277749
0.39,141.61,"purse_seines",0,29.7600002288818,0.0780609181041227
5.52,136.48,"drifting_longlines",0,30.1599998474121,0.0571520608137636
0.41,141.65,"purse_seines",0,29.7600002288818,0.0780609181041227
5.53,135.18,"purse_seines",0,30.3199996948242,0.0568983985678009
0.42,141.64,"purse_seines",0,29.7600002288818,0.0780609181041227
0.42,141.56,"purse_seines",0,29.7600002288818,0.0780609181041227
0.43,141.63,"purse_seines",0,29.7600002288818,0.0780609181041227
0.43,141.61,"purse_seines",0,29.7600002288818,0.0780609181041227
0.43,141.67,"purse_seines",0,29.7600002288818,0.0780609181041227
0.43,141.64,"purse_seines",0,29.7600002288818,0.0780609181041227
5.55,135.01,"purse_seines",2.28333333333333,30.3199996948242,0.0568983985678009
0.44,141.59,"purse_seines",0.258611111111111,29.7600002288818,0.0780609181041227
0.44,141.6,"purse_seines",0,29.7600002288818,0.0780609181041227
0.44,141.65,"purse_seines",0,29.7600002288818,0.0780609181041227
0.44,141.63,"purse_seines",0.1925,29.7600002288818,0.0780609181041227
0.44,141.62,"purse_seines",0.295694444444444,29.7600002288818,0.0780609181041227
0.44,141.58,"purse_seines",0.470833333333333,29.7600002288818,0.0780609181041227
5.56,135.01,"purse_seines",0,30.3199996948242,0.0568983985678009
0.45,141.64,"purse_seines",0.454583333333333,29.7600002288818,0.0780609181041227
0.45,141.57,"purse_seines",0.756944444444444,29.7600002288818,0.0780609181041227
0.45,141.65,"purse_seines",0,29.7600002288818,0.0780609181041227
0.45,141.58,"purse_seines",0.477916666666667,29.7600002288818,0.0780609181041227
0.45,141.66,"purse_seines",0,29.7600002288818,0.0780609181041227
5.57,135.01,"purse_seines",0,30.3199996948242,0.0568983985678009
5.57,134.9,"purse_seines",0,30.25,0.0846500064277749
0.46,141.6,"purse_seines",0,29.7600002288818,0.0780609181041227
0.46,141.62,"purse_seines",0,29.7600002288818,0.0780609181041227
0.46,141.67,"purse_seines",0,29.7600002288818,0.0780609181041227
0.46,141.57,"purse_seines",1.49541666666667,29.7600002288818,0.0780609181041227
5.58,135.01,"purse_seines",0,30.3199996948242,0.0568983985678009
0.47,141.59,"purse_seines",0,29.7600002288818,0.0780609181041227
0.47,141.56,"purse_seines",1.58333333333333,29.7600002288818,0.0780609181041227
0.47,141.57,"purse_seines",0,29.7600002288818,0.0780609181041227
0.47,141.55,"purse_seines",0,29.7600002288818,0.0780609181041227
5.59,134.9,"purse_seines",0,30.25,0.0846500064277749
5.59,135,"purse_seines",0,30.3199996948242,0.0568983985678009
-9.77,114.79,"drifting_longlines",0,28.1299991607666,0.246865600219061
0.48,141.59,"purse_seines",0,29.7600002288818,0.0780609181041227
0.48,141.55,"purse_seines",0.766666666666667,29.7600002288818,0.0780609181041227
0.48,141.58,"purse_seines",0,29.7600002288818,0.0780609181041227
0.48,141.54,"purse_seines",0.597222222222222,29.7600002288818,0.0780609181041227
5.6,134.99,"purse_seines",0,30.25,0.0846500064277749
0.49,141.54,"purse_seines",2.34319444444444,29.7600002288818,0.0780609181041227
0.49,141.57,"purse_seines",0,29.7600002288818,0.0780609181041227
0.49,141.67,"purse_seines",0,29.7600002288818,0.0780609181041227
5.61,134.99,"purse_seines",0,30.25,0.0846500064277749
0.5,141.58,"purse_seines",0.363611111111111,29.7299995422363,0.0780609181041227
0.5,141.57,"purse_seines",0.345,29.7299995422363,0.0780609181041227
0.5,141.65,"purse_seines",0,29.7299995422363,0.0780609181041227
5.62,134.99,"purse_seines",0,30.25,0.0846500064277749
0.51,141.57,"purse_seines",0.342638888888889,29.7299995422363,0.0780609181041227
0.51,141.49,"purse_seines",0.676388888888889,29.7600002288818,0.0780609181041227
0.51,141.48,"purse_seines",0,29.7600002288818,0.0780609181041227
0.51,141.55,"purse_seines",0,29.7299995422363,0.0780609181041227
