"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.54,141.36,"purse_seines",0,29.5999984741211,NA
-0.58,141.96,"purse_seines",0,29.8699989318848,NA
-0.58,141.97,"purse_seines",0,29.8699989318848,NA
4.55,141.36,"purse_seines",0,29.5999984741211,NA
-0.57,141.97,"purse_seines",0,29.8699989318848,NA
4.56,141.36,"purse_seines",0,29.5999984741211,NA
2.1,141.52,"purse_seines",0,30.769998550415,0.0897517001628876
-10.7,85.71,"drifting_longlines",0,28.9099998474121,0.0558210763441665
2.12,141.51,"purse_seines",0,30.769998550415,0.0897517001628876
-0.4,141.88,"purse_seines",0,29.8999996185303,NA
-10.62,85.8,"drifting_longlines",0,28.8999996185303,0.0558210763441665
-10.58,90.7,"drifting_longlines",0,28.1199989318848,0.0663812370611387
-10.58,85.71,"drifting_longlines",0,28.9099998474121,0.0558210763441665
-10.58,90.73,"drifting_longlines",0,28.1199989318848,0.0663812370611387
-10.58,90.72,"drifting_longlines",0,28.1199989318848,0.0663812370611387
-10.57,90.68,"drifting_longlines",0,28.1199989318848,0.0663812370611387
-10.57,85.71,"drifting_longlines",0,28.9099998474121,0.0558210763441665
-10.57,90.7,"drifting_longlines",0,28.1199989318848,0.0663812370611387
-10.57,90.69,"drifting_longlines",0,28.1199989318848,0.0663812370611387
-0.3,141.65,"purse_seines",0,29.8499984741211,NA
-0.29,141.65,"purse_seines",0,29.8499984741211,NA
-0.27,141.7,"purse_seines",0,29.8499984741211,NA
-0.27,141.69,"purse_seines",0,29.8499984741211,NA
-0.27,141.66,"purse_seines",0,29.8499984741211,NA
-0.27,141.67,"purse_seines",0,29.8499984741211,NA
-10.41,90.58,"drifting_longlines",0,28.0499992370605,0.0663812370611387
-10.4,90.58,"drifting_longlines",0,28.0499992370605,0.0663812370611387
-0.16,141.6,"purse_seines",0,29.8299999237061,NA
-0.16,141.61,"purse_seines",0,29.8299999237061,NA
-0.15,141.6,"purse_seines",0,29.8299999237061,NA
-0.12,141.57,"purse_seines",0,29.8299999237061,NA
-0.1,141.57,"purse_seines",0,29.8299999237061,NA
-10.29,90.65,"drifting_longlines",0,28.0499992370605,0.0663812370611387
-0.38,141.41,"purse_seines",1.82666666666667,29.8099994659424,NA
-0.35,141.37,"purse_seines",0,29.8099994659424,NA
-0.34,141.35,"purse_seines",0,29.8099994659424,NA
-0.34,141.37,"purse_seines",0,29.8099994659424,NA
-0.33,141.37,"purse_seines",0,29.8099994659424,NA
-0.33,141.35,"purse_seines",0,29.8099994659424,NA
-0.23,141.23,"purse_seines",0,29.7600002288818,NA
-0.22,141.23,"purse_seines",0.845694444444445,29.7600002288818,NA
-8.75,115.21,"drifting_longlines",0,28.1099987030029,0.217286974901245
-0.35,141.41,"purse_seines",0,29.8099994659424,NA
-0.33,141.42,"purse_seines",0,29.8099994659424,NA
-0.32,141.42,"purse_seines",0,29.8099994659424,NA
-0.32,141.4,"purse_seines",0,29.8099994659424,NA
-0.32,141.39,"purse_seines",0,29.8099994659424,NA
-0.25,141.2,"purse_seines",0,29.7600002288818,NA
-0.25,141.19,"purse_seines",0,29.7600002288818,NA
-0.24,141.35,"purse_seines",0,29.7999992370605,NA
-0.24,141.22,"purse_seines",0,29.7600002288818,NA
-0.24,141.21,"purse_seines",0,29.7600002288818,NA
-0.24,141.34,"purse_seines",0,29.7999992370605,NA
1.26,89.55,"squid_jigger",0,28.8799991607666,0.111302037387619
1.27,89.56,"squid_jigger",0,28.8799991607666,0.111302037387619
1.43,89.85,"squid_jigger",0,28.9699993133545,0.111302037387619
4.06,92.54,"squid_jigger",0,29.3400001525879,0.0949811512797043
1.54,89.8,"squid_jigger",0,28.9899997711182,0.111302037387619
1.79,104.62,"squid_jigger",0,27.2999992370605,3.49636129843883
1.81,90.07,"squid_jigger",0,29.0100002288818,0.117256653082279
1.81,90.75,"squid_jigger",0,29.0299987792969,0.117256653082279
1.81,90.74,"squid_jigger",0,29.0299987792969,0.117256653082279
2.03,90.98,"squid_jigger",0,29.1099987030029,0.114556993431285
2.07,90.33,"squid_jigger",0,29.0499992370605,0.114556993431285
2.23,90.58,"squid_jigger",0,29.0900001525879,0.114556993431285
4.83,98.94,"squid_jigger",0,28.9899997711182,0.455420124400509
2.3,90.57,"squid_jigger",0,29.189998626709,0.114556993431285
2.3,90.58,"squid_jigger",0,29.189998626709,0.114556993431285
5,93.63,"squid_jigger",0,28.8199996948242,0.104334503475656
5,93.64,"squid_jigger",0,28.8199996948242,0.104334503475656
2.52,90.83,"squid_jigger",0,29.1700000762939,0.114556993431285
