"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.24,129.63,"drifting_longlines",3.78458333333333,29.0399990081787,0.479233916540172
-10.24,129.58,"drifting_longlines",4.62069444444444,29.0399990081787,0.479233916540172
-10.21,130.51,"trawlers",0.525138888888889,29.7399997711182,0.467351816389774
-10.19,130.53,"trawlers",0.199861111111111,29.7399997711182,0.467351816389774
-10.18,130.55,"trawlers",0.141388888888889,29.7399997711182,0.467351816389774
-10.18,130.54,"trawlers",0.170833333333333,29.7399997711182,0.467351816389774
-10.17,130.55,"trawlers",2.94611111111111,29.7399997711182,0.467351816389774
-10.11,129.73,"drifting_longlines",3.96555555555556,29.0399990081787,0.479233916540172
-10.63,133.55,"trawlers",3.77069444444444,28.8099994659424,0.467687173388325
-10.62,133.52,"trawlers",0.425,28.8099994659424,0.467687173388325
-10.61,133.49,"trawlers",3.12069444444444,28.7899990081787,0.467687173388325
-10.61,133.5,"trawlers",0.295833333333333,28.8099994659424,0.467687173388325
-10.6,133.49,"trawlers",8.81680555555556,28.7899990081787,0.467687173388325
-10.53,133.33,"trawlers",5.08736111111111,28.7899990081787,0.467687173388325
-10.52,133.46,"trawlers",5.64180555555556,28.7899990081787,0.467687173388325
-10.41,130.28,"trawlers",3.60388888888889,29.6099987030029,0.467351816389774
-10.4,130.22,"trawlers",0.466666666666667,29.4299983978271,0.467351816389774
-10.4,130.21,"trawlers",1.99569444444444,29.4299983978271,0.467351816389774
-10.37,129.96,"trawlers",5.27513888888889,29.2899990081787,0.479233916540172
-10.3,130.27,"trawlers",6.2875,29.6099987030029,0.467351816389774
-10.29,129.62,"drifting_longlines",2.15402777777778,29.2199993133545,0.479233916540172
-10.28,129.62,"drifting_longlines",0.208333333333333,29.2199993133545,0.479233916540172
-10.26,129.62,"drifting_longlines",7.64263888888889,29.2199993133545,0.479233916540172
-10.26,130.47,"trawlers",2.51666666666667,29.6099987030029,0.467351816389774
4.41,137.35,"drifting_longlines",0.267083333333333,29.9299983978271,0.0701282468772
4.41,137.25,"drifting_longlines",0.405138888888889,29.9299983978271,0.0701282468772
4.41,137.3,"drifting_longlines",0.375277777777778,29.9299983978271,0.0701282468772
4.42,137.37,"drifting_longlines",0.292361111111111,29.9299983978271,0.0701282468772
4.45,137.35,"drifting_longlines",0.529583333333333,29.9299983978271,0.0701282468772
4.5,137.29,"drifting_longlines",0.455277777777778,29.7799987792969,0.0701282468772
4.51,137.26,"drifting_longlines",0.446805555555556,29.7799987792969,0.0701282468772
4.55,137.18,"drifting_longlines",4.52083333333333,29.9299983978271,0.0701282468772
4.63,136.83,"drifting_longlines",0.474722222222222,30.1799983978271,0.0615117013170398
4.63,136.79,"drifting_longlines",0.538472222222222,30.1799983978271,0.0615117013170398
4.63,136.84,"drifting_longlines",4.42486111111111,30.1799983978271,0.0615117013170398
4.66,136.75,"drifting_longlines",1.41083333333333,30.1799983978271,0.0615117013170398
4.76,136.59,"drifting_longlines",1.26833333333333,30.2199993133545,0.0615117013170398
4.79,136.57,"drifting_longlines",0.508888888888889,30.2199993133545,0.0615117013170398
4.84,136.52,"drifting_longlines",0.546805555555556,30.2199993133545,0.0615117013170398
4.84,136.51,"drifting_longlines",3.56416666666667,30.2199993133545,0.0615117013170398
4.92,136.55,"drifting_longlines",9.77958333333333,30.2199993133545,0.0615117013170398
-7.2,112.73,"drifting_longlines",0.334583333333333,NA,16.062555372715
-7.19,112.72,"drifting_longlines",1.17930555555556,NA,16.062555372715
-7.19,112.71,"drifting_longlines",0.723472222222222,NA,16.062555372715
-7.19,112.73,"drifting_longlines",1.45736111111111,NA,16.062555372715
-7.18,114.32,"drifting_longlines",0.870694444444444,29.3699989318848,0.34918204297622
-7.18,114.28,"drifting_longlines",0.2525,29.3699989318848,0.34918204297622
-7.18,114.26,"drifting_longlines",0.0972222222222222,29.3699989318848,0.34918204297622
-7.17,114.26,"drifting_longlines",0.0330555555555556,29.3699989318848,0.34918204297622
-7.17,114.21,"drifting_longlines",0.0958333333333333,29.5399990081787,0.34918204297622
-7.17,114.23,"drifting_longlines",0.147361111111111,29.5399990081787,0.34918204297622
-7.17,114.25,"drifting_longlines",0.102916666666667,29.3699989318848,0.34918204297622
-7.16,114.2,"drifting_longlines",0.172222222222222,29.5399990081787,0.34918204297622
-6.95,115.02,"drifting_longlines",2.21513888888889,29.3199996948242,0.241428608940198
1.17,103.98,"drifting_longlines",4.07486111111111,NA,2.3371011518663
1.21,103.82,"purse_seines",1.12361111111111,NA,2.3371011518663
1.21,104.06,"drifting_longlines",0.189305555555556,NA,1.25955083036423
1.21,104.07,"drifting_longlines",0.146666666666667,NA,1.25955083036423
1.22,103.82,"purse_seines",0.303055555555556,NA,2.3371011518663
5.14,140.57,"purse_seines",0.436805555555556,30.6199989318848,0.0566438454454833
7.74,139.08,"purse_seines",3.07777777777778,29.9699993133545,0.0566439330123547
7.75,139.08,"purse_seines",0.900138888888889,29.8400001525879,0.0566439330123547
7.76,139.09,"purse_seines",0.316388888888889,29.8400001525879,0.0566439330123547
7.76,139.08,"purse_seines",0.641805555555556,29.8400001525879,0.0566439330123547
5.21,140.44,"purse_seines",0.197222222222222,30.5699996948242,0.0566438454454833
5.21,140.45,"purse_seines",0.0140277777777778,30.5699996948242,0.0566438454454833
5.21,140.42,"purse_seines",0.0527777777777778,30.5699996948242,0.0566438454454833
7.77,139.09,"purse_seines",0.386527777777778,29.8400001525879,0.0566439330123547
5.22,140.42,"purse_seines",0.164166666666667,30.5699996948242,0.0566438454454833
5.22,140.43,"purse_seines",0.286527777777778,30.5699996948242,0.0566438454454833
7.78,139.09,"purse_seines",0.566527777777778,29.8400001525879,0.0566439330123547
7.79,139.07,"purse_seines",0.364722222222222,29.8400001525879,0.0566439330123547
7.79,139.09,"purse_seines",0.561111111111111,29.8400001525879,0.0566439330123547
7.79,139.08,"purse_seines",0.89125,29.8400001525879,0.0566439330123547
7.8,139.09,"purse_seines",0.530694444444444,29.8400001525879,0.0566439330123547
7.8,139.08,"purse_seines",0.38625,29.8400001525879,0.0566439330123547
7.8,139.07,"purse_seines",3.51,29.8400001525879,0.0566439330123547
7.81,139.08,"purse_seines",1.04125,29.8400001525879,0.0566439330123547
7.82,139.08,"purse_seines",0.708611111111111,29.8400001525879,0.0566439330123547
7.83,139.07,"purse_seines",1.00819444444444,29.8400001525879,0.0566439330123547
5.43,139.62,"purse_seines",2.19472222222222,30.5599994659424,0.0527475541457534
5.43,139.63,"purse_seines",4.01916666666667,30.5599994659424,0.0527475541457534
5.44,141.32,"purse_seines",0.554444444444445,30.5,0.0585733649032793
5.44,141.33,"purse_seines",0.06,30.5,0.0585733649032793
5.45,141.33,"purse_seines",0.203888888888889,30.5,0.0585733649032793
5.45,141.32,"purse_seines",0.988194444444445,30.5,0.0585733649032793
5.49,139.63,"purse_seines",3.29180555555556,30.5599994659424,0.0527475541457534
5.49,139.65,"purse_seines",0.448611111111111,30.5599994659424,0.0527475541457534
5.49,139.64,"purse_seines",1.23722222222222,30.5599994659424,0.0527475541457534
5.5,139.71,"purse_seines",1.24763888888889,30.6299991607666,0.0527475541457534
5.51,139.67,"purse_seines",0.912916666666667,30.6299991607666,0.0527475541457534
5.51,139.66,"purse_seines",0.51,30.6299991607666,0.0527475541457534
5.53,139.68,"purse_seines",1.54541666666667,30.6299991607666,0.0527475541457534
5.54,139.68,"purse_seines",3.07902777777778,30.6299991607666,0.0527475541457534
5.54,139.01,"purse_seines",0.862638888888889,30.5,0.0527475541457534
5.55,139.02,"purse_seines",0.442222222222222,30.5,0.0527475541457534
5.55,139.69,"purse_seines",3.59194444444444,30.6299991607666,0.0527475541457534
5.55,139.05,"purse_seines",0.678888888888889,30.5,0.0527475541457534
5.56,139.04,"purse_seines",0.291388888888889,30.5,0.0527475541457534
5.61,138.88,"purse_seines",0.879444444444444,30.3999996185303,0.0456231591734486
5.62,139.11,"purse_seines",0.378611111111111,30.5,0.0527475541457534
5.63,139.21,"purse_seines",4.11875,30.5,0.0527475541457534
5.63,139.11,"purse_seines",0.170555555555556,30.5,0.0527475541457534
5.63,138.86,"purse_seines",0.720972222222222,30.3999996185303,0.0456231591734486
5.64,139.22,"purse_seines",3.72541666666667,30.5,0.0527475541457534
5.65,139.22,"purse_seines",4.04722222222222,30.5,0.0527475541457534
5.85,139.13,"purse_seines",1.02236111111111,30.5499992370605,0.0527475541457534
5.85,139.14,"purse_seines",0.520555555555556,30.5499992370605,0.0527475541457534
5.85,139.11,"purse_seines",3.79611111111111,30.5499992370605,0.0527475541457534
5.85,139.12,"purse_seines",1.09277777777778,30.5499992370605,0.0527475541457534
5.86,139.14,"purse_seines",1.98930555555556,30.5499992370605,0.0527475541457534
5.87,139.14,"purse_seines",3.35430555555556,30.5499992370605,0.0527475541457534
6.11,138.98,"purse_seines",1.53652777777778,30.4099998474121,0.046119477449125
6.12,138.98,"purse_seines",1.91222222222222,30.4099998474121,0.046119477449125
4.95,140.61,"purse_seines",3.88361111111111,30.5699996948242,0.0506372474909493
4.96,140.61,"purse_seines",0.433333333333333,30.5699996948242,0.0506372474909493
5.02,141.06,"purse_seines",2.28847222222222,30.6199989318848,0.0585733649032793
5.04,141.08,"purse_seines",0.333055555555556,30.6199989318848,0.0585733649032793
5.04,141.06,"purse_seines",2.32652777777778,30.6199989318848,0.0585733649032793
5.04,141.05,"purse_seines",1.01930555555556,30.6199989318848,0.0585733649032793
5.05,141.05,"purse_seines",0.924166666666667,30.6199989318848,0.0585733649032793
5.05,141.04,"purse_seines",1.06680555555556,30.6199989318848,0.0585733649032793
5.06,141.03,"purse_seines",0.988472222222222,30.6199989318848,0.0585733649032793
5.06,141.06,"purse_seines",0.355694444444444,30.6199989318848,0.0585733649032793
5.06,141.02,"purse_seines",0.872916666666667,30.6199989318848,0.0585733649032793
5.06,141.04,"purse_seines",0.379166666666667,30.6199989318848,0.0585733649032793
5.07,141.06,"purse_seines",1.64333333333333,30.6199989318848,0.0585733649032793
5.07,141.02,"purse_seines",0.738611111111111,30.6199989318848,0.0585733649032793
5.07,141.05,"purse_seines",0.569444444444444,30.6199989318848,0.0585733649032793
5.11,141.04,"purse_seines",3.04805555555556,30.6199989318848,0.0585733649032793
5.14,140.37,"purse_seines",0.860138888888889,30.5699996948242,0.0566438454454833
5.14,140.36,"purse_seines",0.4375,30.5699996948242,0.0566438454454833
5.15,140.37,"purse_seines",0.741111111111111,30.5699996948242,0.0566438454454833
5.16,140.32,"purse_seines",2.71875,30.5699996948242,0.0566438454454833
5.25,140.37,"purse_seines",0.411111111111111,30.5799999237061,0.0566438454454833
5.25,140.36,"purse_seines",3.18347222222222,30.5799999237061,0.0566438454454833
5.26,140.37,"purse_seines",1.62083333333333,30.5799999237061,0.0566438454454833
5.27,140.37,"purse_seines",1.25694444444444,30.5799999237061,0.0566438454454833
5.28,140.37,"purse_seines",0.934722222222222,30.5799999237061,0.0566438454454833
5.29,140.37,"purse_seines",1.24430555555556,30.5799999237061,0.0566438454454833
5.3,140.36,"purse_seines",1.01638888888889,30.5799999237061,0.0566438454454833
5.31,140.35,"purse_seines",1.84333333333333,30.5799999237061,0.0566438454454833
1.27,103.97,"purse_seines",1.32222222222222,NA,2.3371011518663
2.66,104,"trawlers",1.21666666666667,29.0900001525879,0.386899227727644
2.72,103.97,"trawlers",0.940694444444444,29.189998626709,1.63417337117372
2.73,103.96,"trawlers",4.37472222222222,29.189998626709,1.63417337117372
