"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.21,130.64,"trawlers",3.01263888888889,30.1299991607666,0.337028231507032
-10.21,130.66,"trawlers",7.71291666666667,30.1299991607666,0.337028231507032
-10.2,130.64,"trawlers",7.77138888888889,30.1299991607666,0.337028231507032
-10.18,134.87,"trawlers",8.40944444444444,30.0900001525879,0.351401947466622
-10.18,130.67,"trawlers",0.6125,30.1299991607666,0.337028231507032
-10.17,130.62,"trawlers",0.816527777777778,30.1299991607666,0.337028231507032
-10.16,130.65,"trawlers",2.61666666666667,30.1299991607666,0.337028231507032
-10.16,130.66,"trawlers",3.20861111111111,30.1299991607666,0.337028231507032
-10.14,130.64,"trawlers",0.745694444444444,30.1299991607666,0.337028231507032
-10.09,134.6,"trawlers",3.10013888888889,30.1099987030029,0.351401947466622
-10.08,134.65,"trawlers",8.98861111111111,30.1099987030029,0.351401947466622
-12.32,130.77,"trawlers",0.266527777777778,30.8400001525879,1.09943153160923
-12.3,125.11,"drifting_longlines",12.2858333333333,31.1499996185303,0.123360353348584
-12.26,130.77,"trawlers",0.262777777777778,30.8400001525879,1.09943153160923
-12.23,125.01,"drifting_longlines",9.45861111111111,31.0699996948242,0.123360353348584
-10.45,128.55,"drifting_longlines",2.64333333333333,30.4799995422363,0.340807623711208
-10.44,128.56,"drifting_longlines",1.74944444444444,30.4799995422363,0.340807623711208
-10.4,128.61,"drifting_longlines",4.49722222222222,30.4799995422363,0.340807623711208
-10.36,128.56,"drifting_longlines",8.17319444444444,30.4799995422363,0.340807623711208
-10.35,128.58,"drifting_longlines",0.429305555555556,30.4799995422363,0.340807623711208
-10.35,128.59,"drifting_longlines",6.43208333333333,30.4799995422363,0.340807623711208
-10.32,128.52,"drifting_longlines",0.341527777777778,30.4799995422363,0.340807623711208
-10.31,128.52,"drifting_longlines",2.50166666666667,30.4799995422363,0.340807623711208
5.58,95.29,"fixed_gear",0.333333333333333,29.2999992370605,0.521519308609347
5.58,95.3,"fixed_gear",1.26569444444444,29.2999992370605,0.521519308609347
5.59,95.29,"fixed_gear",1.23430555555556,29.2999992370605,0.521519308609347
-1.97,136.3,"trawlers",6.05194444444444,29.3999996185303,0.266488360198399
-1.94,136.59,"trawlers",0.0291666666666667,29.4599990844727,0.266488360198399
-1.94,136.6,"trawlers",0.136666666666667,29.4599990844727,0.266488360198399
-1.93,136.64,"trawlers",0.15625,29.4599990844727,0.266488360198399
-1.91,136.72,"trawlers",0.154305555555556,29.4599990844727,0.266488360198399
-1.91,136.71,"trawlers",0.0333333333333333,29.4599990844727,0.266488360198399
1.17,103.88,"purse_seines",6.8275,NA,2.46253818732042
1.18,103.85,"purse_seines",1.15305555555556,NA,2.46253818732042
1.18,103.87,"purse_seines",6.82361111111111,NA,2.46253818732042
1.19,103.85,"purse_seines",0.255555555555556,NA,2.46253818732042
1.2,103.83,"purse_seines",0.262777777777778,NA,2.46253818732042
1.21,103.82,"purse_seines",12.51125,NA,2.46253818732042
1.21,103.83,"purse_seines",7.83458333333333,NA,2.46253818732042
1.22,103.82,"purse_seines",0.334722222222222,NA,2.46253818732042
1.23,103.8,"purse_seines",8.53736111111111,NA,2.46253818732042
-0.71,117.59,"trawlers",4.75569444444444,28.7899990081787,1.21979224427658
2.57,85.67,"drifting_longlines",0.629166666666667,30.1799983978271,0.0477220006287098
2.6,85.58,"drifting_longlines",0.552777777777778,30.1799983978271,0.0477220006287098
2.6,85.57,"drifting_longlines",0.983194444444444,30.1799983978271,0.0477220006287098
2.61,85.65,"drifting_longlines",0.502777777777778,30.1799983978271,0.0477220006287098
2.61,85.63,"drifting_longlines",0.269583333333333,30.1799983978271,0.0477220006287098
2.61,85.62,"drifting_longlines",0.533333333333333,30.1799983978271,0.0477220006287098
-5.01,86.5,"drifting_longlines",11.4133333333333,29.4299983978271,0.0759354144195962
-5.01,94.77,"drifting_longlines",2.76194444444444,29.9499988555908,0.0685408287878397
-5.01,94.64,"drifting_longlines",0.101527777777778,30,0.0685408287878397
-5.01,94.65,"drifting_longlines",0.133333333333333,30,0.0685408287878397
-5.01,94.75,"drifting_longlines",0.237083333333333,29.9499988555908,0.0685408287878397
-5.01,94.69,"drifting_longlines",0.191527777777778,30,0.0685408287878397
-5.01,94.68,"drifting_longlines",0.0986111111111111,30,0.0685408287878397
-4.94,94.3,"drifting_longlines",0.166527777777778,30.0299987792969,0.0699358291924
-4.94,94.41,"drifting_longlines",0.0941666666666667,30.0299987792969,0.0699358291924
-4.94,94.33,"drifting_longlines",0.151527777777778,30.0299987792969,0.0699358291924
-4.94,94.43,"drifting_longlines",0.337638888888889,30.0299987792969,0.0699358291924
-4.94,94.38,"drifting_longlines",0.173888888888889,30.0299987792969,0.0699358291924
-4.94,94.09,"drifting_longlines",1.11611111111111,30.0699996948242,0.0699358291924
-4.94,94.31,"drifting_longlines",0.0320833333333333,30.0299987792969,0.0699358291924
-4.94,94.39,"drifting_longlines",0.110833333333333,30.0299987792969,0.0699358291924
-4.94,94.24,"drifting_longlines",0.405694444444444,30.0699996948242,0.0699358291924
-4.94,94.32,"drifting_longlines",0.0861111111111111,30.0299987792969,0.0699358291924
-4.94,94.25,"drifting_longlines",0.172083333333333,30.0299987792969,0.0699358291924
-4.93,94.01,"drifting_longlines",1.45541666666667,30.0699996948242,0.0699358291924
-4.92,94.21,"drifting_longlines",0.255277777777778,30.0699996948242,0.0699358291924
-4.92,94.23,"drifting_longlines",0.0997222222222222,30.0699996948242,0.0699358291924
-4.92,94.13,"drifting_longlines",1.19472222222222,30.0699996948242,0.0699358291924
-4.92,94.19,"drifting_longlines",0.696111111111111,30.0699996948242,0.0699358291924
-4.92,94.24,"drifting_longlines",0.179722222222222,30.0699996948242,0.0699358291924
-4.91,94.26,"drifting_longlines",0.325277777777778,30.0299987792969,0.0699358291924
-4.91,94.23,"drifting_longlines",0.00416666666666667,30.0699996948242,0.0699358291924
-4.91,94.35,"drifting_longlines",3.03430555555556,30.0299987792969,0.0699358291924
-4.91,94.22,"drifting_longlines",0.108055555555556,30.0699996948242,0.0699358291924
-4.91,94.29,"drifting_longlines",0.565277777777778,30.0299987792969,0.0699358291924
-4.88,93.96,"drifting_longlines",0.806805555555556,30.1399993896484,0.0690567028062242
-4.87,93.96,"drifting_longlines",0.220694444444444,30.1399993896484,0.0690567028062242
-4.84,93.96,"drifting_longlines",0.2275,30.1399993896484,0.0690567028062242
-4.83,93.96,"drifting_longlines",0.15375,30.1399993896484,0.0690567028062242
-4.81,93.96,"drifting_longlines",0.253611111111111,30.1399993896484,0.0690567028062242
-4.81,85.46,"drifting_longlines",0.186527777777778,29.3699989318848,0.0658848086342762
