"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.96,136.62,"trawlers",3.67111111111111,27.7399997711182,0.989400617926888
-7.61,136.62,"trawlers",1.87472222222222,27.6999988555908,0.989400617926888
-8.41,136.63,"trawlers",5.9275,27.8199996948242,0.836765542768297
-8.12,136.64,"trawlers",5.83638888888889,27.7899990081787,0.836765542768297
-8,136.64,"trawlers",2.79125,27.7399997711182,0.989400617926888
-8.12,136.65,"trawlers",2.03833333333333,27.7899990081787,0.836765542768297
-8.04,136.65,"trawlers",5.86638888888889,27.7899990081787,0.836765542768297
-7.43,136.66,"trawlers",4.30055555555556,27.5999984741211,0.989400617926888
-7.29,136.67,"trawlers",5.81305555555556,27.5999984741211,0.989400617926888
-7.32,136.69,"trawlers",5.20875,27.5999984741211,0.989400617926888
-7.3,136.7,"trawlers",0.983472222222222,27.5999984741211,0.989400617926888
-7.31,136.75,"trawlers",8.24930555555556,27.6499996185303,0.989400617926888
-7.32,136.77,"trawlers",3.42125,27.6499996185303,0.989400617926888
1.3,103.72,"trawlers",0,NA,NA
1.29,103.72,"trawlers",0,NA,NA
1.3,103.78,"trawlers",0,NA,NA
1.16,103.97,"trawlers",0,NA,NA
-1.05,141.43,"purse_seines",2.01805555555556,30.0599994659424,0.108011249675537
-1.05,141.44,"purse_seines",0.852777777777778,30.0599994659424,0.108011249675537
-1.05,141.46,"purse_seines",0,30.0599994659424,0.108011249675537
-1.38,141.5,"purse_seines",0,29.9499988555908,0.108011249675537
-1.07,141.56,"purse_seines",0,30,0.108011249675537
-1.05,141.59,"purse_seines",0,30,0.108011249675537
-0.92,141.62,"purse_seines",0,30.0399990081787,0.109815273088989
-1.02,141.64,"purse_seines",0,30,0.108011249675537
-0.97,141.68,"purse_seines",0,30.0399990081787,0.109815273088989
-0.98,141.68,"purse_seines",0,30.0399990081787,0.109815273088989
-0.94,141.71,"purse_seines",0,30.0399990081787,0.109815273088989
-0.93,141.72,"purse_seines",0,30.0399990081787,0.109815273088989
-0.91,141.74,"purse_seines",0,30.0399990081787,0.109815273088989
-0.89,141.76,"purse_seines",0,30.0100002288818,0.109815273088989
-1.18,141.8,"purse_seines",0,29.9299983978271,0.108011249675537
-0.87,141.81,"purse_seines",0,30.0100002288818,0.109815273088989
-1.69,141.94,"purse_seines",0,29.8199996948242,0.108011249675537
-1.81,141.97,"purse_seines",0,29.6700000762939,0.108011249675537
-1.6,141.97,"purse_seines",0,29.8199996948242,0.108011249675537
-1.66,141.97,"purse_seines",0,29.8199996948242,0.108011249675537
-1.59,141.98,"purse_seines",0,29.8199996948242,0.108011249675537
-1.64,142,"purse_seines",0,29.8099994659424,0.108011249675537
1.31,103.64,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.3,103.65,"purse_seines",0,NA,NA
1.31,103.65,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.23,103.7,"purse_seines",0,29.9099998474121,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.22,103.72,"purse_seines",0,29.9099998474121,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.22,103.73,"purse_seines",0,29.9099998474121,NA
1.25,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
-7.95,136.58,"squid_jigger",10.0445833333333,27.7399997711182,0.989400617926888
-11.87,112.64,"drifting_longlines",0,26.4599990844727,0.126859435130183
-8.75,115.21,"drifting_longlines",0,26.0699996948242,0.527719397581903
-12.37,130.58,"drifting_longlines",0,28.8299999237061,1.55461524869945
-12.37,130.59,"drifting_longlines",0,28.8299999237061,1.55461524869945
-11.27,92.2,"drifting_longlines",5.60861111111111,27.3499984741211,0.144484251737595
-11.25,92.22,"drifting_longlines",4.24555555555556,27.439998626709,0.144484251737595
-12.37,130.63,"drifting_longlines",0,28.8299999237061,1.55461524869945
-12.37,130.65,"drifting_longlines",0,28.8299999237061,1.55461524869945
-7.86,97.39,"drifting_longlines",10.2745833333333,27.8499984741211,0.132181852799037
-7.89,97.39,"drifting_longlines",0.95875,27.8499984741211,0.132181852799037
-12.38,130.67,"drifting_longlines",0,28.8299999237061,1.55461524869945
-8.1,97.4,"drifting_longlines",1.72555555555556,27.769998550415,0.136324774135243
-7.99,97.41,"drifting_longlines",0.732916666666667,27.8499984741211,0.132181852799037
-8,97.41,"drifting_longlines",0.894305555555556,27.8499984741211,0.132181852799037
-8.25,97.42,"drifting_longlines",5.15222222222222,27.769998550415,0.136324774135243
-12.39,130.7,"drifting_longlines",0,28.8299999237061,1.55461524869945
-12.39,130.71,"drifting_longlines",0,28.8299999237061,1.55461524869945
-8.22,94.88,"drifting_longlines",4.96347222222222,28.0699996948242,0.105139893612691
-8.23,94.88,"drifting_longlines",6.05069444444444,28.0699996948242,0.105139893612691
-12.4,130.74,"drifting_longlines",0,28.8299999237061,1.55461524869945
-12.41,130.75,"drifting_longlines",0,28.9099998474121,1.55461524869945
-11.63,112.85,"drifting_longlines",0,26.5799999237061,0.126859435130183
-12.44,130.78,"drifting_longlines",0,28.9099998474121,1.55461524869945
-11.6,112.88,"drifting_longlines",0,26.5799999237061,0.126859435130183
-11.59,112.89,"drifting_longlines",0,26.5799999237061,0.126859435130183
-12.47,130.81,"drifting_longlines",0,28.9099998474121,1.55461524869945
-12.46,130.84,"drifting_longlines",0,28.9099998474121,1.55461524869945
-12.48,130.85,"drifting_longlines",0,28.9099998474121,1.55461524869945
-12.47,130.85,"drifting_longlines",0,28.9099998474121,1.55461524869945
-11.61,92.48,"drifting_longlines",4.11111111111111,27.2600002288818,0.144484251737595
-11.63,92.49,"drifting_longlines",0.879305555555556,27.2600002288818,0.144484251737595
-11.71,92.54,"drifting_longlines",0.774861111111111,27.2099990844727,0.144484251737595
-11.71,92.55,"drifting_longlines",0.0441666666666667,27.2099990844727,0.144484251737595
-11.94,92.55,"drifting_longlines",2.74263888888889,27.1599998474121,0.144484251737595
-11.72,92.55,"drifting_longlines",0.904444444444444,27.2099990844727,0.144484251737595
-11.36,113.08,"drifting_longlines",0,26.6499996185303,0.144979323551524
-11.81,92.61,"drifting_longlines",0.921666666666667,27.1599998474121,0.144484251737595
-9.38,92.62,"drifting_longlines",1.8,27.75,0.102252875454724
-11.82,92.62,"drifting_longlines",0.944722222222222,27.1599998474121,0.144484251737595
-9.43,92.66,"drifting_longlines",1.81652777777778,27.75,0.102252875454724
-11.9,92.67,"drifting_longlines",1.75194444444444,27.1599998474121,0.144484251737595
-9.44,92.7,"drifting_longlines",3.29319444444444,27.75,0.102252875454724
-9.37,92.76,"drifting_longlines",1.74402777777778,27.7099990844727,0.102252875454724
-11.11,113.28,"drifting_longlines",0,26.6199989318848,0.144979323551524
-11.09,113.3,"drifting_longlines",0,26.6199989318848,0.144979323551524
-13.2,103.07,"drifting_longlines",0,26.1499996185303,0.229334703198186
-7.56,95.44,"drifting_longlines",4.86958333333333,28.2999992370605,0.108369728486086
-9.36,92.89,"drifting_longlines",0.865416666666667,27.7099990844727,0.102252875454724
-7.48,95.45,"drifting_longlines",4.80680555555556,28.1800003051758,0.108369728486086
-9.35,92.9,"drifting_longlines",0.919027777777778,27.7099990844727,0.102252875454724
-9.36,92.9,"drifting_longlines",0.0934722222222222,27.7099990844727,0.102252875454724
-7.64,95.46,"drifting_longlines",0.814861111111111,28.2999992370605,0.108369728486086
-7.48,95.47,"drifting_longlines",4.27069444444444,28.1800003051758,0.108369728486086
-7.66,95.47,"drifting_longlines",0.780416666666667,28.2999992370605,0.108369728486086
-13.98,108.32,"drifting_longlines",0,25.8699989318848,0.215809870903429
-10.85,113.5,"drifting_longlines",0,26.5399990081787,0.275281168076376
-9.35,93.04,"drifting_longlines",4.90055555555556,27.6299991607666,0.103057592328805
-10.83,113.52,"drifting_longlines",0,26.5399990081787,0.275281168076376
-7.91,95.62,"drifting_longlines",1.58861111111111,28.4300003051758,0.108369728486086
-3.29,116.1,"drifting_longlines",0,NA,0.619438671752026
-3.29,116.11,"drifting_longlines",0,NA,0.619438671752026
-7.98,95.65,"drifting_longlines",4.15180555555556,28.4300003051758,0.108369728486086
-8,95.65,"drifting_longlines",0.844444444444444,28.4300003051758,0.108369728486086
-3.29,116.13,"drifting_longlines",0,NA,0.619438671752026
-3.28,116.15,"drifting_longlines",0,NA,0.619438671752026
-8.11,95.69,"drifting_longlines",0.769305555555556,28.2999992370605,0.111916423448034
-3.27,116.17,"drifting_longlines",0,NA,0.619438671752026
-8.12,95.7,"drifting_longlines",0.965555555555556,28.2999992370605,0.111916423448034
-8.11,95.7,"drifting_longlines",0.0676388888888889,28.2999992370605,0.111916423448034
-7.53,95.71,"drifting_longlines",4.81486111111111,28.3299999237061,0.108369728486086
-7.93,95.71,"drifting_longlines",4.01875,28.4300003051758,0.108369728486086
-7.95,95.72,"drifting_longlines",0.980138888888889,28.4300003051758,0.108369728486086
-8.24,95.74,"drifting_longlines",1.76263888888889,28.2999992370605,0.111916423448034
-3.23,116.23,"drifting_longlines",0.260138888888889,NA,0.619438671752026
-8.17,95.76,"drifting_longlines",2.69916666666667,28.2799987792969,0.111916423448034
-8.07,95.77,"drifting_longlines",0.858888888888889,28.2799987792969,0.111916423448034
-8.06,95.77,"drifting_longlines",0.926805555555556,28.2799987792969,0.111916423448034
-7.72,95.79,"drifting_longlines",1.57319444444444,28.3099994659424,0.108369728486086
-8.39,95.8,"drifting_longlines",1.73652777777778,28.019998550415,0.111916423448034
-13.77,108.61,"drifting_longlines",0,25.9599990844727,0.215809870903429
-8.2,95.82,"drifting_longlines",1.76236111111111,28.2799987792969,0.111916423448034
-9.33,93.27,"drifting_longlines",4.42055555555556,27.5599994659424,0.103057592328805
-8.51,95.83,"drifting_longlines",3.44319444444444,27.75,0.111916423448034
-13.75,108.64,"drifting_longlines",0,26.0999984741211,0.215809870903429
-13.75,108.65,"drifting_longlines",0,26.0999984741211,0.215809870903429
-13.74,108.65,"drifting_longlines",0,26.0999984741211,0.215809870903429
-13.74,108.66,"drifting_longlines",0,26.0999984741211,0.215809870903429
-13.73,108.66,"drifting_longlines",0,26.0999984741211,0.215809870903429
-8.34,95.87,"drifting_longlines",1.86291666666667,28.019998550415,0.111916423448034
-7.94,95.89,"drifting_longlines",4.11916666666667,28.4099998474121,0.108369728486086
-13.42,111.25,"drifting_longlines",0,25.9300003051758,0.153870139232081
-7.96,95.9,"drifting_longlines",0.911944444444444,28.4099998474121,0.108369728486086
-3.21,116.4,"drifting_longlines",12.84875,28.7899990081787,0.619438671752026
-8.48,95.93,"drifting_longlines",4.20305555555556,28.019998550415,0.111916423448034
-7.98,95.94,"drifting_longlines",3.47611111111111,28.4099998474121,0.108369728486086
-8.07,95.94,"drifting_longlines",0.0622222222222222,28.2799987792969,0.111916423448034
-8.06,95.94,"drifting_longlines",0.764027777777778,28.2799987792969,0.111916423448034
-8.07,95.95,"drifting_longlines",2.73930555555556,28.2799987792969,0.111916423448034
-10.54,129.24,"drifting_longlines",0,28.6199989318848,0.30460964427821
1.3,103.65,"drifting_longlines",0,NA,NA
-8.18,96.06,"drifting_longlines",0,28.2199993133545,0.110646509006619
-9.33,93.53,"drifting_longlines",1.5775,27.3899993896484,0.103057592328805
-13.19,111.46,"drifting_longlines",0,25.9200000762939,0.153870139232081
-8.99,93.56,"drifting_longlines",5.94291666666667,27.7299995422363,0.101272964539627
-8.42,96.13,"drifting_longlines",0,28.0100002288818,0.110646509006619
-13.54,108.93,"drifting_longlines",0,26.0699996948242,0.215809870903429
-13.55,108.93,"drifting_longlines",0,26.0699996948242,0.215809870903429
-9.32,93.6,"drifting_longlines",4.79847222222222,27.3899993896484,0.103057592328805
-8.87,93.63,"drifting_longlines",0.9525,27.7299995422363,0.101272964539627
-8.86,93.63,"drifting_longlines",0.871388888888889,27.7299995422363,0.101272964539627
-8.28,93.64,"drifting_longlines",4.85416666666667,27.8299999237061,0.101272964539627
-8.53,93.68,"drifting_longlines",5.18472222222222,27.7600002288818,0.101272964539627
-8.28,93.68,"drifting_longlines",1.56777777777778,27.8299999237061,0.101272964539627
-13.63,103.94,"drifting_longlines",0,26.2600002288818,0.229334703198186
-13.64,103.95,"drifting_longlines",0,26.2600002288818,0.229334703198186
-8.75,93.72,"drifting_longlines",4.9,27.7600002288818,0.101272964539627
-12.95,111.68,"drifting_longlines",0,26.0999984741211,0.169823910772186
6.76,137.28,"drifting_longlines",5.83319444444444,29.9599990844727,NA
-12.94,111.69,"drifting_longlines",0,26.0999984741211,0.169823910772186
6.6,137.34,"drifting_longlines",7.92055555555556,30.0100002288818,NA
-1.51,109.24,"drifting_longlines",0,29.0599994659424,2.19752111280406
6.7,137.44,"drifting_longlines",3.85847222222222,30.0100002288818,NA
6.7,137.45,"drifting_longlines",2.60833333333333,30.0100002288818,NA
-7.73,93.96,"drifting_longlines",4.92694444444444,28.0900001525879,NA
-13.74,104.2,"drifting_longlines",0,26.2899990081787,0.266683842892907
-13.75,104.21,"drifting_longlines",0,26.2899990081787,0.266683842892907
5.88,134.93,"drifting_longlines",0,30.1199989318848,0.0485661663115025
-13.75,104.22,"drifting_longlines",0,26.2899990081787,0.266683842892907
-7.92,94.05,"drifting_longlines",1.55777777777778,28.019998550415,0.0985454265393463
-6.08,106.89,"drifting_longlines",0,NA,0.496554477140307
-8.18,94.11,"drifting_longlines",4.86847222222222,27.9200000762939,0.105139893612691
-8.19,94.15,"drifting_longlines",3.46666666666667,27.9200000762939,0.105139893612691
-13.13,109.51,"drifting_longlines",0,26.1999988555908,0.222064383703806
6.23,135.13,"drifting_longlines",0,29.8099994659424,0.042430715699648
-8.27,94.18,"drifting_longlines",0.904444444444444,27.8199996948242,0.105139893612691
-13.11,109.54,"drifting_longlines",0,26.1999988555908,0.222064383703806
-12.41,130.02,"drifting_longlines",0,28.8199996948242,1.55461524869945
-8.27,94.19,"drifting_longlines",0.895277777777778,27.8199996948242,0.105139893612691
-12.41,130.04,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.41,130.08,"drifting_longlines",0,28.8199996948242,1.55461524869945
-8.38,94.26,"drifting_longlines",2.63930555555556,27.8199996948242,0.105139893612691
-12.41,130.11,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.4,130.12,"drifting_longlines",0,28.8199996948242,1.55461524869945
-8.67,94.31,"drifting_longlines",5.13444444444444,27.6800003051758,0.105139893612691
-12.4,130.15,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.4,130.17,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.4,130.19,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.4,130.22,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.4,130.23,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.4,130.24,"drifting_longlines",0,28.8199996948242,1.55461524869945
-12.4,130.25,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.4,130.26,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.4,130.28,"drifting_longlines",0,28.8400001525879,1.55461524869945
-7.88,94.46,"drifting_longlines",0.816805555555556,28.0799999237061,0.0985454265393463
-12.4,130.3,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.39,130.32,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.39,130.34,"drifting_longlines",0,28.8400001525879,1.55461524869945
-7.98,94.53,"drifting_longlines",0.808194444444444,28.1099987030029,0.0985454265393463
-12.39,130.37,"drifting_longlines",0,28.8400001525879,1.55461524869945
-7.74,94.54,"drifting_longlines",6.51097222222222,28.0999984741211,0.0985454265393463
-2.78,109.92,"drifting_longlines",0,28.689998626709,1.77404995791899
-2.76,109.92,"drifting_longlines",0,28.689998626709,1.77404995791899
-12.39,130.41,"drifting_longlines",0,28.8400001525879,1.55461524869945
-2.96,109.97,"drifting_longlines",6.91638888888889,28.689998626709,1.77404995791899
-12.39,130.45,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.38,130.46,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.38,130.48,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.38,130.49,"drifting_longlines",0,28.8400001525879,1.55461524869945
-12.38,130.5,"drifting_longlines",0,28.8299999237061,1.55461524869945
-12.38,130.51,"drifting_longlines",0,28.8299999237061,1.55461524869945
-7.93,94.69,"drifting_longlines",6.78611111111111,28.1099987030029,0.0985454265393463
-12.37,130.53,"drifting_longlines",0,28.8299999237061,1.55461524869945
-12.37,130.55,"drifting_longlines",0,28.8299999237061,1.55461524869945
