"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.54,101.48,"squid_jigger",0,29.2600002288818,1.93938160570044
2.55,101.5,"squid_jigger",0,29.3499984741211,1.93938160570044
-10.44,105.66,"trawlers",0,27.7799987792969,0.128889419109328
-10.39,105.67,"trawlers",0,27.7799987792969,0.128889419109328
-10.35,105.69,"trawlers",0,27.7799987792969,0.128889419109328
-10.33,105.69,"trawlers",0,27.7799987792969,0.128889419109328
-10.32,105.69,"trawlers",0,27.7799987792969,0.128889419109328
-10.31,105.68,"trawlers",0,27.7799987792969,0.128889419109328
2.75,125.86,"trawlers",0,29.4099998474121,0.155035501224755
-2.23,104.9,"trawlers",0,29.519998550415,NA
-2.1,105.14,"trawlers",0,29.5499992370605,NA
-2.09,105.13,"trawlers",0,29.5499992370605,NA
-9.64,123.62,"trawlers",0,27.8699989318848,0.443205557234826
3.43,126.41,"trawlers",0,29.2799987792969,0.0945524588318133
3.47,126.44,"trawlers",0,29.2799987792969,0.0945524588318133
3.52,126.48,"trawlers",0,29.25,0.0945524588318133
-9.28,123.81,"trawlers",0,27.4099998474121,0.443205557234826
-9.27,123.81,"trawlers",0,27.4099998474121,0.443205557234826
3.6,126.55,"trawlers",0,29.1799983978271,0.0945524588318133
3.68,126.62,"trawlers",0,29.1799983978271,0.0945524588318133
1.15,103.89,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",0,NA,NA
3.72,126.65,"trawlers",0,29.1799983978271,0.0945524588318133
1.18,103.86,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",2.22625,NA,NA
1.22,103.8,"purse_seines",0.694027777777778,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.23,103.81,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.27,124.48,"trawlers",0,29.6799983978271,0.13128910424994
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",1.31263888888889,NA,NA
1.3,103.72,"purse_seines",0.586666666666667,NA,NA
1.48,124.62,"trawlers",0,29.6399993896484,0.13128910424994
1.48,124.63,"trawlers",0,29.6399993896484,0.13128910424994
-6.11,106.81,"drifting_longlines",0,NA,18.3804140090942
-6.1,106.88,"trawlers",0,NA,18.3804140090942
-6.06,107.01,"purse_seines",0,NA,1.22887234576046
-6.06,106.99,"purse_seines",0,NA,18.3804140090942
-6.05,106.97,"purse_seines",0,NA,18.3804140090942
-6.02,106.97,"purse_seines",0,NA,18.3804140090942
-6.02,105.95,"drifting_longlines",0,29.2600002288818,0.764621526854379
-5.99,106.95,"purse_seines",0,29.2099990844727,3.14829455090292
-5.98,106.93,"purse_seines",0,29.2099990844727,3.14829455090292
-5.98,106.86,"purse_seines",0,29.2099990844727,3.14829455090292
-5.98,106.89,"purse_seines",0,29.2099990844727,3.14829455090292
-5.98,106.83,"purse_seines",0,29.2099990844727,3.14829455090292
-5.98,106.84,"purse_seines",0,29.2099990844727,3.14829455090292
-5.96,106.84,"purse_seines",3.27166666666667,29.2099990844727,3.14829455090292
-5.96,106.8,"purse_seines",0,29.2099990844727,3.14829455090292
-5.96,106.82,"purse_seines",0,29.2099990844727,3.14829455090292
-5.92,106,"drifting_longlines",0,29.3199996948242,3.14829455090292
-8.25,124.47,"trawlers",0,28.4300003051758,0.716335315686619
-8.23,124.51,"trawlers",0,28.3299999237061,0.716335315686619
2.05,125.19,"trawlers",0,29.6199989318848,0.155035501224755
2.13,125.27,"trawlers",0,29.4299983978271,0.155035501224755
2.16,125.31,"trawlers",0,29.4299983978271,0.155035501224755
2.31,102.06,"drifting_longlines",0,29.8499984741211,1.47164164091411
2.41,125.57,"trawlers",0,29.3400001525879,0.155035501224755
1.24,103.8,"drifting_longlines",0,NA,NA
-10.24,95.13,"drifting_longlines",0,28.0100002288818,0.0969988643317609
-7.68,91.32,"drifting_longlines",1.20097222222222,28.0100002288818,0.0982535151118527
-7.68,91.24,"drifting_longlines",2.43847222222222,27.9899997711182,0.0982535151118527
-7.68,91.31,"drifting_longlines",0.215972222222222,28.0100002288818,0.0982535151118527
-7.67,91.28,"drifting_longlines",1.51263888888889,28.0100002288818,0.0982535151118527
7.74,98.41,"purse_seines",0,29.4799995422363,0.280495143593191
-10.18,95.02,"drifting_longlines",0,28.0100002288818,0.0969988643317609
-10.16,94.97,"drifting_longlines",0,28,0.0976921884154064
-10.14,94.94,"drifting_longlines",0,28,0.0976921884154064
-10.14,94.93,"drifting_longlines",0,28,0.0976921884154064
7.79,98.42,"purse_seines",0,NA,0.280495143593191
7.8,98.41,"purse_seines",0,NA,0.280495143593191
-10.12,94.91,"drifting_longlines",0,28,0.0976921884154064
7.81,98.4,"purse_seines",0,NA,0.280495143593191
-10.09,94.84,"drifting_longlines",0,28,0.0976921884154064
-10.06,94.78,"drifting_longlines",0,28,0.0976921884154064
-7.48,86.36,"drifting_longlines",6.03319444444444,28.3899993896484,0.0951440036296844
-10.03,85.05,"drifting_longlines",7.02472222222222,28.5499992370605,0.091163993004925
-7.3,86.38,"drifting_longlines",2.37555555555556,28.3899993896484,0.0951440036296844
-9.77,92.74,"drifting_longlines",4.60777777777778,27.9599990844727,0.0967326763051528
-9.75,86.45,"drifting_longlines",5.04916666666667,28.8199996948242,0.0875388532876968
-7.17,86.29,"drifting_longlines",1.92458333333333,28.4300003051758,0.0951440036296844
-9.68,92.73,"drifting_longlines",1.19402777777778,27.8999996185303,0.0967326763051528
-9.66,92.63,"drifting_longlines",4.98791666666667,27.8999996185303,0.0967326763051528
-9.63,86.37,"drifting_longlines",4.95861111111111,28.8199996948242,0.0875388532876968
-9.63,92.75,"drifting_longlines",0.511944444444445,27.9499988555908,0.0967326763051528
-9.62,92.75,"drifting_longlines",0.797916666666667,27.9499988555908,0.0967326763051528
-7.06,86.22,"drifting_longlines",5.16680555555556,28.4200000762939,0.0951440036296844
-9.59,86.45,"drifting_longlines",1.19708333333333,28.8199996948242,0.0875388532876968
-9.58,86.45,"drifting_longlines",0.0854166666666667,28.8199996948242,0.0875388532876968
-9.58,86.44,"drifting_longlines",0.778611111111111,28.8199996948242,0.0875388532876968
-9.56,93.73,"drifting_longlines",0,27.8999996185303,0.0887655161561504
-9.54,92.75,"drifting_longlines",0.760138888888889,27.9499988555908,0.0967326763051528
-9.53,93.67,"drifting_longlines",0,27.8999996185303,0.0887655161561504
-9.53,92.75,"drifting_longlines",0.166111111111111,27.9499988555908,0.0967326763051528
-6.97,86.2,"drifting_longlines",8.32486111111111,28.4599990844727,NA
-9.52,92.75,"drifting_longlines",0.246805555555556,27.9499988555908,0.0967326763051528
-9.51,92.55,"drifting_longlines",5.15013888888889,27.8999996185303,0.0967326763051528
-9.5,92.75,"drifting_longlines",0.343888888888889,27.9099998474121,0.0967326763051528
-9.5,93.61,"drifting_longlines",0,27.8199996948242,0.0887655161561504
-9.49,92.74,"drifting_longlines",0.351388888888889,27.7899990081787,0.0967326763051528
-9.48,92.46,"drifting_longlines",4.53763888888889,27.75,0.0967326763051528
-9.48,92.73,"drifting_longlines",0.3625,27.7899990081787,0.0967326763051528
-9.48,93.55,"drifting_longlines",0,27.8199996948242,0.0887655161561504
-9.47,86.37,"drifting_longlines",1.19458333333333,28.8099994659424,0.0875388532876968
-9.46,86.37,"drifting_longlines",0.825416666666667,28.8099994659424,0.0875388532876968
-9.46,86.45,"drifting_longlines",0.827777777777778,28.8099994659424,0.0875388532876968
-9.46,92.64,"drifting_longlines",1.28208333333333,27.7899990081787,0.0967326763051528
-9.45,86.45,"drifting_longlines",0.521527777777778,28.8099994659424,0.0875388532876968
-9.45,92.64,"drifting_longlines",0.771111111111111,27.7899990081787,0.0967326763051528
-9.45,93.49,"drifting_longlines",0,27.8999996185303,0.0887655161561504
-9.44,92.73,"drifting_longlines",0.350694444444444,27.7899990081787,0.0967326763051528
-6.88,87.08,"drifting_longlines",4.97736111111111,28.3400001525879,0.093506777452098
-9.42,92.74,"drifting_longlines",0.345972222222222,27.7899990081787,0.0967326763051528
-9.42,93.42,"drifting_longlines",0,27.8999996185303,0.0887655161561504
-9.41,87.47,"drifting_longlines",4.89597222222222,28.769998550415,0.0938138490186093
-9.4,86.45,"drifting_longlines",0.555555555555556,28.8099994659424,0.0875388532876968
-9.4,92.74,"drifting_longlines",0.335833333333333,27.7899990081787,0.0967326763051528
-9.39,93.36,"drifting_longlines",0,27.8999996185303,0.0887655161561504
-9.38,92.74,"drifting_longlines",0.351805555555556,27.7899990081787,0.0967326763051528
-9.37,92.56,"drifting_longlines",1.22013888888889,27.7899990081787,0.0967326763051528
-9.37,86.46,"drifting_longlines",0.352916666666667,28.8099994659424,0.0875388532876968
-9.37,92.55,"drifting_longlines",1.46194444444444,27.7899990081787,0.0967326763051528
-9.36,93.3,"drifting_longlines",0,27.8999996185303,0.0887655161561504
-9.36,86.38,"drifting_longlines",0.75875,28.8099994659424,0.0875388532876968
-9.35,92.74,"drifting_longlines",0.327222222222222,27.7899990081787,0.0967326763051528
-9.35,86.39,"drifting_longlines",0.22125,28.8099994659424,0.0875388532876968
-6.79,86.98,"drifting_longlines",1.24152777777778,28.3899993896484,NA
-9.34,86.39,"drifting_longlines",0.262361111111111,28.8099994659424,0.0875388532876968
-9.34,92.74,"drifting_longlines",0.163333333333333,27.7899990081787,0.0967326763051528
-9.34,93.24,"drifting_longlines",0,27.9499988555908,0.0887655161561504
-9.34,92.64,"drifting_longlines",1.07055555555556,27.7899990081787,0.0967326763051528
-9.34,86.47,"drifting_longlines",0.326944444444444,28.8099994659424,0.0875388532876968
-6.78,86.98,"drifting_longlines",0.824861111111111,28.3899993896484,NA
-9.33,86.38,"drifting_longlines",0.349722222222222,28.8099994659424,0.0875388532876968
-9.33,92.74,"drifting_longlines",0.190416666666667,27.7899990081787,0.0967326763051528
-9.32,86.47,"drifting_longlines",0.330833333333333,28.8099994659424,0.0875388532876968
-9.32,92.46,"drifting_longlines",1.2225,27.75,0.0967326763051528
-9.31,92.73,"drifting_longlines",0.335694444444444,27.7899990081787,0.0967326763051528
-9.31,92.46,"drifting_longlines",0.0745833333333333,27.75,0.0967326763051528
-9.31,92.75,"drifting_longlines",4.02194444444444,27.9099998474121,0.0967326763051528
-9.3,92.64,"drifting_longlines",0.439861111111111,27.7899990081787,0.0967326763051528
-9.3,92.46,"drifting_longlines",0.679166666666667,27.75,0.0967326763051528
-9.29,92.74,"drifting_longlines",0.315277777777778,27.7899990081787,0.0967326763051528
-9.29,86.47,"drifting_longlines",0.350833333333333,28.8099994659424,0.0875388532876968
-9.28,92.74,"drifting_longlines",1.66138888888889,27.7899990081787,0.0967326763051528
-9.28,86.37,"drifting_longlines",0.283055555555556,28.8099994659424,0.0875388532876968
-9.28,86.35,"drifting_longlines",0.237777777777778,28.8099994659424,0.0875388532876968
-9.28,86.33,"drifting_longlines",0.342222222222222,28.8099994659424,0.0875388532876968
-9.28,86.36,"drifting_longlines",0.184722222222222,28.8099994659424,0.0875388532876968
-6.72,86.92,"drifting_longlines",0.855694444444445,28.4599990844727,NA
-6.72,86.91,"drifting_longlines",0.459305555555556,28.4599990844727,NA
-9.27,86.23,"drifting_longlines",0.344166666666667,28.8299999237061,0.0875388532876968
-9.27,86.31,"drifting_longlines",0.34875,28.8099994659424,0.0875388532876968
-9.27,86.16,"drifting_longlines",1.85680555555556,28.8299999237061,0.0875388532876968
-9.27,86.26,"drifting_longlines",0.344861111111111,28.8099994659424,0.0875388532876968
-9.27,86.28,"drifting_longlines",0.335555555555556,28.8099994659424,0.0875388532876968
-9.27,92.75,"drifting_longlines",0.372361111111111,27.9099998474121,0.0967326763051528
-9.27,86.47,"drifting_longlines",0.354305555555556,28.8099994659424,0.0875388532876968
-9.27,86.19,"drifting_longlines",0.328194444444444,28.8299999237061,0.0875388532876968
-9.27,86.21,"drifting_longlines",0.323055555555556,28.8299999237061,0.0875388532876968
-9.27,92.65,"drifting_longlines",0.355694444444444,27.7899990081787,0.0967326763051528
-9.25,86.47,"drifting_longlines",0.344444444444444,28.7799987792969,0.0875388532876968
-9.24,86.13,"drifting_longlines",3.56930555555556,28.8499984741211,0.0875388532876968
-9.24,92.65,"drifting_longlines",0.359166666666667,27.6800003051758,0.0967326763051528
-6.68,86.93,"drifting_longlines",0.573611111111111,28.4599990844727,NA
-6.67,86.95,"drifting_longlines",0.352777777777778,28.4599990844727,NA
-9.22,92.47,"drifting_longlines",0.744722222222222,27.6299991607666,0.0967326763051528
-9.22,92.65,"drifting_longlines",0.351527777777778,27.6800003051758,0.0967326763051528
-9.22,86.47,"drifting_longlines",0.321805555555556,28.7799987792969,0.0875388532876968
-6.66,86.98,"drifting_longlines",0.344305555555556,28.4599990844727,NA
-9.21,92.47,"drifting_longlines",0.119583333333333,27.6299991607666,0.0967326763051528
-9.21,86.46,"drifting_longlines",0.310972222222222,28.7799987792969,0.0875388532876968
-9.21,87.47,"drifting_longlines",3.01694444444444,28.7399997711182,0.0938138490186093
-9.21,92.94,"drifting_longlines",0,27.8199996948242,0.0967326763051528
-9.2,87.73,"drifting_longlines",0,28.769998550415,0.0938138490186093
-9.2,86.43,"drifting_longlines",1.86680555555556,28.7799987792969,0.0875388532876968
-9.2,92.47,"drifting_longlines",0.0820833333333333,27.6299991607666,0.0967326763051528
-9.2,92.48,"drifting_longlines",0.0561111111111111,27.6299991607666,0.0967326763051528
-6.64,86.99,"drifting_longlines",0.341666666666667,28.4599990844727,NA
-9.19,92.48,"drifting_longlines",0.225972222222222,27.6299991607666,0.0967326763051528
-9.19,92.65,"drifting_longlines",0.344861111111111,27.6800003051758,0.0967326763051528
-9.19,87.76,"drifting_longlines",0,28.7999992370605,0.0938138490186093
-9.19,86.32,"drifting_longlines",3.82375,28.7799987792969,0.0875388532876968
-9.19,86.13,"drifting_longlines",0.347083333333333,28.8499984741211,0.0875388532876968
-6.63,87.01,"drifting_longlines",0.332083333333333,28.3499984741211,0.093506777452098
-9.18,92.75,"drifting_longlines",0.327777777777778,27.8199996948242,0.0967326763051528
-9.18,86.2,"drifting_longlines",2.43055555555556,28.8499984741211,0.0875388532876968
-9.18,87.82,"drifting_longlines",0,28.7999992370605,0.0938138490186093
-9.18,86.23,"drifting_longlines",0.375416666666667,28.8499984741211,0.0875388532876968
-6.62,87.03,"drifting_longlines",0.342222222222222,28.3499984741211,0.093506777452098
-9.17,86.18,"drifting_longlines",0.456111111111111,28.8499984741211,0.0875388532876968
-9.17,86.19,"drifting_longlines",0.615972222222222,28.8499984741211,0.0875388532876968
-9.17,87.86,"drifting_longlines",0,28.7999992370605,0.0938138490186093
-9.17,92.56,"drifting_longlines",1.60402777777778,27.6800003051758,0.0967326763051528
-9.17,86.21,"drifting_longlines",0.637222222222222,28.8499984741211,0.0875388532876968
-9.17,86.2,"drifting_longlines",0.559444444444444,28.8499984741211,0.0875388532876968
-9.17,86.17,"drifting_longlines",0.879305555555556,28.8499984741211,0.0875388532876968
-9.16,92.75,"drifting_longlines",0.121944444444444,27.8199996948242,0.0967326763051528
-9.16,87.92,"drifting_longlines",0,28.7999992370605,0.0938138490186093
-9.16,92.65,"drifting_longlines",0.264166666666667,27.6800003051758,0.0967326763051528
-9.16,92.47,"drifting_longlines",0.338333333333333,27.6299991607666,0.0967326763051528
-6.6,87.05,"drifting_longlines",0.324861111111111,28.3499984741211,0.093506777452098
-9.15,87.95,"drifting_longlines",0,28.7999992370605,0.0938138490186093
-9.15,87.97,"drifting_longlines",0,28.7999992370605,0.0938138490186093
-9.15,92.64,"drifting_longlines",0.165416666666667,27.6800003051758,0.0967326763051528
-9.15,87.96,"drifting_longlines",0,28.7999992370605,0.0938138490186093
-9.14,92.65,"drifting_longlines",0.249444444444444,27.6800003051758,0.0967326763051528
-9.14,92.75,"drifting_longlines",0.194444444444444,27.8199996948242,0.0967326763051528
-9.14,92.47,"drifting_longlines",0.363888888888889,27.6299991607666,0.0967326763051528
-9.14,88.01,"drifting_longlines",0,28.8199996948242,0.111679194816228
-9.14,92.56,"drifting_longlines",0.337222222222222,27.6800003051758,0.0967326763051528
-6.58,87.13,"drifting_longlines",4.32611111111111,28.3499984741211,0.093506777452098
-6.58,87.06,"drifting_longlines",0.323194444444444,28.3499984741211,0.093506777452098
-6.57,87.08,"drifting_longlines",2.76930555555556,28.3499984741211,0.093506777452098
-9.12,92.57,"drifting_longlines",0.34875,27.6800003051758,0.0967326763051528
-9.12,88.12,"drifting_longlines",0,28.8199996948242,0.111679194816228
-9.12,92.58,"drifting_longlines",4.39430555555556,27.6800003051758,0.0967326763051528
-9.12,92.47,"drifting_longlines",0.300972222222222,27.6299991607666,0.0967326763051528
-9.11,86.13,"drifting_longlines",0.363055555555556,28.8499984741211,0.0875388532876968
-9.11,92.93,"drifting_longlines",8.14861111111111,27.8199996948242,0.0967326763051528
-9.11,92.65,"drifting_longlines",0.344444444444444,27.6800003051758,0.0967326763051528
-9.11,92.48,"drifting_longlines",0.172083333333333,27.6299991607666,0.0967326763051528
-9.1,92.48,"drifting_longlines",0.254166666666667,27.6299991607666,0.0967326763051528
-9.1,92.74,"drifting_longlines",2.28166666666667,27.6800003051758,0.0967326763051528
-9.1,88.19,"drifting_longlines",0,28.8199996948242,0.111679194816228
-6.54,87.17,"drifting_longlines",0.358194444444444,28.3499984741211,0.093506777452098
-9.09,92.75,"drifting_longlines",0.305694444444444,27.8199996948242,0.0967326763051528
-9.09,88.24,"drifting_longlines",0,28.8199996948242,0.111679194816228
-9.09,92.78,"drifting_longlines",0.729305555555556,27.8199996948242,0.0967326763051528
-9.09,92.57,"drifting_longlines",0.336388888888889,27.6800003051758,0.0967326763051528
-9.08,92.65,"drifting_longlines",0.338888888888889,27.6800003051758,0.0967326763051528
-9.08,86.12,"drifting_longlines",2.41097222222222,28.8499984741211,0.0875388532876968
-9.08,92.77,"drifting_longlines",1.15277777777778,27.8199996948242,0.0967326763051528
-9.08,92.66,"drifting_longlines",4.21944444444444,27.6800003051758,0.0967326763051528
-9.08,92.48,"drifting_longlines",0.276388888888889,27.6299991607666,0.0967326763051528
-9.07,92.48,"drifting_longlines",0.170833333333333,27.6299991607666,0.0967326763051528
-9.07,86.16,"drifting_longlines",1.12888888888889,28.8499984741211,0.0875388532876968
-9.07,86.18,"drifting_longlines",0.381666666666667,28.8499984741211,0.0875388532876968
-9.07,92.75,"drifting_longlines",1.34486111111111,27.8199996948242,0.0967326763051528
-9.07,86.17,"drifting_longlines",0.688472222222222,28.8499984741211,0.0875388532876968
