"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.58,140.83,"purse_seines",0.862083333333333,30.2999992370605,0.0566438454454833
5.58,140.78,"purse_seines",0.672361111111111,30.2999992370605,0.0566438454454833
5.58,140.84,"purse_seines",2.31194444444444,30.2999992370605,0.0566438454454833
5.58,140.77,"purse_seines",0.698333333333333,30.2999992370605,0.0566438454454833
5.58,140.82,"purse_seines",0.900138888888889,30.2999992370605,0.0566438454454833
5.59,140.77,"purse_seines",0.354583333333333,30.2999992370605,0.0566438454454833
5.59,140.82,"purse_seines",0.217916666666667,30.2999992370605,0.0566438454454833
5.59,140.81,"purse_seines",0.743611111111111,30.2999992370605,0.0566438454454833
5.59,140.76,"purse_seines",0.731666666666667,30.2999992370605,0.0566438454454833
5.6,140.75,"purse_seines",0.711388888888889,30.2999992370605,0.0566438454454833
5.6,140.76,"purse_seines",0.3375,30.2999992370605,0.0566438454454833
5.6,140.8,"purse_seines",0.442916666666667,30.2999992370605,0.0566438454454833
5.6,140.81,"purse_seines",0.358055555555556,30.2999992370605,0.0566438454454833
5.6,140.86,"purse_seines",2.25722222222222,30.2999992370605,0.0566438454454833
5.61,140.8,"purse_seines",0.898611111111111,30.2999992370605,0.0566438454454833
5.62,140.79,"purse_seines",0.775555555555556,30.2999992370605,0.0566438454454833
5.63,140.79,"purse_seines",0.160555555555556,30.2999992370605,0.0566438454454833
5.63,140.78,"purse_seines",0.597361111111111,30.2999992370605,0.0566438454454833
5.64,140.72,"purse_seines",2.24152777777778,30.2999992370605,0.0566438454454833
5.64,140.77,"purse_seines",0.806666666666667,30.2999992370605,0.0566438454454833
5.65,140.76,"purse_seines",1.75305555555556,30.2999992370605,0.0566438454454833
5.65,140.77,"purse_seines",0.341805555555556,30.2999992370605,0.0566438454454833
5.68,140.71,"purse_seines",0.66375,30.2999992370605,0.0566438454454833
5.69,140.71,"purse_seines",0.0361111111111111,30.2999992370605,0.0566438454454833
5.73,140.87,"purse_seines",2.49430555555556,30.2999992370605,0.0566438454454833
5.73,140.86,"purse_seines",0.676805555555556,30.2999992370605,0.0566438454454833
5.74,140.85,"purse_seines",1.06777777777778,30.2999992370605,0.0566438454454833
5.76,140.74,"purse_seines",0.2475,30.2600002288818,0.0566438454454833
5.76,140.82,"purse_seines",0.60125,30.2999992370605,0.0566438454454833
5.76,140.81,"purse_seines",0.934583333333333,30.2999992370605,0.0566438454454833
5.76,140.75,"purse_seines",0.550694444444444,30.2999992370605,0.0566438454454833
5.77,140.74,"purse_seines",0.619166666666667,30.2600002288818,0.0566438454454833
5.77,140.79,"purse_seines",0.69875,30.2999992370605,0.0566438454454833
5.77,140.73,"purse_seines",0.159305555555556,30.2600002288818,0.0566438454454833
5.77,140.8,"purse_seines",1.01791666666667,30.2999992370605,0.0566438454454833
5.78,140.73,"purse_seines",1.12416666666667,30.2600002288818,0.0566438454454833
5.79,140.73,"purse_seines",0.174722222222222,30.2600002288818,0.0566438454454833
5.79,140.72,"purse_seines",0.843472222222222,30.2600002288818,0.0566438454454833
5.8,140.71,"purse_seines",0.340694444444445,30.2600002288818,0.0566438454454833
5.8,140.72,"purse_seines",0.837222222222222,30.2600002288818,0.0566438454454833
5.81,140.7,"purse_seines",0.675972222222222,30.2600002288818,0.0566438454454833
5.81,140.71,"purse_seines",0.918055555555556,30.2600002288818,0.0566438454454833
5.82,140.7,"purse_seines",0.348472222222222,30.2600002288818,0.0566438454454833
5.84,140.62,"purse_seines",0.280555555555556,30.2600002288818,0.0566438454454833
5.84,140.68,"purse_seines",0.393611111111111,30.2600002288818,0.0566438454454833
5.84,140.63,"purse_seines",0.670972222222222,30.2600002288818,0.0566438454454833
5.85,140.62,"purse_seines",0.940277777777778,30.2600002288818,0.0566438454454833
5.85,140.61,"purse_seines",0.267916666666667,30.2600002288818,0.0566438454454833
5.86,140.61,"purse_seines",0.539027777777778,30.2600002288818,0.0566438454454833
5.87,140.6,"purse_seines",0.480555555555556,30.2600002288818,0.0566438454454833
6,140.9,"purse_seines",0.619861111111111,30.3199996948242,0.060694848541089
6,140.91,"purse_seines",0.217083333333333,30.3199996948242,0.060694848541089
6.01,140.89,"purse_seines",0.767916666666667,30.3199996948242,0.060694848541089
6.01,140.9,"purse_seines",0.615277777777778,30.3199996948242,0.060694848541089
6.02,140.83,"purse_seines",0.519305555555555,30.3199996948242,0.060694848541089
6.02,140.89,"purse_seines",0.467222222222222,30.3199996948242,0.060694848541089
6.02,140.84,"purse_seines",0.396944444444444,30.3199996948242,0.060694848541089
6.03,140.83,"purse_seines",0.415277777777778,30.3199996948242,0.060694848541089
6.03,140.82,"purse_seines",0.416666666666667,30.3199996948242,0.060694848541089
6.04,140.82,"purse_seines",0.696111111111111,30.3199996948242,0.060694848541089
6.05,140.81,"purse_seines",0.273888888888889,30.3199996948242,0.060694848541089
6.05,140.82,"purse_seines",0.394166666666667,30.3199996948242,0.060694848541089
6.81,141.22,"purse_seines",0.390138888888889,29.8199996948242,0.0661031898072165
6.82,141.21,"purse_seines",0.801666666666667,29.8199996948242,0.0661031898072165
6.83,141.21,"purse_seines",2.43472222222222,29.8199996948242,0.0661031898072165
6.94,141.19,"purse_seines",0.251111111111111,29.8199996948242,0.0661031898072165
6.94,141.2,"purse_seines",2.49847222222222,29.8199996948242,0.0661031898072165
6.95,141.19,"purse_seines",0.826527777777778,29.8199996948242,0.0661031898072165
6.96,141.18,"purse_seines",0.616666666666667,29.8199996948242,0.0661031898072165
6.97,141.16,"purse_seines",0.443194444444444,29.8199996948242,0.0661031898072165
6.97,141.17,"purse_seines",0.611388888888889,29.8199996948242,0.0661031898072165
6.98,141.16,"purse_seines",0.720555555555556,29.8199996948242,0.0661031898072165
4.82,140.92,"purse_seines",0.875,30.3099994659424,0.0506372474909493
4.82,140.91,"purse_seines",1.02541666666667,30.3099994659424,0.0506372474909493
4.83,140.97,"purse_seines",0.625138888888889,30.3099994659424,0.0506372474909493
4.83,140.88,"purse_seines",2.84194444444444,30.3099994659424,0.0506372474909493
4.83,140.89,"purse_seines",0.749722222222222,30.3099994659424,0.0506372474909493
4.83,140.98,"purse_seines",2.67263888888889,30.3099994659424,0.0506372474909493
4.83,140.93,"purse_seines",0.6,30.3099994659424,0.0506372474909493
4.83,140.95,"purse_seines",0.675138888888889,30.3099994659424,0.0506372474909493
4.83,140.94,"purse_seines",0.45,30.3099994659424,0.0506372474909493
5.07,140.39,"purse_seines",4.79722222222222,30.2099990844727,0.0566438454454833
5.07,140.55,"purse_seines",1.02416666666667,30.3400001525879,0.0566438454454833
5.07,140.54,"purse_seines",1.03458333333333,30.3400001525879,0.0566438454454833
5.07,140.58,"purse_seines",3.0075,30.3400001525879,0.0566438454454833
5.07,140.53,"purse_seines",0.383472222222222,30.3400001525879,0.0566438454454833
5.07,140.56,"purse_seines",1.20097222222222,30.3400001525879,0.0566438454454833
5.07,140.57,"purse_seines",0.438888888888889,30.3400001525879,0.0566438454454833
5.08,140.52,"purse_seines",0.335972222222222,30.3400001525879,0.0566438454454833
5.08,140.53,"purse_seines",1.16416666666667,30.3400001525879,0.0566438454454833
-10.28,116.36,"drifting_longlines",0.391666666666667,29.1299991607666,0.111171882061495
5.09,140.52,"purse_seines",0.343055555555556,30.3400001525879,0.0566438454454833
5.11,140.33,"purse_seines",5.23166666666667,30.2099990844727,0.0566438454454833
1.22,103.58,"purse_seines",0.73,30.8599987030029,2.3371011518663
1.22,103.59,"purse_seines",2.39638888888889,30.8599987030029,2.3371011518663
2.69,103.67,"trawlers",0.136805555555556,NA,1.63417337117372
2.71,103.97,"trawlers",1.04277777777778,29.4200000762939,1.63417337117372
2.71,103.67,"trawlers",0.733194444444444,NA,1.63417337117372
2.72,103.84,"trawlers",0.733472222222222,29.4200000762939,1.63417337117372
2.72,103.81,"trawlers",1.75638888888889,29.4200000762939,1.63417337117372
2.73,103.87,"trawlers",0.808333333333333,29.4200000762939,1.63417337117372
2.73,103.92,"trawlers",1.00805555555556,29.4200000762939,1.63417337117372
2.73,103.83,"trawlers",1.06597222222222,29.4200000762939,1.63417337117372
2.73,103.8,"trawlers",1.56791666666667,29.4200000762939,1.63417337117372
2.74,103.76,"trawlers",0.791111111111111,29.4200000762939,1.63417337117372
2.77,103.75,"trawlers",1.20861111111111,29.4899997711182,1.63417337117372
2.54,103.9,"trawlers",1.25541666666667,29.4200000762939,1.63417337117372
5.57,140.77,"purse_seines",0.376527777777778,30.2999992370605,0.0566438454454833
5.57,140.78,"purse_seines",0.257083333333333,30.2999992370605,0.0566438454454833
5.58,140.76,"purse_seines",0.1875,30.2999992370605,0.0566438454454833
5.58,140.77,"purse_seines",0.847638888888889,30.2999992370605,0.0566438454454833
5.59,140.75,"purse_seines",0.346944444444444,30.2999992370605,0.0566438454454833
5.59,140.76,"purse_seines",0.7625,30.2999992370605,0.0566438454454833
5.6,140.74,"purse_seines",0.496111111111111,30.2999992370605,0.0566438454454833
5.6,140.75,"purse_seines",0.524722222222222,30.2999992370605,0.0566438454454833
5.61,140.73,"purse_seines",0.284583333333333,30.2999992370605,0.0566438454454833
5.61,140.74,"purse_seines",0.679305555555555,30.2999992370605,0.0566438454454833
5.62,140.73,"purse_seines",2.64861111111111,30.2999992370605,0.0566438454454833
5.63,140.73,"purse_seines",0.495694444444444,30.2999992370605,0.0566438454454833
5.63,140.72,"purse_seines",0.937222222222222,30.2999992370605,0.0566438454454833
5.64,140.72,"purse_seines",2.30180555555556,30.2999992370605,0.0566438454454833
5.64,140.73,"purse_seines",0.356944444444444,30.2999992370605,0.0566438454454833
