"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.46,104.07,"trawlers",1.44263888888889,29.8999996185303,0.245086136967578
2.47,104.06,"trawlers",0.5125,29.8999996185303,0.245086136967578
-10.31,129.62,"trawlers",1.82263888888889,29.2299995422363,0.333531261636661
2.51,104.05,"trawlers",1.52569444444444,29.9799995422363,0.245086136967578
2.51,104.03,"trawlers",8.38347222222222,29.9799995422363,0.245086136967578
-10.29,129.61,"trawlers",0.191944444444444,29.2299995422363,0.333531261636661
2.52,104.04,"trawlers",2.29180555555556,29.9799995422363,0.245086136967578
2.52,104.03,"trawlers",0.517222222222222,29.9799995422363,0.245086136967578
2.52,104.05,"trawlers",0.567777777777778,29.9799995422363,0.245086136967578
-10.28,129.61,"trawlers",0.525138888888889,29.2299995422363,0.333531261636661
2.53,104.02,"trawlers",0.684583333333333,29.9799995422363,0.245086136967578
2.53,104.03,"trawlers",0.403194444444444,29.9799995422363,0.245086136967578
-10.27,129.69,"trawlers",2.79152777777778,29.2299995422363,0.333531261636661
2.54,104.03,"trawlers",0.87625,29.9799995422363,0.245086136967578
2.54,104.01,"trawlers",0.426388888888889,29.9799995422363,0.245086136967578
2.55,104.04,"trawlers",0.516388888888889,29.9799995422363,0.245086136967578
2.55,104.01,"trawlers",0.727361111111111,29.9799995422363,0.245086136967578
2.55,104.03,"trawlers",0.304166666666667,29.9799995422363,0.245086136967578
2.55,104.02,"trawlers",0.317777777777778,29.9799995422363,0.245086136967578
5.62,95.32,"purse_seines",0.333333333333333,28.5299987792969,0.211350381958718
5.63,95.33,"purse_seines",7.41138888888889,28.5299987792969,0.211350381958718
5.63,95.32,"purse_seines",0.624861111111111,28.5299987792969,0.211350381958718
5.64,95.33,"purse_seines",2.08347222222222,28.5299987792969,0.211350381958718
5.65,95.32,"purse_seines",0.958333333333333,28.5299987792969,0.211350381958718
1.18,103.9,"purse_seines",1.71680555555556,NA,NA
1.19,103.87,"purse_seines",0.278888888888889,NA,NA
1.2,103.86,"purse_seines",1.90013888888889,NA,NA
1.21,103.82,"purse_seines",1.37097222222222,NA,NA
1.26,103.85,"purse_seines",0.333888888888889,NA,NA
1.26,103.75,"purse_seines",1.67222222222222,NA,NA
1.28,103.93,"purse_seines",1.87444444444444,NA,NA
1.28,103.91,"purse_seines",2.86944444444444,NA,NA
-12.8,102.85,"drifting_longlines",0.916527777777778,27.2199993133545,0.151298950327204
-12.8,101.25,"drifting_longlines",0.162777777777778,27.2199993133545,0.138376694310594
-10.24,89.11,"drifting_longlines",0.0693055555555556,26.9499988555908,0.0976935322035844
-10.24,89.09,"drifting_longlines",0.436527777777778,26.9499988555908,0.0976935322035844
-10.24,89.12,"drifting_longlines",0.0777777777777778,26.9499988555908,0.0976935322035844
-12.79,101.19,"drifting_longlines",0.698888888888889,27.1800003051758,0.138376694310594
-12.79,101.36,"drifting_longlines",0.295694444444444,27.2199993133545,0.138376694310594
-12.79,101.01,"drifting_longlines",0.1975,27.1800003051758,0.138376694310594
-12.79,101.33,"drifting_longlines",0.294722222222222,27.2199993133545,0.138376694310594
7.7,138.62,"drifting_longlines",0.840138888888889,29.519998550415,0.0637712781131268
-12.78,100.94,"drifting_longlines",0.452222222222222,27.0999984741211,0.113346042780622
7.71,138.58,"drifting_longlines",0.168333333333333,29.519998550415,0.0637712781131268
7.71,138.57,"drifting_longlines",0.380972222222222,29.519998550415,0.0637712781131268
-12.77,101.01,"drifting_longlines",0.23875,27.1800003051758,0.138376694310594
-12.77,101.36,"drifting_longlines",0.205694444444444,27.2199993133545,0.138376694310594
-12.77,101.33,"drifting_longlines",0.174861111111111,27.2199993133545,0.138376694310594
-12.76,101.19,"drifting_longlines",0.00222222222222222,27.1800003051758,0.138376694310594
-12.76,100.95,"drifting_longlines",0.41375,27.0999984741211,0.113346042780622
-12.76,101.2,"drifting_longlines",0.423611111111111,27.1800003051758,0.138376694310594
-12.76,101.33,"drifting_longlines",0.233333333333333,27.2199993133545,0.138376694310594
-12.75,101.25,"drifting_longlines",0.199861111111111,27.2999992370605,0.138376694310594
-12.74,100.95,"drifting_longlines",0.361527777777778,27.2600002288818,0.113346042780622
-12.73,101.33,"drifting_longlines",0.400138888888889,27.2999992370605,0.138376694310594
-12.73,101.21,"drifting_longlines",0.4175,27.3199996948242,0.138376694310594
-12.73,100.95,"drifting_longlines",0.38625,27.2600002288818,0.113346042780622
-12.73,101.25,"drifting_longlines",0.206805555555556,27.2999992370605,0.138376694310594
-12.72,101.36,"drifting_longlines",0.288194444444444,27.2999992370605,0.138376694310594
-10.16,89.38,"drifting_longlines",1.21208333333333,27.1199989318848,0.0976935322035844
-12.71,101.21,"drifting_longlines",0.357222222222222,27.3199996948242,0.138376694310594
-12.7,101.01,"drifting_longlines",0.245555555555556,27.3199996948242,0.138376694310594
-12.69,101.21,"drifting_longlines",0.186666666666667,27.3199996948242,0.138376694310594
-12.69,101.33,"drifting_longlines",0.280555555555556,27.2999992370605,0.138376694310594
-10.13,89.36,"drifting_longlines",0.48625,27.1199989318848,0.0976935322035844
-12.68,101.33,"drifting_longlines",0.217916666666667,27.2999992370605,0.138376694310594
-12.68,101.21,"drifting_longlines",0.0511111111111111,27.3199996948242,0.138376694310594
-12.68,101.01,"drifting_longlines",0.223472222222222,27.3199996948242,0.138376694310594
-10.12,89.34,"drifting_longlines",0.56625,27.1199989318848,0.0976935322035844
-12.67,100.97,"drifting_longlines",0.442777777777778,27.2600002288818,0.113346042780622
-12.67,101.21,"drifting_longlines",0.201666666666667,27.3199996948242,0.138376694310594
-12.67,101.25,"drifting_longlines",0.237638888888889,27.2999992370605,0.138376694310594
-12.67,101.36,"drifting_longlines",0.206527777777778,27.2999992370605,0.138376694310594
-12.66,101.34,"drifting_longlines",0.370833333333333,27.2999992370605,0.138376694310594
-12.65,101.36,"drifting_longlines",0.0909722222222222,27.2999992370605,0.138376694310594
-12.65,100.97,"drifting_longlines",0.206944444444444,27.2600002288818,0.113346042780622
-10.09,89.36,"drifting_longlines",0.429305555555556,27.1199989318848,0.0976935322035844
-12.64,101.21,"drifting_longlines",0.385833333333333,27.3199996948242,0.138376694310594
-12.64,101.25,"drifting_longlines",0.374305555555556,27.2999992370605,0.138376694310594
-12.64,101.36,"drifting_longlines",0.187777777777778,27.2999992370605,0.138376694310594
-12.63,100.97,"drifting_longlines",0.249166666666667,27.2600002288818,0.113346042780622
-12.63,101.34,"drifting_longlines",0.298611111111111,27.2999992370605,0.138376694310594
-10.07,89.35,"drifting_longlines",0.243055555555556,27.1199989318848,0.0976935322035844
-10.07,89.33,"drifting_longlines",0.159444444444444,27.1199989318848,0.0976935322035844
-12.62,101.21,"drifting_longlines",0.205555555555556,27.3199996948242,0.138376694310594
-12.62,101.01,"drifting_longlines",0.288472222222222,27.3199996948242,0.138376694310594
-10.06,89.35,"drifting_longlines",0.191388888888889,27.1199989318848,0.0976935322035844
-10.06,89.33,"drifting_longlines",0.06125,27.1199989318848,0.0976935322035844
-10.06,91.64,"drifting_longlines",0.34875,27.6999988555908,0.0792485084941617
-12.61,101.34,"drifting_longlines",0.216666666666667,27.2999992370605,0.138376694310594
-12.61,100.97,"drifting_longlines",0.222083333333333,27.2600002288818,0.113346042780622
-10.05,90.48,"drifting_longlines",0.667916666666667,27.3499984741211,0.0811497045881686
-10.05,89.33,"drifting_longlines",0.0444444444444445,27.1199989318848,0.0976935322035844
-10.05,90.52,"drifting_longlines",0.327916666666667,27.3799991607666,0.0811497045881686
-12.6,101.21,"drifting_longlines",0.330416666666667,27.3199996948242,0.138376694310594
-12.6,100.98,"drifting_longlines",0.120138888888889,27.2600002288818,0.113346042780622
-10.04,89.33,"drifting_longlines",1.34208333333333,27.1199989318848,0.0976935322035844
-10.04,89.34,"drifting_longlines",0.244305555555555,27.1199989318848,0.0976935322035844
-12.59,101.34,"drifting_longlines",0.277638888888889,27.2999992370605,0.138376694310594
-12.59,100.98,"drifting_longlines",0.349444444444444,27.2600002288818,0.113346042780622
-12.59,101.36,"drifting_longlines",0.358472222222222,27.2999992370605,0.138376694310594
-10.03,89.34,"drifting_longlines",0.22375,27.1199989318848,0.0976935322035844
-10.03,90.51,"drifting_longlines",1.37513888888889,27.3799991607666,0.0811497045881686
-12.57,101.01,"drifting_longlines",0.146666666666667,27.3199996948242,0.138376694310594
-12.57,101.34,"drifting_longlines",0.2,27.2999992370605,0.138376694310594
-12.57,101.21,"drifting_longlines",0.261111111111111,27.3199996948242,0.138376694310594
-10.01,89.33,"drifting_longlines",0.410833333333333,27.1199989318848,0.0976935322035844
-12.56,101.01,"drifting_longlines",0.0881944444444445,27.3199996948242,0.138376694310594
-12.56,101.34,"drifting_longlines",0.245972222222222,27.2999992370605,0.138376694310594
-12.56,101.21,"drifting_longlines",0.111805555555556,27.3199996948242,0.138376694310594
-12.55,101.22,"drifting_longlines",0.101527777777778,27.3199996948242,0.138376694310594
-12.55,100.97,"drifting_longlines",0.547083333333333,27.2600002288818,0.113346042780622
-9.99,89.32,"drifting_longlines",0.353472222222222,26.9799995422363,0.0837844029840528
-12.54,101.25,"drifting_longlines",0.319861111111111,27.2999992370605,0.138376694310594
-12.54,101.01,"drifting_longlines",0.0669444444444444,27.3199996948242,0.138376694310594
-12.54,101.22,"drifting_longlines",0.103055555555556,27.3199996948242,0.138376694310594
-12.54,101.34,"drifting_longlines",0.229305555555556,27.2999992370605,0.138376694310594
-9.98,90.29,"drifting_longlines",0.848611111111111,27.4899997711182,0.0813759629453361
-12.53,101.22,"drifting_longlines",0.244305555555556,27.3199996948242,0.138376694310594
-12.53,101.34,"drifting_longlines",0.269444444444444,27.2999992370605,0.138376694310594
-12.53,101.01,"drifting_longlines",0.172083333333333,27.3199996948242,0.138376694310594
-12.53,101.25,"drifting_longlines",0.0711111111111111,27.2999992370605,0.138376694310594
-9.97,91.58,"drifting_longlines",0.465277777777778,27.9799995422363,0.0908667640317054
-12.52,100.97,"drifting_longlines",0.338611111111111,27.2600002288818,0.113346042780622
-9.96,89.32,"drifting_longlines",0.191527777777778,26.9799995422363,0.0837844029840528
-12.51,101.36,"drifting_longlines",0.451388888888889,27.2999992370605,0.138376694310594
-12.51,101.25,"drifting_longlines",0.0872222222222222,27.2999992370605,0.138376694310594
-9.95,89.32,"drifting_longlines",0.0345833333333333,26.9799995422363,0.0837844029840528
-9.95,89.31,"drifting_longlines",0.205694444444444,26.9799995422363,0.0837844029840528
-12.5,100.97,"drifting_longlines",0.215416666666667,27.4699993133545,0.113346042780622
-12.5,101.22,"drifting_longlines",0.346111111111111,27.4699993133545,0.138376694310594
-12.5,101.25,"drifting_longlines",0.161111111111111,27.3899993896484,0.138376694310594
-12.5,101.34,"drifting_longlines",0.290277777777778,27.3899993896484,0.138376694310594
-9.94,90.15,"drifting_longlines",0.697361111111111,27.2899990081787,0.0813759629453361
-12.49,101.34,"drifting_longlines",0.570833333333333,27.3899993896484,0.138376694310594
-9.93,89.31,"drifting_longlines",0.240972222222222,26.9799995422363,0.0837844029840528
5.44,135.16,"drifting_longlines",2.01013888888889,29.8899993896484,NA
-12.48,101.21,"drifting_longlines",0.343333333333333,27.4699993133545,0.138376694310594
-12.48,101.01,"drifting_longlines",0.349027777777778,27.4699993133545,0.138376694310594
-12.48,100.97,"drifting_longlines",0.195694444444444,27.4699993133545,0.113346042780622
-9.92,91.55,"drifting_longlines",0.298194444444444,27.9799995422363,0.0908667640317054
-9.92,89.31,"drifting_longlines",0.183333333333333,26.9799995422363,0.0837844029840528
5.45,135.07,"drifting_longlines",0.877916666666667,29.8899993896484,NA
5.45,134.99,"drifting_longlines",0.337083333333333,29.8699989318848,NA
5.46,134.99,"drifting_longlines",3.7075,29.8699989318848,NA
-12.46,100.98,"drifting_longlines",0.218333333333333,27.4699993133545,0.113346042780622
-9.9,90.02,"drifting_longlines",0.520694444444444,27.2899990081787,0.0813759629453361
-9.9,89.3,"drifting_longlines",0.195833333333333,26.9799995422363,0.0837844029840528
-12.45,100.98,"drifting_longlines",0.316527777777778,27.4699993133545,0.113346042780622
-12.45,101.21,"drifting_longlines",0.243055555555556,27.4699993133545,0.138376694310594
-12.45,101.25,"drifting_longlines",0.354305555555556,27.3899993896484,0.138376694310594
-9.89,89.3,"drifting_longlines",0.225833333333333,26.9799995422363,0.0837844029840528
-12.44,101.21,"drifting_longlines",0.317638888888889,27.4699993133545,0.138376694310594
-9.88,91.53,"drifting_longlines",0.195694444444444,27.9799995422363,0.0908667640317054
-9.87,89.29,"drifting_longlines",0.309722222222222,26.9799995422363,0.0837844029840528
-12.42,100.98,"drifting_longlines",0.29125,27.4699993133545,0.113346042780622
-12.42,101.36,"drifting_longlines",0.349444444444444,27.3899993896484,0.138376694310594
-9.86,91.52,"drifting_longlines",0.164305555555556,27.9799995422363,0.0908667640317054
-12.41,100.98,"drifting_longlines",0.215138888888889,27.4699993133545,0.113346042780622
-12.41,101.21,"drifting_longlines",0.182083333333333,27.4699993133545,0.138376694310594
-12.41,101.35,"drifting_longlines",0.988888888888889,27.3899993896484,0.138376694310594
-9.85,90.42,"drifting_longlines",1.44291666666667,27.4899997711182,0.0813759629453361
-9.85,89.29,"drifting_longlines",0.21375,26.9799995422363,0.0837844029840528
-12.4,101.21,"drifting_longlines",0.175,27.4699993133545,0.138376694310594
-9.84,89.28,"drifting_longlines",0.298194444444444,26.9799995422363,0.0837844029840528
-12.39,101.01,"drifting_longlines",0.459861111111111,27.4699993133545,0.138376694310594
-9.83,91.5,"drifting_longlines",0.180555555555556,27.9799995422363,0.0908667640317054
-12.38,101.34,"drifting_longlines",0.661388888888889,27.3899993896484,0.138376694310594
-12.38,101.36,"drifting_longlines",1.41388888888889,27.3899993896484,0.138376694310594
-12.38,101.21,"drifting_longlines",0.187638888888889,27.4699993133545,0.138376694310594
-12.38,100.98,"drifting_longlines",0.276388888888889,27.4699993133545,0.113346042780622
-12.37,101.21,"drifting_longlines",0.121666666666667,27.4699993133545,0.138376694310594
-12.37,101.31,"drifting_longlines",1.75708333333333,27.3899993896484,0.138376694310594
-12.37,101.25,"drifting_longlines",0.454305555555556,27.3899993896484,0.138376694310594
-9.81,90.4,"drifting_longlines",0.430694444444444,27.4899997711182,0.0813759629453361
-9.81,91.48,"drifting_longlines",0.18875,27.8499984741211,0.0908667640317054
-12.36,100.98,"drifting_longlines",0.209722222222222,27.4699993133545,0.113346042780622
-9.8,89.28,"drifting_longlines",0.277777777777778,26.9799995422363,0.0837844029840528
-12.35,100.98,"drifting_longlines",0.266666666666667,27.4699993133545,0.113346042780622
-12.35,101.22,"drifting_longlines",0.188888888888889,27.4699993133545,0.138376694310594
-9.79,89.27,"drifting_longlines",0.185694444444444,26.9799995422363,0.0837844029840528
-12.34,101.22,"drifting_longlines",0.121527777777778,27.4699993133545,0.138376694310594
-9.78,89.27,"drifting_longlines",0.1375,26.9799995422363,0.0837844029840528
-9.78,90.38,"drifting_longlines",0.443472222222222,27.4899997711182,0.0813759629453361
-12.33,101.22,"drifting_longlines",0.177638888888889,27.4699993133545,0.138376694310594
-9.77,89.27,"drifting_longlines",0.190277777777778,26.9799995422363,0.0837844029840528
-9.77,91.46,"drifting_longlines",0.385138888888889,27.8499984741211,0.0908667640317054
-9.77,88.3,"drifting_longlines",1.31,27.5900001525879,0.0891517746052619
-12.32,100.99,"drifting_longlines",0.225,27.4699993133545,0.113346042780622
-12.31,100.99,"drifting_longlines",0.308333333333333,27.4699993133545,0.113346042780622
-9.75,90.37,"drifting_longlines",0.221944444444444,27.5499992370605,0.0813759629453361
-9.75,88.25,"drifting_longlines",0.491388888888889,27.5399990081787,0.0891517746052619
-9.75,90.36,"drifting_longlines",0.226388888888889,27.5499992370605,0.0813759629453361
-9.75,89.26,"drifting_longlines",0.213333333333333,27.0399990081787,0.0837844029840528
-12.3,101.22,"drifting_longlines",0.479027777777778,27.4699993133545,0.138376694310594
-12.3,101.01,"drifting_longlines",0.363333333333333,27.4699993133545,0.138376694310594
-9.74,89.26,"drifting_longlines",0.126666666666667,27.0399990081787,0.0837844029840528
-12.29,101.25,"drifting_longlines",0.351111111111111,27.3899993896484,0.138376694310594
-9.73,89.26,"drifting_longlines",0.202222222222222,27.0399990081787,0.0837844029840528
-9.73,88.14,"drifting_longlines",0.576388888888889,27.7299995422363,0.0891517746052619
-9.73,88.15,"drifting_longlines",0.348333333333333,27.7299995422363,0.0891517746052619
-9.73,88.16,"drifting_longlines",0.867083333333333,27.7299995422363,0.0891517746052619
-9.72,90.35,"drifting_longlines",0.54875,27.5499992370605,0.0813759629453361
-9.71,87.99,"drifting_longlines",0.510972222222222,27.7999992370605,0.0773350705321019
-9.71,87.98,"drifting_longlines",0.340416666666667,27.7999992370605,0.0773350705321019
-9.71,89.25,"drifting_longlines",0.370972222222222,27.0399990081787,0.0837844029840528
-12.26,101.22,"drifting_longlines",0.225138888888889,27.4699993133545,0.138376694310594
-12.26,100.99,"drifting_longlines",0.370833333333333,27.4699993133545,0.113346042780622
-9.7,89.2,"drifting_longlines",0.2775,26.8699989318848,0.0837844029840528
-9.7,89.17,"drifting_longlines",0.422916666666667,26.8699989318848,0.0837844029840528
-9.7,89.15,"drifting_longlines",1.82708333333333,26.8699989318848,0.0837844029840528
-9.7,88.08,"drifting_longlines",0.515138888888889,27.7299995422363,0.0891517746052619
-9.7,88.16,"drifting_longlines",0.444722222222222,27.7299995422363,0.0891517746052619
-9.7,88,"drifting_longlines",0.351388888888889,27.7299995422363,0.0891517746052619
-9.7,89.14,"drifting_longlines",0.348333333333333,26.8699989318848,0.0837844029840528
-9.7,89.23,"drifting_longlines",0.288888888888889,26.8699989318848,0.0837844029840528
-9.7,89.21,"drifting_longlines",0.220555555555556,26.8699989318848,0.0837844029840528
-12.25,101.01,"drifting_longlines",0.169444444444444,27.6199989318848,0.138376694310594
-12.25,100.99,"drifting_longlines",0.265277777777778,27.6700000762939,0.113346042780622
-12.25,101.25,"drifting_longlines",0.120555555555556,27.4799995422363,0.138376694310594
-12.25,101.22,"drifting_longlines",0.198611111111111,27.6199989318848,0.138376694310594
-9.69,89.12,"drifting_longlines",1.17138888888889,26.8699989318848,0.0837844029840528
-9.69,89.13,"drifting_longlines",0.652638888888889,26.8699989318848,0.0837844029840528
3.12,139.61,"drifting_longlines",1.64194444444444,30.1399993896484,0.0863242581486702
3.12,139.51,"drifting_longlines",2.11916666666667,30.1399993896484,0.0863242581486702
-12.24,101.25,"drifting_longlines",0.0538888888888889,27.4799995422363,0.138376694310594
-12.24,101.01,"drifting_longlines",0.395277777777778,27.6199989318848,0.138376694310594
-9.68,90.33,"drifting_longlines",0.4225,27.5499992370605,0.0813759629453361
-9.68,89.11,"drifting_longlines",0.627916666666667,26.8699989318848,0.0837844029840528
-12.23,101.25,"drifting_longlines",0.847638888888889,27.4799995422363,0.138376694310594
-9.67,88.01,"drifting_longlines",0.509861111111111,27.7299995422363,0.0891517746052619
-9.67,85.49,"drifting_longlines",3.72513888888889,28.1800003051758,0.0702106940074706
-9.67,90.33,"drifting_longlines",0.196666666666667,27.5499992370605,0.0813759629453361
-12.22,101.22,"drifting_longlines",0.294444444444444,27.6199989318848,0.138376694310594
-9.66,90.36,"drifting_longlines",0.190277777777778,27.5499992370605,0.0813759629453361
3.15,139.38,"drifting_longlines",1.83388888888889,30.1499996185303,0.0863242581486702
-12.21,100.99,"drifting_longlines",0.441805555555556,27.6700000762939,0.113346042780622
-9.65,85.47,"drifting_longlines",0.383472222222222,28.1800003051758,0.0702106940074706
-9.65,90.32,"drifting_longlines",0.26875,27.5499992370605,0.0813759629453361
3.16,139.3,"drifting_longlines",4.88944444444444,30.1499996185303,0.0863242581486702
3.16,139.7,"drifting_longlines",0.18375,30.1399993896484,0.0863242581486702
-12.2,101.04,"drifting_longlines",0.622083333333333,27.6199989318848,0.138376694310594
-12.2,101.23,"drifting_longlines",0.208194444444444,27.6199989318848,0.138376694310594
-12.2,101.06,"drifting_longlines",0.582222222222222,27.6199989318848,0.138376694310594
-12.2,101.05,"drifting_longlines",0.446527777777778,27.6199989318848,0.138376694310594
-9.64,90.32,"drifting_longlines",0.193888888888889,27.5499992370605,0.0813759629453361
