"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.02,135.1,"trawlers",4.55833333333333,29.519998550415,0.539099647079484
-10.02,135.03,"trawlers",3.93291666666667,29.519998550415,0.539099647079484
-12.16,128.9,"trawlers",7.72180555555556,30.4299983978271,0.219063179581675
-12.15,128.94,"trawlers",2.62513888888889,30.4299983978271,0.219063179581675
-12.12,128.79,"trawlers",0.137361111111111,30.4299983978271,0.219063179581675
-12.12,128.8,"trawlers",7.40111111111111,30.4299983978271,0.219063179581675
-12.11,128.79,"trawlers",0.0995833333333333,30.4299983978271,0.219063179581675
-12.1,128.79,"trawlers",0.279166666666667,30.4299983978271,0.219063179581675
-12.07,128.78,"trawlers",0.387638888888889,30.4299983978271,0.219063179581675
-12.06,128.77,"trawlers",4.25013888888889,30.4299983978271,0.219063179581675
-12.06,128.78,"trawlers",0.108333333333333,30.4299983978271,0.219063179581675
-13.82,124.02,"drifting_longlines",8.05763888888889,30.4499988555908,0.149509169310331
-13.81,124.01,"drifting_longlines",3.06263888888889,30.4499988555908,0.149509169310331
-13.8,124,"drifting_longlines",0.649305555555555,30.4499988555908,0.149509169310331
-13.8,124.01,"drifting_longlines",3.75333333333333,30.4499988555908,0.149509169310331
-10.77,136.95,"trawlers",0.175,28.9599990844727,0.489447580165222
-10.77,136.92,"trawlers",0.2125,28.9599990844727,0.489447580165222
-10.77,136.93,"trawlers",0.170833333333333,28.9599990844727,0.489447580165222
-10.76,136.96,"trawlers",0.179305555555556,28.9599990844727,0.489447580165222
-10.76,136.91,"trawlers",1.53722222222222,28.9599990844727,0.489447580165222
-10.75,136.96,"trawlers",0.124861111111111,28.8099994659424,0.489447580165222
-10.75,136.94,"trawlers",0.166805555555556,28.8099994659424,0.489447580165222
-10.75,136.95,"trawlers",0.220555555555556,28.8099994659424,0.489447580165222
-10.74,136.92,"trawlers",2.42527777777778,28.8099994659424,0.489447580165222
-10.74,136.94,"trawlers",0.3875,28.8099994659424,0.489447580165222
-10.66,134.07,"trawlers",3.01277777777778,29.8199996948242,0.497674379440454
-10.65,134.03,"trawlers",5.05027777777778,29.8199996948242,0.497674379440454
-10.55,136.61,"trawlers",2.64986111111111,28.8099994659424,0.489447580165222
-10.52,136.57,"trawlers",0.533333333333333,28.8099994659424,0.489447580165222
-10.51,136.57,"trawlers",0.179305555555556,28.8099994659424,0.489447580165222
-10.5,136.55,"trawlers",0.554027777777778,28.769998550415,0.489447580165222
-10.47,136.52,"trawlers",2.9375,28.769998550415,0.489447580165222
-10.41,136.98,"trawlers",3.11236111111111,28.7899990081787,0.489447580165222
-10.39,136.9,"trawlers",1.32916666666667,28.7899990081787,0.489447580165222
-10.39,136.92,"trawlers",0.67875,28.7899990081787,0.489447580165222
-10.36,136.77,"trawlers",1.68319444444444,28.7899990081787,0.489447580165222
-10.35,136.72,"trawlers",2.98319444444444,28.769998550415,0.489447580165222
5.63,95.27,"purse_seines",0.291805555555556,30.8199996948242,0.145844399929047
5.64,95.29,"purse_seines",0.458472222222222,30.8199996948242,0.145844399929047
5.64,95.28,"purse_seines",0.582777777777778,30.8199996948242,0.145844399929047
5.65,95.29,"purse_seines",1.41736111111111,30.8199996948242,0.145844399929047
-4.55,120.4,"drifting_longlines",3.06513888888889,NA,0.402391521236565
-9.13,123.88,"trawlers",1.08736111111111,29.3400001525879,0.318347299154329
1.21,103.82,"purse_seines",9.92569444444444,NA,2.81796130713295
1.24,103.8,"purse_seines",8.30347222222222,NA,2.81796130713295
1.25,103.77,"purse_seines",0.129444444444444,NA,2.81796130713295
1.26,103.77,"purse_seines",2.64347222222222,NA,2.81796130713295
1.28,103.74,"purse_seines",3.29736111111111,NA,2.81796130713295
-8.94,124,"trawlers",11.3191666666667,28.6599998474121,0.459802907185622
-13.86,93.2,"drifting_longlines",1.81305555555556,28.2899990081787,0.0667373304865484
-13.77,93.2,"drifting_longlines",0.497222222222222,28.2899990081787,0.0667373304865484
-13.69,93.2,"drifting_longlines",0.402638888888889,28.3099994659424,0.0667373304865484
-13.65,92.8,"drifting_longlines",1.72361111111111,28.2799987792969,0.068342829372283
-13.64,93.2,"drifting_longlines",0.267916666666667,28.3099994659424,0.0667373304865484
-13.63,92.8,"drifting_longlines",0.3025,28.2799987792969,0.068342829372283
-13.62,92.8,"drifting_longlines",0.187638888888889,28.2799987792969,0.068342829372283
-13.61,92.8,"drifting_longlines",0.159583333333333,28.2799987792969,0.068342829372283
-13.6,92.8,"drifting_longlines",0.16375,28.2799987792969,0.068342829372283
-13.59,92.8,"drifting_longlines",0.243194444444444,28.2799987792969,0.068342829372283
-13.59,93.2,"drifting_longlines",0.209583333333333,28.3099994659424,0.0667373304865484
-13.56,93.2,"drifting_longlines",0.264166666666667,28.3099994659424,0.0667373304865484
-13.56,92.8,"drifting_longlines",0.356666666666667,28.2799987792969,0.068342829372283
-13.54,92.8,"drifting_longlines",0.26375,28.2799987792969,0.068342829372283
-13.52,92.8,"drifting_longlines",0.17125,28.2799987792969,0.068342829372283
-13.51,92.8,"drifting_longlines",0.254166666666667,28.2799987792969,0.068342829372283
-13.49,92.8,"drifting_longlines",0.335833333333333,28.3999996185303,0.068342829372283
-13.47,92.8,"drifting_longlines",0.491666666666667,28.3999996185303,0.068342829372283
-13.43,92.8,"drifting_longlines",0.395277777777778,28.3999996185303,0.068342829372283
-13.42,92.8,"drifting_longlines",0.166111111111111,28.3999996185303,0.068342829372283
-13.41,92.8,"drifting_longlines",0.280555555555556,28.3999996185303,0.068342829372283
-13.39,92.8,"drifting_longlines",0.661944444444444,28.3999996185303,0.068342829372283
-13.36,92.83,"drifting_longlines",0.204444444444444,28.3999996185303,0.068342829372283
-13.34,92.83,"drifting_longlines",0.129166666666667,28.3999996185303,0.068342829372283
-13.32,92.83,"drifting_longlines",0.29625,28.3999996185303,0.068342829372283
-13.32,92.8,"drifting_longlines",0.805,28.3999996185303,0.068342829372283
-13.3,92.79,"drifting_longlines",0.300277777777778,28.3999996185303,0.068342829372283
-13.3,92.78,"drifting_longlines",0.0675,28.3999996185303,0.068342829372283
-13.29,92.78,"drifting_longlines",0.424861111111111,28.3999996185303,0.068342829372283
-13.26,92.82,"drifting_longlines",0.221527777777778,28.3999996185303,0.068342829372283
-13.25,92.82,"drifting_longlines",0.0459722222222222,28.7099990844727,0.068342829372283
-13.25,92.83,"drifting_longlines",0.167361111111111,28.7099990844727,0.068342829372283
-13.22,92.8,"drifting_longlines",0.645555555555556,28.7099990844727,0.068342829372283
-13.2,92.83,"drifting_longlines",0.223055555555556,28.7099990844727,0.068342829372283
-13.18,92.8,"drifting_longlines",0.398888888888889,28.7099990844727,0.068342829372283
-13.17,92.83,"drifting_longlines",0.119305555555556,28.7099990844727,0.068342829372283
-13.16,92.8,"drifting_longlines",0.189027777777778,28.7099990844727,0.068342829372283
-13.16,92.83,"drifting_longlines",0.108333333333333,28.7099990844727,0.068342829372283
-13.15,92.8,"drifting_longlines",0.254027777777778,28.7099990844727,0.068342829372283
-13.13,92.83,"drifting_longlines",0.209722222222222,28.7099990844727,0.068342829372283
-13.12,92.8,"drifting_longlines",0.321805555555556,28.7099990844727,0.068342829372283
-13.11,92.8,"drifting_longlines",0.165416666666667,28.7099990844727,0.068342829372283
-13.09,92.8,"drifting_longlines",0.196388888888889,28.7099990844727,0.068342829372283
-13.09,92.83,"drifting_longlines",0.195833333333333,28.7099990844727,0.068342829372283
-13.08,92.8,"drifting_longlines",0.142083333333333,28.7099990844727,0.068342829372283
-13.07,92.83,"drifting_longlines",0.218055555555556,28.7099990844727,0.068342829372283
-13.06,92.8,"drifting_longlines",0.22,28.7099990844727,0.068342829372283
-13.05,92.8,"drifting_longlines",0.289305555555556,28.7099990844727,0.068342829372283
-13.02,92.83,"drifting_longlines",0.218194444444444,28.7099990844727,0.068342829372283
-13.02,92.81,"drifting_longlines",0.217916666666667,28.7099990844727,0.068342829372283
-13.01,92.81,"drifting_longlines",0.147361111111111,28.7099990844727,0.068342829372283
