"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.91,141.34,"trawlers",0.741944444444445,25.2199993133545,1.08181358992107
-12.9,141.34,"trawlers",6.92708333333333,25.2199993133545,1.08181358992107
5.12,136.7,"drifting_longlines",3.84333333333333,29.3299999237061,NA
5.21,136.62,"drifting_longlines",0.896944444444445,29.3299999237061,NA
5.23,136.6,"drifting_longlines",0.32125,29.3299999237061,NA
5.26,136.58,"drifting_longlines",0.409583333333333,29.4299983978271,NA
5.29,136.55,"drifting_longlines",1.32694444444444,29.4299983978271,NA
5.43,136.42,"drifting_longlines",4.92666666666667,29.3199996948242,NA
5.68,136.57,"drifting_longlines",4.42333333333333,29.3999996185303,NA
5.69,136.61,"drifting_longlines",0.959583333333333,29.3999996185303,NA
5.69,136.59,"drifting_longlines",0.5425,29.3999996185303,NA
5.69,136.57,"drifting_longlines",0.809027777777778,29.3999996185303,NA
5.7,136.51,"drifting_longlines",1.37319444444444,29.3999996185303,NA
5.7,136.53,"drifting_longlines",0.851666666666667,29.3999996185303,NA
5.11,136.7,"drifting_longlines",0.776527777777778,29.3299999237061,NA
1.2,103.84,"purse_seines",5.28166666666667,NA,2.03608304262161
1.21,103.82,"purse_seines",7.51638888888889,NA,2.03608304262161
1.23,103.8,"purse_seines",0.430694444444444,NA,2.03608304262161
1.3,103.72,"purse_seines",1.05402777777778,NA,2.03608304262161
7.77,131.72,"drifting_longlines",3.52944444444444,29.2899990081787,0.0649451085966881
7.78,131.64,"drifting_longlines",4.1625,29.2899990081787,0.0649451085966881
7.78,131.66,"drifting_longlines",0.958333333333333,29.2899990081787,0.0649451085966881
7.93,131.33,"drifting_longlines",0.575277777777778,29.25,0.0649451085966881
7.93,131.31,"drifting_longlines",0.491527777777778,29.25,0.0649451085966881
7.93,131.35,"drifting_longlines",4.22083333333333,29.25,0.0649451085966881
7.94,131.29,"drifting_longlines",5.76694444444444,29.25,0.0649451085966881
2.76,101.3,"drifting_longlines",3.58652777777778,30.25,2.07280220003689
-4.68,89.78,"drifting_longlines",6.21069444444444,29.0499992370605,0.118496261563402
-4.64,89.68,"drifting_longlines",6.85555555555556,29.0499992370605,0.118496261563402
-4.62,89.63,"drifting_longlines",11.47375,29.0499992370605,0.118496261563402
-4,86.23,"drifting_longlines",3.13694444444444,28.8400001525879,0.0733613049437245
-3.95,86.08,"drifting_longlines",1.99972222222222,28.8400001525879,0.0733613049437245
-3.87,86.08,"drifting_longlines",0.662916666666667,28.8400001525879,0.0733613049437245
-3.85,86.09,"drifting_longlines",0.537916666666667,28.8400001525879,0.0733613049437245
-3.79,86.24,"drifting_longlines",2.24611111111111,28.8400001525879,0.0733613049437245
-3.78,86.09,"drifting_longlines",2.00569444444444,28.8400001525879,0.0733613049437245
-3.72,86.34,"drifting_longlines",1.95,29.1399993896484,0.0733613049437245
-3.7,86.05,"drifting_longlines",0.245972222222222,28.939998626709,0.0733613049437245
-3.7,86.23,"drifting_longlines",0.966805555555556,28.939998626709,0.0733613049437245
-3.69,86.06,"drifting_longlines",0.370694444444444,28.939998626709,0.0733613049437245
-3.69,86.11,"drifting_longlines",0.445833333333333,28.939998626709,0.0733613049437245
-3.68,86.16,"drifting_longlines",0.216944444444444,28.939998626709,0.0733613049437245
-3.68,86.15,"drifting_longlines",0.263194444444444,28.939998626709,0.0733613049437245
-3.68,86.13,"drifting_longlines",0.329305555555556,28.939998626709,0.0733613049437245
-3.68,86.01,"drifting_longlines",0.225138888888889,28.939998626709,0.0733613049437245
-3.68,86,"drifting_longlines",3.82472222222222,28.939998626709,0.0733613049437245
-3.67,86.19,"drifting_longlines",0.566527777777778,28.939998626709,0.0733613049437245
-3.66,86.34,"drifting_longlines",0.341666666666667,29.1399993896484,0.0733613049437245
-3.6,86.34,"drifting_longlines",0.220416666666667,29.1399993896484,0.0733613049437245
-3.58,86.35,"drifting_longlines",0.100277777777778,29.1399993896484,0.0733613049437245
-3.57,86.35,"drifting_longlines",0.2625,29.1399993896484,0.0733613049437245
-3.55,86.22,"drifting_longlines",1.7475,28.939998626709,0.0733613049437245
-3.55,86.28,"drifting_longlines",0.425,29.1399993896484,0.0733613049437245
7.67,98.75,"trawlers",13.5502777777778,30.1499996185303,0.289596908904136
5.58,136.25,"drifting_longlines",5.45,29.3499984741211,NA
5.66,135.99,"drifting_longlines",1.09166666666667,29.2299995422363,NA
5.69,136.35,"drifting_longlines",7.34833333333333,29.3499984741211,NA
5.72,136.41,"drifting_longlines",3.20055555555556,29.3499984741211,NA
5.72,136,"drifting_longlines",0.933472222222222,29.2600002288818,NA
5.74,136.17,"drifting_longlines",8.44611111111111,29.2600002288818,NA
5.77,136.38,"drifting_longlines",2.59,29.3699989318848,NA
5.77,136.37,"drifting_longlines",2.37027777777778,29.3699989318848,NA
5.78,136.15,"drifting_longlines",3.51208333333333,29.3199996948242,NA
5.82,136,"drifting_longlines",0.833055555555556,29.3199996948242,NA
5.83,136.09,"drifting_longlines",3.97888888888889,29.3199996948242,NA
5.87,136,"drifting_longlines",0.516944444444444,29.3199996948242,NA
5.92,136,"drifting_longlines",0.883472222222222,29.3199996948242,NA
5.94,135.32,"drifting_longlines",1.62111111111111,29.2799987792969,NA
5.94,135.36,"drifting_longlines",4.85694444444444,29.2799987792969,NA
5.97,135.36,"drifting_longlines",5.74944444444444,29.2799987792969,NA
5.98,135.31,"drifting_longlines",1.46319444444444,29.2799987792969,NA
6.01,135.29,"drifting_longlines",0.3125,29.3599987030029,NA
6.01,135.3,"drifting_longlines",0.366666666666667,29.3599987030029,NA
6.01,135.37,"drifting_longlines",4.72694444444444,29.3599987030029,NA
6.01,135.23,"drifting_longlines",1.35902777777778,29.3499984741211,NA
6.08,135.6,"drifting_longlines",10.5540277777778,29.4099998474121,NA
6.09,135.6,"drifting_longlines",0.104305555555556,29.4099998474121,NA
6.11,127.76,"drifting_longlines",7.225,29.1999988555908,NA
6.11,135.6,"drifting_longlines",0.283472222222222,29.4099998474121,NA
6.15,135.6,"drifting_longlines",2.15013888888889,29.4099998474121,NA
6.43,135.87,"drifting_longlines",5.75597222222222,29.6399993896484,NA
6.45,135.92,"drifting_longlines",5.39319444444444,29.6399993896484,NA
6.51,135.72,"drifting_longlines",1.32944444444444,29.5999984741211,NA
6.52,135.71,"drifting_longlines",0.859861111111111,29.5999984741211,NA
6.56,135.63,"drifting_longlines",1.06361111111111,29.5999984741211,NA
6.58,135.61,"drifting_longlines",1.10416666666667,29.5999984741211,NA
6.61,135.86,"drifting_longlines",0.704583333333333,29.7299995422363,NA
6.63,135.87,"drifting_longlines",1.07055555555556,29.7299995422363,NA
6.64,135.52,"drifting_longlines",4.32416666666667,29.5999984741211,NA
-3.31,85.68,"drifting_longlines",0.269583333333333,28.8199996948242,0.0851618946883185
-3.3,85.69,"drifting_longlines",0.204305555555556,28.8199996948242,0.0851618946883185
-3.28,85.41,"drifting_longlines",1.01694444444444,28.75,0.0851618946883185
-3.27,85.64,"drifting_longlines",0.636111111111111,28.8199996948242,0.0851618946883185
-3.27,85.55,"drifting_longlines",0.388888888888889,28.8199996948242,0.0851618946883185
-3.27,85.39,"drifting_longlines",0.659583333333333,28.75,0.0851618946883185
-3.27,85.58,"drifting_longlines",0.41375,28.8199996948242,0.0851618946883185
-3.27,85.7,"drifting_longlines",0.231944444444444,28.8199996948242,0.0851618946883185
-3.27,85.52,"drifting_longlines",1.02236111111111,28.8199996948242,0.0851618946883185
-3.26,85.62,"drifting_longlines",0.396944444444444,28.8199996948242,0.0851618946883185
-3.26,85.65,"drifting_longlines",0.477916666666667,28.8199996948242,0.0851618946883185
-3.26,85.69,"drifting_longlines",1.13625,28.8199996948242,0.0851618946883185
-3.25,85.7,"drifting_longlines",0.285833333333333,28.8999996185303,0.0851618946883185
-3.23,85.37,"drifting_longlines",0.691666666666667,28.9099998474121,0.0851618946883185
-3.22,85.7,"drifting_longlines",0.292777777777778,28.8999996185303,0.0851618946883185
-3.21,85.77,"drifting_longlines",1.17916666666667,28.9599990844727,0.0851618946883185
-3.2,85.7,"drifting_longlines",0.166805555555556,28.8999996185303,0.0851618946883185
-3.2,85.37,"drifting_longlines",0.842916666666667,28.9099998474121,0.0851618946883185
-3.19,85.7,"drifting_longlines",0.129444444444444,28.8999996185303,0.0851618946883185
-3.18,85.7,"drifting_longlines",0.26125,28.8999996185303,0.0851618946883185
-3.16,85.54,"drifting_longlines",0.662638888888889,28.8999996185303,0.0851618946883185
-3.15,85.68,"drifting_longlines",0.269305555555556,28.8999996185303,0.0851618946883185
-3.14,85.67,"drifting_longlines",0.209722222222222,28.8999996185303,0.0851618946883185
-3.14,85.64,"drifting_longlines",0.174861111111111,28.8999996185303,0.0851618946883185
-3.14,85.62,"drifting_longlines",0.2975,28.8999996185303,0.0851618946883185
-3.14,85.6,"drifting_longlines",0.419722222222222,28.8999996185303,0.0851618946883185
-3.14,85.65,"drifting_longlines",0.2525,28.8999996185303,0.0851618946883185
-3.13,85.57,"drifting_longlines",0.534444444444444,28.8999996185303,0.0851618946883185
-3.13,85.53,"drifting_longlines",0.342638888888889,28.8999996185303,0.0851618946883185
-3.13,85.52,"drifting_longlines",0.156805555555556,28.8999996185303,0.0851618946883185
-3.12,85.51,"drifting_longlines",0.805,28.8999996185303,0.0851618946883185
-3.12,85.52,"drifting_longlines",0.00527777777777778,28.8999996185303,0.0851618946883185
-3.11,85.39,"drifting_longlines",0.775416666666667,28.9099998474121,0.0851618946883185
-3.11,85.38,"drifting_longlines",0.655277777777778,28.9099998474121,0.0851618946883185
-3.1,85.48,"drifting_longlines",2.35263888888889,28.9099998474121,0.0851618946883185
-3.08,85.77,"drifting_longlines",0.531805555555556,28.9599990844727,0.0851618946883185
-3.07,85.44,"drifting_longlines",1.96527777777778,28.9099998474121,0.0851618946883185
-3.05,85.63,"drifting_longlines",0.367361111111111,28.8999996185303,0.0851618946883185
-3.05,85.47,"drifting_longlines",0.33875,28.9099998474121,0.0851618946883185
-3.05,85.56,"drifting_longlines",0.0301388888888889,28.8999996185303,0.0851618946883185
-3.05,85.74,"drifting_longlines",0.344444444444444,28.8999996185303,0.0851618946883185
-3.05,85.69,"drifting_longlines",0.345972222222222,28.8999996185303,0.0851618946883185
-3.04,85.52,"drifting_longlines",0.227361111111111,28.8999996185303,0.0851618946883185
-3.04,85.54,"drifting_longlines",0.0820833333333333,28.8999996185303,0.0851618946883185
-3.04,85.56,"drifting_longlines",0.03,28.8999996185303,0.0851618946883185
-3.04,85.55,"drifting_longlines",0.0569444444444444,28.8999996185303,0.0851618946883185
-3.04,85.57,"drifting_longlines",0.21875,28.8999996185303,0.0851618946883185
-5.55,90.29,"drifting_longlines",0.759861111111111,28.8099994659424,0.120808197569992
-5.54,90.31,"drifting_longlines",0.842083333333333,28.8099994659424,0.120808197569992
-5.53,90.23,"drifting_longlines",6.80513888888889,28.8899993896484,0.120808197569992
-5.51,90.29,"drifting_longlines",6.01944444444444,28.8099994659424,0.120808197569992
-5.5,90.29,"drifting_longlines",6.2575,28.9200000762939,0.120808197569992
-5.46,90.3,"drifting_longlines",0.8625,28.9200000762939,0.120808197569992
-5.42,90.29,"drifting_longlines",0.920972222222222,28.9200000762939,0.120808197569992
-5.33,90.26,"drifting_longlines",0.691527777777778,28.9200000762939,0.120808197569992
