"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.12,89.88,"drifting_longlines",0.340277777777778,28.2799987792969,0.0483391249241928
-10.12,89.82,"drifting_longlines",0.180555555555556,28.2799987792969,0.0483391249241928
-10.11,89.59,"drifting_longlines",0.175277777777778,28.1800003051758,0.0483391249241928
-10.11,89.85,"drifting_longlines",0.159444444444444,28.2799987792969,0.0483391249241928
-10.11,89.84,"drifting_longlines",0.0652777777777778,28.2799987792969,0.0483391249241928
-10.07,89.59,"drifting_longlines",0.18625,28.1800003051758,0.0483391249241928
-12.61,88.13,"drifting_longlines",1.04861111111111,28.939998626709,0.0506628995092633
-10.05,89.6,"drifting_longlines",0.18875,28.1800003051758,0.0483391249241928
-12.57,88.1,"drifting_longlines",0.450833333333333,28.939998626709,0.0506628995092633
-10.01,89.62,"drifting_longlines",0.183472222222222,28.1800003051758,0.0483391249241928
-10,89.63,"drifting_longlines",0.177777777777778,28.1800003051758,0.0633876951801222
-12.54,88.08,"drifting_longlines",0.240833333333333,28.939998626709,0.0506628995092633
-12.54,88.07,"drifting_longlines",0.0502777777777778,28.939998626709,0.0506628995092633
-12.53,88.07,"drifting_longlines",0.123333333333333,28.939998626709,0.0506628995092633
-12.52,88.06,"drifting_longlines",0.283333333333333,28.939998626709,0.0506628995092633
-9.95,89.66,"drifting_longlines",1.76777777777778,28.1800003051758,0.0633876951801222
-12.5,88.04,"drifting_longlines",0.31375,28.9099998474121,0.0506628995092633
-12.48,88.03,"drifting_longlines",0.3375,28.9099998474121,0.0506628995092633
-12.47,88.01,"drifting_longlines",0.182083333333333,28.9099998474121,0.0506628995092633
-12.47,88.02,"drifting_longlines",0.157083333333333,28.9099998474121,0.0506628995092633
-12.45,87.99,"drifting_longlines",0.0822222222222222,29.1399993896484,0.0468966204811026
-12.45,88,"drifting_longlines",0.215138888888889,28.9099998474121,0.0506628995092633
-12.44,87.99,"drifting_longlines",0.15125,29.1399993896484,0.0468966204811026
-12.44,87.98,"drifting_longlines",0.0791666666666667,29.1399993896484,0.0468966204811026
-12.43,87.98,"drifting_longlines",0.0901388888888889,29.1399993896484,0.0468966204811026
-12.43,87.97,"drifting_longlines",0.149861111111111,29.1399993896484,0.0468966204811026
-12.42,87.96,"drifting_longlines",0.159861111111111,29.1399993896484,0.0468966204811026
-12.41,88.04,"drifting_longlines",1.17069444444444,28.9099998474121,0.0506628995092633
-12.41,87.95,"drifting_longlines",0.179027777777778,29.1399993896484,0.0468966204811026
-12.4,87.94,"drifting_longlines",0.300138888888889,29.1399993896484,0.0468966204811026
-12.39,87.95,"drifting_longlines",0.184722222222222,29.1399993896484,0.0468966204811026
-12.38,87.97,"drifting_longlines",0.206805555555556,29.1399993896484,0.0468966204811026
-12.37,87.99,"drifting_longlines",0.193055555555556,29.1399993896484,0.0468966204811026
-9.81,87.51,"drifting_longlines",6.09236111111111,28.1499996185303,0.0686002630544336
-12.36,87.99,"drifting_longlines",0.184722222222222,29.1399993896484,0.0468966204811026
-12.34,87.98,"drifting_longlines",0.312361111111111,29.1399993896484,0.0468966204811026
-9.78,87.32,"drifting_longlines",3.29638888888889,28.1299991607666,0.0686002630544336
-12.33,87.98,"drifting_longlines",0.348611111111111,29.1399993896484,0.0468966204811026
-9.75,87.15,"drifting_longlines",0.565833333333333,28.0499992370605,0.0686002630544336
-9.75,87.23,"drifting_longlines",0.825,28.0499992370605,0.0686002630544336
-9.74,87.19,"drifting_longlines",0.495694444444444,28.0499992370605,0.0686002630544336
-9.74,87.12,"drifting_longlines",1.96597222222222,28.0499992370605,0.0686002630544336
-9.7,86.83,"drifting_longlines",3.17902777777778,28.189998626709,0.064743365200921
-12.21,86.95,"drifting_longlines",6.91625,28.9099998474121,0.0725139514594288
-12.2,87.02,"drifting_longlines",0.125138888888889,29.0599994659424,0.0468966204811026
-12.2,87.03,"drifting_longlines",1.83319444444444,29.0599994659424,0.0468966204811026
-12.2,87.01,"drifting_longlines",0.333472222222222,29.0599994659424,0.0468966204811026
-12.2,86.97,"drifting_longlines",0.428888888888889,28.9099998474121,0.0725139514594288
-9.51,86.74,"drifting_longlines",2.13347222222222,28.3799991607666,0.064743365200921
-12.06,87.23,"drifting_longlines",3.06236111111111,29.0599994659424,0.0468966204811026
-9.44,86.71,"drifting_longlines",1.01236111111111,28.439998626709,0.064743365200921
-11.86,87.29,"drifting_longlines",9.2175,28.9899997711182,0.0532302502542734
-11.79,88.77,"drifting_longlines",3.58083333333333,28.439998626709,0.0571958607622794
-11.68,88.71,"drifting_longlines",2.71388888888889,28.4899997711182,0.0571958607622794
-11.66,88.7,"drifting_longlines",0.399722222222222,28.4899997711182,0.0571958607622794
-11.62,88.69,"drifting_longlines",0.527222222222222,28.4899997711182,0.0571958607622794
-11.6,88.68,"drifting_longlines",0.161805555555556,28.4899997711182,0.0571958607622794
-11.59,88.68,"drifting_longlines",0.163194444444444,28.4899997711182,0.0571958607622794
-11.58,88.67,"drifting_longlines",0.210694444444444,28.4899997711182,0.0571958607622794
-11.56,88.67,"drifting_longlines",0.159583333333333,28.4899997711182,0.0571958607622794
-11.56,88.66,"drifting_longlines",0.0998611111111111,28.4899997711182,0.0571958607622794
-11.55,88.66,"drifting_longlines",0.140277777777778,28.4899997711182,0.0571958607622794
-11.53,88.65,"drifting_longlines",0.247222222222222,28.4899997711182,0.0571958607622794
-11.51,88.65,"drifting_longlines",0.269166666666667,28.4899997711182,0.0571958607622794
-11.49,88.64,"drifting_longlines",0.195138888888889,28.3499984741211,0.0571958607622794
-11.49,88.66,"drifting_longlines",0.994583333333333,28.3499984741211,0.0571958607622794
-11.48,88.64,"drifting_longlines",0.221805555555556,28.3499984741211,0.0571958607622794
-11.48,88.66,"drifting_longlines",0.0458333333333333,28.3499984741211,0.0571958607622794
-11.48,88.65,"drifting_longlines",0.0180555555555556,28.3499984741211,0.0571958607622794
-11.47,88.65,"drifting_longlines",1.81638888888889,28.3499984741211,0.0571958607622794
-11.45,88.63,"drifting_longlines",0.393055555555556,28.3499984741211,0.0571958607622794
-11.42,88.62,"drifting_longlines",1.60555555555556,28.3499984741211,0.0571958607622794
-13.97,92.53,"drifting_longlines",1.86236111111111,28.019998550415,0.0557392224643036
-3.72,90.67,"drifting_longlines",0.724027777777778,29.1799983978271,0.106160680341184
-3.7,90.63,"drifting_longlines",0.710833333333333,29.1799983978271,0.106160680341184
-3.69,90.59,"drifting_longlines",0.428055555555556,29.1799983978271,0.106160680341184
-3.69,90.58,"drifting_longlines",0.205555555555556,29.1799983978271,0.106160680341184
-3.69,90.57,"drifting_longlines",0.191666666666667,29.1799983978271,0.106160680341184
-3.68,90.56,"drifting_longlines",0.341805555555556,29.1799983978271,0.106160680341184
-3.68,90.52,"drifting_longlines",0.17625,29.1799983978271,0.106160680341184
-3.68,90.54,"drifting_longlines",0.33875,29.1799983978271,0.106160680341184
-3.67,90.49,"drifting_longlines",1.43583333333333,29.2099990844727,0.106160680341184
-3.67,90.52,"drifting_longlines",0.171111111111111,29.1799983978271,0.106160680341184
-3.67,90.5,"drifting_longlines",0.282083333333333,29.1799983978271,0.106160680341184
-13.9,92.52,"drifting_longlines",0.486944444444444,28.019998550415,0.0557392224643036
-13.89,92.52,"drifting_longlines",0.336666666666667,28.019998550415,0.0557392224643036
-13.89,92.58,"drifting_longlines",2.16652777777778,28.019998550415,0.0557392224643036
-13.85,92.58,"drifting_longlines",1.64430555555556,28.019998550415,0.0557392224643036
-13.84,92.58,"drifting_longlines",0.190277777777778,28.019998550415,0.0557392224643036
-13.84,92.52,"drifting_longlines",0.422638888888889,28.019998550415,0.0557392224643036
-3.6,90.36,"drifting_longlines",3.11180555555556,29.2099990844727,0.106160680341184
-13.83,92.52,"drifting_longlines",0.146805555555556,28.019998550415,0.0557392224643036
-13.82,92.52,"drifting_longlines",0.152916666666667,28.019998550415,0.0557392224643036
-13.8,92.52,"drifting_longlines",0.327916666666667,28.019998550415,0.0557392224643036
-11.22,88.53,"drifting_longlines",2.18333333333333,28.2799987792969,0.0571958607622794
-13.77,92.58,"drifting_longlines",0.340138888888889,28.019998550415,0.0557392224643036
-13.77,92.52,"drifting_longlines",0.239166666666667,28.019998550415,0.0557392224643036
-13.76,92.52,"drifting_longlines",0.150277777777778,28.019998550415,0.0557392224643036
-13.75,92.52,"drifting_longlines",0.121111111111111,28.1099987030029,0.0557392224643036
-11.19,88.72,"drifting_longlines",0.338194444444444,28.2799987792969,0.0571958607622794
-11.19,88.6,"drifting_longlines",1.07486111111111,28.2799987792969,0.0571958607622794
-11.19,88.7,"drifting_longlines",0.258194444444444,28.2799987792969,0.0571958607622794
-11.19,88.67,"drifting_longlines",0.190555555555556,28.2799987792969,0.0571958607622794
-11.19,88.68,"drifting_longlines",0.207361111111111,28.2799987792969,0.0571958607622794
-11.19,88.65,"drifting_longlines",0.455694444444444,28.2799987792969,0.0571958607622794
-13.74,92.52,"drifting_longlines",0.164166666666667,28.1099987030029,0.0557392224643036
-11.18,88.74,"drifting_longlines",0.372083333333333,28.2799987792969,0.0571958607622794
-11.17,88.76,"drifting_longlines",0.329583333333333,28.2899990081787,0.0571958607622794
-13.72,92.52,"drifting_longlines",0.200972222222222,28.1099987030029,0.0557392224643036
-13.71,92.52,"drifting_longlines",0.155555555555556,28.1099987030029,0.0557392224643036
-13.71,92.58,"drifting_longlines",0.208333333333333,28.1099987030029,0.0557392224643036
-11.15,88.76,"drifting_longlines",0.216527777777778,28.2899990081787,0.0571958607622794
-13.7,92.52,"drifting_longlines",0.131944444444444,28.1099987030029,0.0557392224643036
-13.7,92.58,"drifting_longlines",0.144444444444444,28.1099987030029,0.0557392224643036
-11.14,88.76,"drifting_longlines",0.165277777777778,28.2899990081787,0.0571958607622794
-3.46,90.33,"drifting_longlines",1.82958333333333,29.2299995422363,0.106160680341184
-13.69,92.52,"drifting_longlines",0.220833333333333,28.1099987030029,0.0557392224643036
-11.13,88.76,"drifting_longlines",0.0847222222222222,28.2899990081787,0.0571958607622794
-11.13,88.82,"drifting_longlines",0.363194444444444,28.2899990081787,0.0571958607622794
-3.45,90.33,"drifting_longlines",0.164722222222222,29.2299995422363,0.106160680341184
-11.12,88.76,"drifting_longlines",0.1425,28.2899990081787,0.0571958607622794
-3.44,90.34,"drifting_longlines",0.2775,29.2299995422363,0.106160680341184
-13.67,92.51,"drifting_longlines",0.290138888888889,28.1099987030029,0.0557392224643036
-11.11,88.76,"drifting_longlines",0.15625,28.2899990081787,0.0571958607622794
-3.43,90.35,"drifting_longlines",0.345555555555556,29.2299995422363,0.106160680341184
-13.66,92.51,"drifting_longlines",0.226666666666667,28.1099987030029,0.0557392224643036
-11.1,88.76,"drifting_longlines",0.114861111111111,28.2899990081787,0.0571958607622794
-11.1,88.81,"drifting_longlines",1.96638888888889,28.2899990081787,0.0571958607622794
-13.65,92.58,"drifting_longlines",0.170833333333333,28.1099987030029,0.0557392224643036
-13.65,92.52,"drifting_longlines",0.0684722222222222,28.1099987030029,0.0557392224643036
-11.09,88.76,"drifting_longlines",0.174305555555556,28.2899990081787,0.0571958607622794
-3.41,90.36,"drifting_longlines",0.182222222222222,29.2299995422363,0.106160680341184
-3.41,90.37,"drifting_longlines",0.185833333333333,29.2299995422363,0.106160680341184
-13.64,92.52,"drifting_longlines",0.117777777777778,28.1099987030029,0.0557392224643036
-3.4,90.38,"drifting_longlines",0.197222222222222,29.2299995422363,0.106160680341184
-13.63,92.58,"drifting_longlines",0.198194444444444,28.1099987030029,0.0557392224643036
-11.07,88.77,"drifting_longlines",0.308611111111111,28.2899990081787,0.0571958607622794
-11.07,88.79,"drifting_longlines",0.362638888888889,28.2899990081787,0.0571958607622794
-3.39,90.38,"drifting_longlines",0.157222222222222,29.2299995422363,0.106160680341184
-13.62,92.54,"drifting_longlines",0.115277777777778,28.1099987030029,0.0557392224643036
-3.38,90.39,"drifting_longlines",0.33875,29.2299995422363,0.106160680341184
-13.61,92.55,"drifting_longlines",0.169444444444444,28.1099987030029,0.0557392224643036
-11.05,88.77,"drifting_longlines",0.354861111111111,28.2899990081787,0.0571958607622794
-11.04,88.79,"drifting_longlines",0.370833333333333,28.2899990081787,0.0571958607622794
-3.36,90.41,"drifting_longlines",0.39,29.2299995422363,0.106160680341184
-3.35,90.43,"drifting_longlines",0.194444444444444,29.2299995422363,0.106160680341184
-13.58,92.58,"drifting_longlines",0.176388888888889,28.1099987030029,0.0557392224643036
-13.57,92.57,"drifting_longlines",0.195,28.1099987030029,0.0557392224643036
-10.98,90.45,"drifting_longlines",5.5375,28.019998550415,0.0532464363348128
-10.94,90.28,"drifting_longlines",1.02805555555556,28.019998550415,0.0532464363348128
-10.93,90.27,"drifting_longlines",0.0626388888888889,28.019998550415,0.0532464363348128
-10.93,90.3,"drifting_longlines",3.65569444444444,28.019998550415,0.0532464363348128
-10.92,90.27,"drifting_longlines",1.80652777777778,28.019998550415,0.0532464363348128
-10.83,90.45,"drifting_longlines",5.71222222222222,28.019998550415,0.0532464363348128
-10.82,90.3,"drifting_longlines",2.74722222222222,28.019998550415,0.0532464363348128
-10.82,90.45,"drifting_longlines",0.478888888888889,28.019998550415,0.0532464363348128
-10.81,90.3,"drifting_longlines",0.441388888888889,28.019998550415,0.0532464363348128
-10.77,90.26,"drifting_longlines",0.4875,28.019998550415,0.0532464363348128
-10.77,90.41,"drifting_longlines",0.397777777777778,28.019998550415,0.0532464363348128
-10.76,90.25,"drifting_longlines",0.0779166666666667,28.019998550415,0.0532464363348128
-10.76,90.26,"drifting_longlines",0.14875,28.019998550415,0.0532464363348128
-10.76,90.41,"drifting_longlines",0.17375,28.019998550415,0.0532464363348128
-10.75,90.4,"drifting_longlines",0.294583333333333,28.1199989318848,0.0532464363348128
-10.75,90.25,"drifting_longlines",0.158333333333333,28.1199989318848,0.0532464363348128
-10.74,90.11,"drifting_longlines",2.70125,28.0900001525879,0.0532464363348128
-10.74,90.24,"drifting_longlines",0.192916666666667,28.0900001525879,0.0532464363348128
-10.73,90.1,"drifting_longlines",0.134861111111111,28.0900001525879,0.0532464363348128
-10.73,90.38,"drifting_longlines",0.247638888888889,28.1199989318848,0.0532464363348128
-10.73,90.23,"drifting_longlines",0.168055555555556,28.0900001525879,0.0532464363348128
-10.72,90.38,"drifting_longlines",0.226805555555556,28.1199989318848,0.0532464363348128
-10.72,90.1,"drifting_longlines",0.409583333333333,28.0900001525879,0.0532464363348128
-10.72,90.22,"drifting_longlines",0.104166666666667,28.0900001525879,0.0532464363348128
-10.72,90.23,"drifting_longlines",0.0595833333333333,28.0900001525879,0.0532464363348128
-10.71,90.37,"drifting_longlines",0.185972222222222,28.1199989318848,0.0532464363348128
-10.71,90.22,"drifting_longlines",0.123611111111111,28.0900001525879,0.0532464363348128
-10.7,90.36,"drifting_longlines",0.155555555555556,28.1199989318848,0.0532464363348128
-10.7,90.21,"drifting_longlines",0.181944444444444,28.0900001525879,0.0532464363348128
-10.69,90.2,"drifting_longlines",0.189861111111111,28.0900001525879,0.0532464363348128
-10.69,90.34,"drifting_longlines",0.01125,28.1199989318848,0.0532464363348128
-10.69,90.36,"drifting_longlines",0.0688888888888889,28.1199989318848,0.0532464363348128
-10.69,90.35,"drifting_longlines",0.187777777777778,28.1199989318848,0.0532464363348128
-10.69,90.19,"drifting_longlines",0.0290277777777778,28.0900001525879,0.0532464363348128
-10.68,90.19,"drifting_longlines",0.2675,28.0900001525879,0.0532464363348128
-10.68,90.34,"drifting_longlines",0.326805555555556,28.1199989318848,0.0532464363348128
-10.68,90.06,"drifting_longlines",0.488888888888889,28.0900001525879,0.0532464363348128
-10.67,90.05,"drifting_longlines",0.129305555555556,28.0900001525879,0.0532464363348128
-13.22,88.08,"drifting_longlines",3.40263888888889,28.9699993133545,0.0544585825502872
-10.66,90.04,"drifting_longlines",0.220972222222222,28.0900001525879,0.0532464363348128
-10.66,90.32,"drifting_longlines",1.61263888888889,28.1199989318848,0.0532464363348128
-10.66,90.33,"drifting_longlines",0.130833333333333,28.1199989318848,0.0532464363348128
-10.66,90.17,"drifting_longlines",1.80972222222222,28.0900001525879,0.0532464363348128
-10.64,90.03,"drifting_longlines",0.253888888888889,28.0900001525879,0.0532464363348128
-10.63,90.01,"drifting_longlines",0.0569444444444444,28.0900001525879,0.0532464363348128
-10.63,90.02,"drifting_longlines",0.120694444444444,28.0900001525879,0.0532464363348128
-10.62,90.01,"drifting_longlines",0.204027777777778,28.0900001525879,0.0532464363348128
-10.6,89.99,"drifting_longlines",0.311111111111111,28.2399997711182,0.0483391249241928
-10.59,89.98,"drifting_longlines",0.106666666666667,28.2399997711182,0.0483391249241928
-10.58,89.98,"drifting_longlines",0.0881944444444444,28.2399997711182,0.0483391249241928
-10.58,89.97,"drifting_longlines",0.0569444444444444,28.2399997711182,0.0483391249241928
-10.57,89.97,"drifting_longlines",0.169444444444444,28.2399997711182,0.0483391249241928
-10.55,89.96,"drifting_longlines",1.73875,28.2399997711182,0.0483391249241928
-13.07,88.17,"drifting_longlines",2.73055555555556,28.9699993133545,0.0544585825502872
-13.06,88.17,"drifting_longlines",0.07625,28.9699993133545,0.0544585825502872
-13.05,88.18,"drifting_longlines",0.199861111111111,28.9699993133545,0.0544585825502872
-13.04,88.2,"drifting_longlines",0.990694444444444,28.9699993133545,0.0544585825502872
-13.03,88.19,"drifting_longlines",0.309583333333333,28.9699993133545,0.0544585825502872
-10.47,90.18,"drifting_longlines",2.39722222222222,28.1800003051758,0.0532464363348128
-10.47,90.03,"drifting_longlines",2.37777777777778,28.1800003051758,0.0532464363348128
-10.46,89.91,"drifting_longlines",1.965,28.2899990081787,0.0483391249241928
-13.01,88.2,"drifting_longlines",0.242916666666667,28.9699993133545,0.0544585825502872
-13,88.21,"drifting_longlines",0.16,28.9699993133545,0.0506628995092633
-12.99,88.21,"drifting_longlines",0.140555555555556,28.9699993133545,0.0506628995092633
-12.98,88.22,"drifting_longlines",0.11125,28.9699993133545,0.0506628995092633
-12.97,88.22,"drifting_longlines",0.130416666666667,28.9699993133545,0.0506628995092633
-12.96,88.23,"drifting_longlines",0.143055555555556,28.9699993133545,0.0506628995092633
-12.96,88.24,"drifting_longlines",0.261388888888889,28.9699993133545,0.0506628995092633
-10.4,89.91,"drifting_longlines",0.368055555555556,28.2899990081787,0.0483391249241928
-12.95,88.23,"drifting_longlines",0.159722222222222,28.9699993133545,0.0506628995092633
-12.95,88.25,"drifting_longlines",0.0513888888888889,28.7299995422363,0.0506628995092633
-12.95,88.24,"drifting_longlines",0.0179166666666667,28.9699993133545,0.0506628995092633
-12.94,88.25,"drifting_longlines",0.789027777777778,28.7299995422363,0.0506628995092633
-12.94,88.24,"drifting_longlines",0.17625,28.9699993133545,0.0506628995092633
-10.38,90.11,"drifting_longlines",1.25958333333333,28.1800003051758,0.0532464363348128
-10.38,89.98,"drifting_longlines",1.24708333333333,28.2899990081787,0.0483391249241928
-12.93,88.24,"drifting_longlines",0.0763888888888889,28.9699993133545,0.0506628995092633
-12.93,88.25,"drifting_longlines",0.122222222222222,28.7299995422363,0.0506628995092633
-12.92,88.25,"drifting_longlines",0.179027777777778,28.7299995422363,0.0506628995092633
-12.91,88.26,"drifting_longlines",0.194305555555556,28.7299995422363,0.0506628995092633
-10.35,89.89,"drifting_longlines",2.42680555555556,28.2899990081787,0.0483391249241928
-12.9,88.26,"drifting_longlines",0.0976388888888889,28.7299995422363,0.0506628995092633
-12.9,88.27,"drifting_longlines",0.0629166666666667,28.7299995422363,0.0506628995092633
-12.89,88.27,"drifting_longlines",0.161111111111111,28.7299995422363,0.0506628995092633
-10.33,90.32,"drifting_longlines",1.81777777777778,28.2199993133545,0.0532464363348128
-10.33,90,"drifting_longlines",3.0125,28.1800003051758,0.0532464363348128
-12.88,88.28,"drifting_longlines",0.194861111111111,28.7299995422363,0.0506628995092633
-10.32,90.1,"drifting_longlines",0.679166666666667,28.1800003051758,0.0532464363348128
-10.32,89.98,"drifting_longlines",0.490277777777778,28.2899990081787,0.0483391249241928
-12.87,88.28,"drifting_longlines",0.186111111111111,28.7299995422363,0.0506628995092633
-10.31,89.98,"drifting_longlines",0.355555555555556,28.2899990081787,0.0483391249241928
-10.3,90.1,"drifting_longlines",0.281805555555556,28.1800003051758,0.0532464363348128
-12.85,88.3,"drifting_longlines",1.59347222222222,28.7299995422363,0.0506628995092633
-10.29,90.26,"drifting_longlines",0.722222222222222,28.2199993133545,0.0532464363348128
-10.28,90.12,"drifting_longlines",5.85819444444444,28.1800003051758,0.0532464363348128
-10.28,90.1,"drifting_longlines",0.310138888888889,28.1800003051758,0.0532464363348128
-10.27,89.98,"drifting_longlines",0.430694444444444,28.2899990081787,0.0483391249241928
-10.26,89.99,"drifting_longlines",0.376527777777778,28.2899990081787,0.0483391249241928
-10.26,90.1,"drifting_longlines",0.173472222222222,28.1800003051758,0.0532464363348128
-10.25,89.98,"drifting_longlines",0.345555555555556,28.2799987792969,0.0483391249241928
-10.25,90.1,"drifting_longlines",0.166666666666667,28.269998550415,0.0532464363348128
-10.25,89.89,"drifting_longlines",1.24722222222222,28.2799987792969,0.0483391249241928
1.3,103.69,"purse_seines",0.5875,NA,4.45493106842041
2.61,103.9,"trawlers",1.03333333333333,27.7399997711182,3.45432575643063
2.62,103.91,"trawlers",2.21291666666667,27.7399997711182,3.45432575643063
2.63,103.91,"trawlers",2.35333333333333,27.7399997711182,3.45432575643063
2.63,103.92,"trawlers",1.15736111111111,27.7399997711182,3.45432575643063
2.63,103.9,"trawlers",1.47430555555556,27.7399997711182,3.45432575643063
2.64,103.92,"trawlers",1.08097222222222,27.7399997711182,3.45432575643063
2.64,103.93,"trawlers",0.666527777777778,27.7399997711182,3.45432575643063
2.65,103.9,"trawlers",0.626527777777778,27.7399997711182,3.45432575643063
2.66,103.9,"trawlers",0.249861111111111,27.7399997711182,3.45432575643063
2.66,103.75,"purse_seines",3.54055555555556,27.7399997711182,3.45432575643063
2.66,103.74,"trawlers",0.250555555555556,NA,3.45432575643063
2.66,103.89,"trawlers",5.0225,27.7399997711182,3.45432575643063
2.66,103.75,"trawlers",1.49819444444444,27.7399997711182,3.45432575643063
2.67,103.89,"trawlers",6.08361111111111,27.7399997711182,3.45432575643063
2.71,103.76,"trawlers",0.209166666666667,27.7399997711182,3.45432575643063
2.72,103.76,"trawlers",0.358333333333333,27.7399997711182,3.45432575643063
2.73,103.71,"purse_seines",2.46027777777778,NA,3.45432575643063
2.75,103.75,"trawlers",1.09166666666667,27.7199993133545,3.45432575643063
2.75,103.7,"purse_seines",1.87555555555556,27.8599987030029,3.45432575643063
2.76,103.7,"purse_seines",2.47597222222222,27.8599987030029,3.45432575643063
7.99,98.5,"fixed_gear",11.5815277777778,28.4499988555908,0.518433014498675
7.99,98.52,"fixed_gear",11.1441666666667,28.4499988555908,0.518433014498675
8,98.49,"fixed_gear",0.670972222222222,NA,0.518433014498675
1.31,103.64,"fixed_gear",3.89986111111111,NA,4.45493106842041
