"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.17,103.83,"squid_jigger",0,NA,2.81213498987803
1.17,103.43,"squid_jigger",0,30.689998626709,2.81213498987803
1.17,103.81,"squid_jigger",0,NA,2.81213498987803
1.17,103.42,"squid_jigger",0,30.689998626709,2.81213498987803
1.18,103.84,"squid_jigger",0,NA,2.81213498987803
1.18,103.41,"squid_jigger",0,30.689998626709,2.81213498987803
1.18,103.85,"squid_jigger",0,NA,2.81213498987803
-1.38,141.94,"purse_seines",0.787638888888889,30.0399990081787,0.188668006154265
-1.38,141.92,"purse_seines",0.195555555555556,30.0399990081787,0.188668006154265
-1.38,141.93,"purse_seines",0.439444444444444,30.0399990081787,0.188668006154265
1.19,103.85,"squid_jigger",0,NA,2.81213498987803
1.19,103.87,"squid_jigger",0,NA,2.81213498987803
-1.37,141.92,"purse_seines",0.1625,30.0399990081787,0.188668006154265
1.2,103.89,"squid_jigger",0,NA,2.81213498987803
1.2,103.83,"squid_jigger",0,NA,2.81213498987803
1.2,103.88,"squid_jigger",0,NA,2.81213498987803
1.2,103.91,"squid_jigger",0,NA,2.81213498987803
-1.36,141.87,"purse_seines",0,30.0399990081787,0.188668006154265
-1.36,141.6,"purse_seines",0,30.0699996948242,0.188668006154265
-1.36,141.61,"purse_seines",0,30.0699996948242,0.188668006154265
-1.36,141.79,"purse_seines",0,30.0399990081787,0.188668006154265
1.21,103.86,"squid_jigger",0,NA,2.81213498987803
1.21,103.85,"squid_jigger",0,NA,2.81213498987803
1.21,103.83,"squid_jigger",0,NA,2.81213498987803
1.21,103.93,"squid_jigger",0,NA,2.81213498987803
1.21,103.92,"squid_jigger",0,NA,2.81213498987803
1.21,103.82,"squid_jigger",0,NA,2.81213498987803
-1.35,141.84,"purse_seines",0,30.0399990081787,0.188668006154265
1.22,103.94,"squid_jigger",0,NA,2.81213498987803
1.22,103.87,"squid_jigger",0,NA,2.81213498987803
1.22,103.82,"squid_jigger",0,NA,2.81213498987803
1.22,103.36,"squid_jigger",0,30.689998626709,2.81213498987803
1.22,103.95,"squid_jigger",0,NA,2.81213498987803
1.23,103.96,"squid_jigger",0,NA,2.81213498987803
1.23,103.89,"squid_jigger",0,NA,2.81213498987803
1.23,103.97,"squid_jigger",0,NA,2.81213498987803
1.23,103.98,"squid_jigger",0,NA,2.81213498987803
1.23,104,"squid_jigger",0,NA,1.26144412271853
1.23,103.35,"squid_jigger",0,30.689998626709,2.81213498987803
1.23,103.9,"squid_jigger",0,NA,2.81213498987803
1.23,103.99,"squid_jigger",0,NA,2.81213498987803
1.24,104.01,"squid_jigger",0,NA,1.26144412271853
1.24,104.06,"squid_jigger",0,NA,1.26144412271853
1.24,103.91,"squid_jigger",0,NA,2.81213498987803
1.24,104.02,"squid_jigger",0,NA,1.26144412271853
-1.32,141.83,"purse_seines",0,30.0399990081787,0.188668006154265
1.25,103.94,"squid_jigger",0,NA,2.81213498987803
1.25,104.05,"squid_jigger",0,30.0599994659424,1.26144412271853
1.25,104.11,"squid_jigger",0,30.0599994659424,1.26144412271853
1.26,103.95,"squid_jigger",0,NA,2.81213498987803
1.26,103.93,"squid_jigger",0,NA,2.81213498987803
1.26,103.31,"squid_jigger",0,30.7099990844727,2.81213498987803
-1.3,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
1.27,103.97,"squid_jigger",0,NA,2.81213498987803
1.27,103.93,"squid_jigger",0,NA,2.81213498987803
-1.29,141.81,"purse_seines",0,30.0399990081787,0.188668006154265
1.28,103.97,"squid_jigger",0,NA,2.81213498987803
-1.28,141.78,"purse_seines",0,30.0399990081787,0.188668006154265
-1.28,141.81,"purse_seines",0,30.0399990081787,0.188668006154265
1.29,103.95,"squid_jigger",0,NA,2.81213498987803
-1.27,141.81,"purse_seines",0,30.0399990081787,0.188668006154265
1.3,103.97,"squid_jigger",0,NA,2.81213498987803
1.3,103.96,"squid_jigger",0,NA,2.81213498987803
-1.26,141.82,"purse_seines",0,30.0399990081787,0.188668006154265
-1.25,141.83,"purse_seines",0,29.9099998474121,0.188668006154265
2.01,89.08,"drifting_longlines",0,29.6599998474121,0.14664710882832
-4.93,122.01,"drifting_longlines",0,27.9499988555908,1.70540352818395
-2.26,104.86,"trawlers",0,NA,7.29212542942592
-2.09,105.12,"trawlers",0,30.2099990844727,3.16959883634327
-2.09,105.13,"trawlers",0,30.2099990844727,3.16959883634327
-7.2,112.73,"drifting_longlines",0,NA,3.23573215191181
-7.15,112.66,"trawlers",0,NA,3.23573215191181
-7.14,112.66,"trawlers",0,NA,3.23573215191181
-4.53,122.57,"drifting_longlines",0,27.8899993896484,1.70540352818395
-4.48,120.54,"drifting_longlines",0,28.7399997711182,0.47848732525208
-4.48,120.53,"drifting_longlines",0,28.7399997711182,0.47848732525208
-6.6,110.64,"trawlers",0,29.3199996948242,0.648333616025461
-6.58,110.63,"trawlers",0,29.3199996948242,0.648333616025461
1.2,103.84,"purse_seines",0,NA,2.81213498987803
1.21,103.83,"purse_seines",0.550416666666667,NA,2.81213498987803
1.21,103.88,"purse_seines",0,NA,2.81213498987803
1.21,103.86,"purse_seines",0,NA,2.81213498987803
1.21,103.82,"purse_seines",0,NA,2.81213498987803
1.22,103.81,"purse_seines",0,NA,2.81213498987803
1.23,103.8,"purse_seines",0,NA,2.81213498987803
1.25,103.78,"purse_seines",0,NA,2.81213498987803
1.26,103.76,"purse_seines",0,NA,2.81213498987803
1.29,103.74,"purse_seines",0,NA,2.81213498987803
1.29,103.73,"purse_seines",0,NA,2.81213498987803
1.34,97.69,"trawlers",0,30.3099994659424,0.233903962119323
1.5,97.96,"trawlers",0,30.3699989318848,0.233903962119323
1.53,98.02,"trawlers",0,30.4599990844727,0.388788089274414
1.57,98.1,"trawlers",0,30.4599990844727,0.388788089274414
-6.1,106.88,"trawlers",0,NA,2.95054144660632
-8.65,122.29,"trawlers",0,28.9499988555908,0.158198796903654
-8.64,122.28,"trawlers",0,28.9499988555908,0.158198796903654
1.74,98.39,"trawlers",0,30.5,0.388788089274414
-8.44,122.15,"trawlers",0,29.019998550415,0.158198796903654
-8.44,122.14,"trawlers",0,29.019998550415,0.158198796903654
-5.88,117.69,"drifting_longlines",0,27.4599990844727,0.221550291757492
-5.88,117.63,"drifting_longlines",0,27.4599990844727,0.221550291757492
-5.87,118.22,"drifting_longlines",0,27.3099994659424,0.242378574381184
-5.86,119.01,"drifting_longlines",0,27.2299995422363,0.768427808610898
-5.86,118.97,"drifting_longlines",0,27.4599990844727,0.242378574381184
-5.85,119.23,"drifting_longlines",0,27.2299995422363,0.768427808610898
-5.85,119.09,"drifting_longlines",0,27.2299995422363,0.768427808610898
-5.85,119.31,"drifting_longlines",0,26.8699989318848,0.768427808610898
-5.85,119.26,"drifting_longlines",0,26.8699989318848,0.768427808610898
-5.85,119.27,"drifting_longlines",0,26.8699989318848,0.768427808610898
-5.85,119.32,"drifting_longlines",0,26.8699989318848,0.768427808610898
-5.85,119.42,"drifting_longlines",0,26.8699989318848,0.768427808610898
-3.29,114.56,"drifting_longlines",0,NA,3.88179506967808
-3.29,114.55,"drifting_longlines",0,NA,3.88179506967808
-8.33,123.31,"drifting_longlines",0,NA,0.218312526555502
-8.32,123.31,"drifting_longlines",0,NA,0.218312526555502
-8.14,114.4,"drifting_longlines",0,NA,0.249297028418221
-5.16,121.56,"drifting_longlines",0,28.0900001525879,0.209301662350458
5.16,138.44,"purse_seines",0,30.1299991607666,0.07736517896092
5.17,138.44,"purse_seines",0,30.1299991607666,0.07736517896092
5.18,138.43,"purse_seines",0,30.1299991607666,0.07736517896092
5.19,138.43,"purse_seines",0,30.1299991607666,0.07736517896092
5.19,138.42,"purse_seines",0,30.1299991607666,0.07736517896092
5.23,138.39,"purse_seines",0,30.1299991607666,0.07736517896092
7.79,136.6,"purse_seines",0,29.8199996948242,0.0776690140910159
5.31,138.34,"purse_seines",0,30.2399997711182,0.07736517896092
5.36,138.31,"purse_seines",0,30.2399997711182,0.07736517896092
5.41,138.27,"purse_seines",0,30.2399997711182,0.07736517896092
7.98,136.46,"purse_seines",0,29.8999996185303,0.0776690140910159
5.44,138.25,"purse_seines",0,30.2399997711182,0.07736517896092
5.46,133.24,"drifting_longlines",0,29.6199989318848,0.0987443279522129
5.46,138.24,"purse_seines",0,30.2299995422363,0.07736517896092
5.48,138.22,"purse_seines",0,30.2299995422363,0.07736517896092
5.52,138.19,"purse_seines",0,30.2600002288818,0.07736517896092
5.56,133.18,"drifting_longlines",0,29.5599994659424,0.0987443279522129
5.61,138.13,"purse_seines",0,30.2600002288818,0.07736517896092
5.69,138.08,"purse_seines",0,30.2600002288818,0.07736517896092
5.74,138.04,"purse_seines",0,30.2600002288818,0.07736517896092
5.76,138.02,"purse_seines",0,30.2600002288818,0.07736517896092
5.85,137.96,"purse_seines",0,30.2199993133545,0.0799034859179056
5.9,137.92,"purse_seines",0,30.2199993133545,0.0799034859179056
5.95,137.89,"purse_seines",0,30.2199993133545,0.0799034859179056
5.98,137.86,"purse_seines",0,30.2199993133545,0.0799034859179056
6.05,137.81,"purse_seines",0,30.1599998474121,0.0788368464436427
6.11,137.77,"purse_seines",0,30.1599998474121,0.0788368464436427
6.19,137.72,"purse_seines",0,30.0900001525879,0.0788368464436427
6.21,137.71,"purse_seines",0,30.0900001525879,0.0788368464436427
6.22,137.7,"purse_seines",0,30.0900001525879,0.0788368464436427
6.23,137.69,"purse_seines",0,30.0900001525879,0.0788368464436427
6.23,137.7,"purse_seines",0,30.0900001525879,0.0788368464436427
6.25,137.68,"purse_seines",0,29.9699993133545,0.0788368464436427
6.31,137.64,"purse_seines",0,29.9699993133545,0.0788368464436427
6.38,137.59,"purse_seines",0,29.9699993133545,0.0788368464436427
3.96,139.29,"purse_seines",0,29.6299991607666,0.0543258460448198
4.03,139.24,"purse_seines",0,29.75,0.0713985038246218
4.09,139.2,"purse_seines",0,29.75,0.0713985038246218
6.66,132.55,"drifting_longlines",0,29.5699996948242,0.0693986266278304
4.15,139.15,"purse_seines",0,29.75,0.0713985038246218
4.21,139.11,"purse_seines",0,29.75,0.0713985038246218
4.27,139.07,"purse_seines",0,29.8199996948242,0.0713985038246218
7.18,137.03,"purse_seines",0,29.8599987030029,0.0618514134718554
7.24,136.98,"purse_seines",0,29.9099998474121,0.0776690140910159
7.33,136.92,"purse_seines",0,29.8999996185303,0.0776690140910159
7.33,134.45,"drifting_longlines",0,29.9099998474121,0.0992028206502172
7.35,136.9,"purse_seines",0,29.8999996185303,0.0776690140910159
7.35,136.91,"purse_seines",0,29.8999996185303,0.0776690140910159
7.36,136.9,"purse_seines",0,29.8999996185303,0.0776690140910159
7.42,136.85,"purse_seines",0,29.8999996185303,0.0776690140910159
5,138.56,"purse_seines",0,30.1099987030029,0.07736517896092
5.07,138.51,"purse_seines",0,30.1099987030029,0.07736517896092
7.64,136.7,"purse_seines",0,29.9200000762939,0.0776690140910159
7.65,136.7,"purse_seines",0,29.9200000762939,0.0776690140910159
1.22,103.81,"purse_seines",0,NA,2.81213498987803
1.23,103.83,"purse_seines",0,NA,2.81213498987803
1.23,103.82,"purse_seines",0,NA,2.81213498987803
1.24,103.8,"purse_seines",0,NA,2.81213498987803
1.24,103.79,"purse_seines",0,NA,2.81213498987803
1.24,103.81,"purse_seines",0,NA,2.81213498987803
1.24,103.84,"purse_seines",0,NA,2.81213498987803
1.25,103.78,"purse_seines",0,NA,2.81213498987803
1.25,103.77,"purse_seines",0,NA,2.81213498987803
1.26,103.87,"purse_seines",0,NA,2.81213498987803
1.26,103.86,"purse_seines",0,NA,2.81213498987803
1.26,103.85,"purse_seines",3.55430555555556,NA,2.81213498987803
1.26,103.76,"purse_seines",0,NA,2.81213498987803
1.26,103.9,"purse_seines",0,NA,2.81213498987803
1.26,103.77,"purse_seines",0,NA,2.81213498987803
1.26,103.89,"purse_seines",0,NA,2.81213498987803
1.26,103.88,"purse_seines",0,NA,2.81213498987803
1.27,103.75,"purse_seines",0,NA,2.81213498987803
1.27,103.9,"purse_seines",0,NA,2.81213498987803
1.27,103.93,"purse_seines",0,NA,2.81213498987803
1.28,103.94,"purse_seines",4.17722222222222,NA,2.81213498987803
1.28,103.95,"purse_seines",3.93569444444444,NA,2.81213498987803
1.28,103.93,"purse_seines",0,NA,2.81213498987803
1.28,103.74,"purse_seines",0,NA,2.81213498987803
1.3,103.73,"purse_seines",0,NA,2.81213498987803
1.3,103.72,"purse_seines",0,NA,2.81213498987803
-1.54,90.04,"purse_seines",0,29.6399993896484,NA
-1.48,90.08,"purse_seines",0,29.689998626709,NA
-1.48,90.09,"purse_seines",0,29.689998626709,NA
-1.38,90.16,"purse_seines",0,29.689998626709,NA
-1.38,90.15,"purse_seines",0,29.689998626709,NA
2.59,103.88,"fixed_gear",0,30.0299987792969,1.28620541137709
2.6,103.84,"fixed_gear",0,30.0299987792969,1.28620541137709
2.61,103.81,"fixed_gear",0,30.0299987792969,1.28620541137709
2.63,103.78,"fixed_gear",0,30.0299987792969,1.28620541137709
2.66,103.74,"fixed_gear",0,NA,1.28620541137709
2.67,103.71,"fixed_gear",0,NA,1.28620541137709
2.68,103.68,"fixed_gear",0,NA,1.28620541137709
3.78,103.29,"trawlers",0,30.019998550415,0.657125439196825
6.08,125.15,"purse_seines",0,NA,0.219340936821735
5.13,130.68,"purse_seines",0,29.25,0.0967429065169432
5.36,129.77,"purse_seines",0,29.4099998474121,0.0823083599763257
5.36,129.76,"purse_seines",0,29.4099998474121,0.0823083599763257
5.36,129.78,"purse_seines",0,29.4099998474121,0.0823083599763257
5.37,129.75,"purse_seines",0,29.4099998474121,0.0823083599763257
5.37,129.76,"purse_seines",0,29.4099998474121,0.0823083599763257
5.4,129.62,"purse_seines",0,29.25,0.0823083599763257
5.47,129.35,"purse_seines",0,29.3799991607666,0.0823083599763257
5.49,129.31,"purse_seines",0,29.3799991607666,0.0823083599763257
5.5,129.26,"purse_seines",0,29.3599987030029,0.0823083599763257
5.51,129.24,"purse_seines",0,29.3999996185303,0.0823083599763257
5.53,129.16,"purse_seines",0,29.3999996185303,0.0823083599763257
5.55,129.09,"purse_seines",0,29.3999996185303,0.0823083599763257
5.59,128.98,"purse_seines",0,29.3599987030029,0.100199949968539
5.61,128.9,"purse_seines",0,29.3599987030029,0.100199949968539
5.63,128.85,"purse_seines",0,29.3599987030029,0.100199949968539
5.63,128.86,"purse_seines",0,29.3599987030029,0.100199949968539
5.63,128.84,"purse_seines",0,29.3599987030029,0.100199949968539
5.64,128.83,"purse_seines",0,29.3599987030029,0.100199949968539
5.66,128.76,"purse_seines",0,29.3599987030029,0.100199949968539
5.89,127.87,"purse_seines",0,29.6599998474121,0.0998719907912791
5.9,127.79,"purse_seines",0,29.6599998474121,0.0998719907912791
5.91,127.72,"purse_seines",0,29.7199993133545,0.0998719907912791
5.93,127.66,"purse_seines",0,29.7199993133545,0.0998719907912791
4.95,131.7,"purse_seines",0,29.3999996185303,0.0902823284009679
4.96,131.64,"purse_seines",0,29.3999996185303,0.0902823284009679
4.97,131.57,"purse_seines",0,29.3999996185303,0.0902823284009679
4.98,131.46,"purse_seines",0,29.2299995422363,0.0902823284009679
5,131.36,"purse_seines",0,29.25,0.117016728472044
5.02,131.25,"purse_seines",0,29.25,0.117016728472044
5.03,131.18,"purse_seines",0,29.0900001525879,0.117016728472044
5.03,131.14,"purse_seines",0,29.0900001525879,0.117016728472044
5.04,131.08,"purse_seines",0,29.0900001525879,0.117016728472044
5.05,131.01,"purse_seines",0,29.0900001525879,0.117016728472044
5.06,131.02,"purse_seines",0,29.0900001525879,0.117016728472044
5.1,130.81,"purse_seines",0,29.0999984741211,0.0967429065169432
5.11,130.77,"purse_seines",0,29.0999984741211,0.0967429065169432
5.11,130.74,"purse_seines",0,29.25,0.0967429065169432
1.28,103.77,"purse_seines",0,NA,2.81213498987803
-5.87,88.38,"drifting_longlines",6.25013888888889,29.8599987030029,0.123830564133823
-5.76,88.36,"drifting_longlines",6.0125,29.8599987030029,0.123830564133823
-5.66,88.14,"drifting_longlines",6.02347222222222,30.019998550415,0.123830564133823
-5.66,88.13,"drifting_longlines",5.44194444444444,30.019998550415,0.123830564133823
7.68,127.62,"drifting_longlines",0,29.8599987030029,0.0501493301073259
7.68,136,"drifting_longlines",0,30.1199989318848,0.0776690140910159
0.04,87.57,"drifting_longlines",0,29.7600002288818,NA
0.1,87.63,"drifting_longlines",0,29.7600002288818,NA
0.1,87.62,"drifting_longlines",0,29.7600002288818,NA
0.11,87.64,"drifting_longlines",0,29.7600002288818,NA
-10.05,88.35,"drifting_longlines",0,27.9499988555908,0.158858901033035
-10.04,88.35,"drifting_longlines",0,27.9499988555908,0.158858901033035
-10.04,88.34,"drifting_longlines",0,27.9499988555908,0.158858901033035
7.92,136.18,"drifting_longlines",0,30.0399990081787,0.0776690140910159
7.93,136.18,"drifting_longlines",0,30.0399990081787,0.0776690140910159
0.34,87.85,"drifting_longlines",0,29.8299999237061,NA
0.41,87.92,"drifting_longlines",0,29.8299999237061,NA
0.48,87.98,"drifting_longlines",0,29.8299999237061,NA
0.53,88.02,"drifting_longlines",0,29.8599987030029,0.113643234968185
0.57,88.07,"drifting_longlines",0,29.8599987030029,0.113643234968185
0.62,88.11,"drifting_longlines",0,29.8599987030029,0.113643234968185
0.65,88.14,"drifting_longlines",0,29.8599987030029,0.113643234968185
0.71,88.2,"drifting_longlines",0,29.8599987030029,0.113643234968185
0.75,88.23,"drifting_longlines",0,29.8099994659424,0.113643234968185
0.81,88.28,"drifting_longlines",0,29.8299999237061,0.113643234968185
-1.57,141.75,"purse_seines",0,30.0499992370605,0.188668006154265
-1.57,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
-1.54,141.81,"purse_seines",0,30.0499992370605,0.188668006154265
-1.54,141.8,"purse_seines",0,30.0499992370605,0.188668006154265
-1.53,141.84,"purse_seines",0,30.0499992370605,0.188668006154265
-1.53,141.82,"purse_seines",0,30.0499992370605,0.188668006154265
-1.51,141.73,"purse_seines",0,30.0699996948242,0.188668006154265
-1.45,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
-1.37,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
6.34,136.81,"drifting_longlines",0,30,0.086273433763411
-1.29,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
-1.28,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
-1.27,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
1.3,103.72,"drifting_longlines",0,NA,2.81213498987803
-1.26,141.74,"purse_seines",0,30.0699996948242,0.188668006154265
-1.23,86.39,"drifting_longlines",0,29.5699996948242,NA
6.46,136.73,"drifting_longlines",0,30.0299987792969,0.086273433763411
-1.22,86.4,"drifting_longlines",0,29.5699996948242,NA
-1.21,86.4,"drifting_longlines",0,29.5699996948242,NA
-1.21,86.41,"drifting_longlines",0,29.5699996948242,NA
-1.19,141.72,"purse_seines",0,29.8799991607666,0.188668006154265
-1.19,141.74,"purse_seines",0,29.8799991607666,0.188668006154265
-1.17,86.45,"drifting_longlines",0,29.5699996948242,NA
-1.16,141.76,"purse_seines",0,29.9099998474121,0.188668006154265
-1.12,141.79,"purse_seines",0,29.9099998474121,0.188668006154265
-1.11,86.5,"drifting_longlines",0,29.4899997711182,NA
-1.09,141.8,"purse_seines",0,29.9099998474121,0.188668006154265
-1.08,86.53,"drifting_longlines",0,29.4899997711182,NA
-1.07,86.54,"drifting_longlines",0,29.4899997711182,NA
-1.04,141.83,"purse_seines",0,29.9099998474121,0.188668006154265
-1.04,86.56,"drifting_longlines",0,29.4899997711182,NA
-1.03,86.57,"drifting_longlines",0,29.4899997711182,NA
