"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.75,"purse_seines",0.451805555555556,NA,2.3371011518663
1.3,103.72,"purse_seines",5.715,NA,2.3371011518663
6.26,140.57,"purse_seines",0.383611111111111,30.269998550415,0.060694848541089
6.27,140.56,"purse_seines",2.655,30.269998550415,0.060694848541089
6.3,140.55,"purse_seines",2.55291666666667,30.269998550415,0.060694848541089
6.31,140.55,"purse_seines",0.508472222222222,30.269998550415,0.060694848541089
6.32,140.55,"purse_seines",0.459861111111111,30.269998550415,0.060694848541089
6.33,140.54,"purse_seines",0.881805555555556,30.269998550415,0.060694848541089
6.34,140.54,"purse_seines",0.870694444444444,30.269998550415,0.060694848541089
6.35,140.53,"purse_seines",0.934583333333333,30.269998550415,0.060694848541089
6.36,140.53,"purse_seines",0.936111111111111,30.269998550415,0.060694848541089
6.37,140.52,"purse_seines",1.21986111111111,30.269998550415,0.060694848541089
6.38,140.52,"purse_seines",0.813472222222222,30.269998550415,0.060694848541089
6.39,141.69,"purse_seines",0.622083333333333,30.1399993896484,0.0661031898072165
6.39,140.51,"purse_seines",1.55458333333333,30.269998550415,0.060694848541089
6.39,141.68,"purse_seines",0.649861111111111,30.1399993896484,0.0661031898072165
6.4,140.51,"purse_seines",1.69527777777778,30.269998550415,0.060694848541089
6.44,140.49,"purse_seines",1.71208333333333,30.2299995422363,0.060694848541089
6.44,140.48,"purse_seines",0.468055555555556,30.2299995422363,0.060694848541089
6.46,140.3,"purse_seines",0.449722222222222,30.2299995422363,0.060694848541089
6.46,140.29,"purse_seines",0.121944444444444,30.2299995422363,0.060694848541089
6.47,139.99,"purse_seines",0.800138888888889,30.2399997711182,0.0475627835380074
6.47,140.31,"purse_seines",1.48041666666667,30.2299995422363,0.060694848541089
6.47,139.98,"purse_seines",1.26680555555556,30.2399997711182,0.0475627835380074
6.47,140.32,"purse_seines",1.33611111111111,30.2299995422363,0.060694848541089
6.47,140.3,"purse_seines",0.9725,30.2299995422363,0.060694848541089
6.48,139.98,"purse_seines",0.195833333333333,30.2399997711182,0.0475627835380074
6.48,139.99,"purse_seines",0.471666666666667,30.2399997711182,0.0475627835380074
6.48,139.97,"purse_seines",0.785972222222222,30.2399997711182,0.0475627835380074
6.58,140.07,"purse_seines",0.915,30.2799987792969,0.060694848541089
6.59,140.07,"purse_seines",0.202916666666667,30.2799987792969,0.060694848541089
6.59,140.06,"purse_seines",2.74055555555556,30.2799987792969,0.060694848541089
6.6,140.02,"purse_seines",0.326388888888889,30.2799987792969,0.060694848541089
6.6,140.03,"purse_seines",2.02958333333333,30.2799987792969,0.060694848541089
6.61,140.01,"purse_seines",0.56375,30.2799987792969,0.060694848541089
6.61,140.02,"purse_seines",2.06638888888889,30.2799987792969,0.060694848541089
6.61,139.98,"purse_seines",2.99972222222222,30.2999992370605,0.0475627835380074
6.62,139.98,"purse_seines",0.505555555555556,30.2999992370605,0.0475627835380074
6.62,140.01,"purse_seines",3.18236111111111,30.2799987792969,0.060694848541089
6.62,139.97,"purse_seines",1.10416666666667,30.2999992370605,0.0475627835380074
6.63,139.96,"purse_seines",1.19861111111111,30.2999992370605,0.0475627835380074
6.63,139.97,"purse_seines",0.370694444444444,30.2999992370605,0.0475627835380074
6.64,141.35,"purse_seines",4.17402777777778,30.2099990844727,0.0661031898072165
6.64,139.96,"purse_seines",0.880694444444444,30.2999992370605,0.0475627835380074
6.64,139.95,"purse_seines",0.612222222222222,30.2999992370605,0.0475627835380074
6.65,139.95,"purse_seines",1.23611111111111,30.2999992370605,0.0475627835380074
6.65,139.94,"purse_seines",0.522638888888889,30.2999992370605,0.0475627835380074
6.66,139.94,"purse_seines",1.99208333333333,30.2999992370605,0.0475627835380074
6.69,139.98,"purse_seines",0.662361111111111,30.2999992370605,0.0475627835380074
6.69,140.01,"purse_seines",0.467916666666667,30.2799987792969,0.060694848541089
6.7,139.99,"purse_seines",0.305833333333333,30.2999992370605,0.0475627835380074
6.7,139.98,"purse_seines",0.511388888888889,30.2999992370605,0.0475627835380074
6.7,139.97,"purse_seines",0.933472222222222,30.2999992370605,0.0475627835380074
6.71,140,"purse_seines",0.533055555555556,30.2799987792969,0.060694848541089
6.71,139.92,"purse_seines",2.27666666666667,30.2999992370605,0.0475627835380074
6.72,139.95,"purse_seines",0.24375,30.2999992370605,0.0475627835380074
6.73,139.96,"purse_seines",0.0844444444444444,30.2999992370605,0.0475627835380074
1.26,103.85,"purse_seines",0.804305555555556,NA,2.3371011518663
1.28,103.95,"purse_seines",2.06541666666667,NA,2.3371011518663
2.74,103.72,"trawlers",11.0797222222222,NA,1.63417337117372
2.74,103.81,"trawlers",3.04097222222222,29.4699993133545,1.63417337117372
2.74,103.88,"trawlers",7.15027777777778,29.4699993133545,1.63417337117372
2.74,103.8,"trawlers",0.625833333333333,29.4699993133545,1.63417337117372
2.74,103.77,"trawlers",0.283472222222222,29.4699993133545,1.63417337117372
2.74,103.73,"trawlers",0.703055555555556,NA,1.63417337117372
2.74,103.76,"trawlers",0.282638888888889,29.4699993133545,1.63417337117372
2.74,103.74,"trawlers",0.282916666666667,NA,1.63417337117372
2.75,103.93,"trawlers",3.05833333333333,29.5699996948242,1.63417337117372
2.75,103.78,"trawlers",0.342916666666667,29.5699996948242,1.63417337117372
2.75,103.76,"trawlers",0.408055555555556,29.5699996948242,1.63417337117372
2.75,103.79,"trawlers",0.264305555555556,29.5699996948242,1.63417337117372
2.78,103.9,"trawlers",0.3325,29.5699996948242,1.63417337117372
2.79,103.91,"trawlers",2.73055555555556,29.5699996948242,1.63417337117372
1.2,103.61,"fixed_gear",0.311666666666667,30.8799991607666,2.3371011518663
1.2,103.64,"fixed_gear",0.275416666666667,30.8799991607666,2.3371011518663
1.2,103.62,"fixed_gear",0.254166666666667,30.8799991607666,2.3371011518663
1.21,103.59,"fixed_gear",7.52347222222222,30.8799991607666,2.3371011518663
1.22,103.65,"fixed_gear",0.454305555555556,30.8799991607666,2.3371011518663
1.24,103.65,"fixed_gear",0.436805555555556,30.8799991607666,2.3371011518663
1.26,103.64,"fixed_gear",0.258472222222222,NA,2.3371011518663
1.28,103.65,"fixed_gear",0.259166666666667,NA,2.3371011518663
