"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.31,97.63,"trawlers",0.280416666666667,29.189998626709,0.305264914165372
-6.21,110.54,"trawlers",11.4251388888889,29.7999992370605,0.596123412843572
-6.24,110.54,"trawlers",0.157361111111111,29.7999992370605,0.596123412843572
-6.25,110.55,"trawlers",0.111805555555556,29.7999992370605,0.596123412843572
-7.94,136.96,"trawlers",5.92069444444444,28.7299995422363,0.755721899455991
-10.14,135.03,"trawlers",0.520555555555556,30.0399990081787,0.198520061305978
-10.15,135.06,"trawlers",0.183055555555556,30.0399990081787,0.198520061305978
4.22,103.48,"purse_seines",0.475,NA,2.62198334187269
1.3,103.72,"purse_seines",0.226944444444444,NA,3.43755048396541
1.21,103.82,"purse_seines",2.49416666666667,NA,3.43755048396541
1.21,103.82,"purse_seines",0.243055555555556,NA,3.43755048396541
1.21,103.83,"purse_seines",0.239722222222222,NA,3.43755048396541
-13.04,92.16,"drifting_longlines",0.193194444444444,28.0399990081787,0.0721275192286287
-13.04,92.17,"drifting_longlines",0.18375,28.0399990081787,0.0721275192286287
-13.05,92.21,"drifting_longlines",0.349722222222222,28.0399990081787,0.0721275192286287
-13.05,92.23,"drifting_longlines",0.717638888888889,28.0399990081787,0.0721275192286287
-13.06,92.3,"drifting_longlines",1.30986111111111,28.1099987030029,0.0721275192286287
-11.81,92.36,"drifting_longlines",0.365138888888889,27.8899993896484,0.0690349694905859
-11.81,92.37,"drifting_longlines",0.497361111111111,27.8899993896484,0.0690349694905859
-12.24,92.38,"drifting_longlines",0.158055555555556,27.9200000762939,0.0763671250435813
-11.81,92.38,"drifting_longlines",0.69375,27.8899993896484,0.0690349694905859
-12.25,92.38,"drifting_longlines",0.122361111111111,27.9200000762939,0.0763671250435813
-12.23,92.38,"drifting_longlines",0.247638888888889,27.9200000762939,0.0763671250435813
-12.21,92.38,"drifting_longlines",0.32875,27.9200000762939,0.0763671250435813
-12.18,92.38,"drifting_longlines",0.231944444444444,27.9200000762939,0.0763671250435813
-12.15,92.38,"drifting_longlines",0.183472222222222,27.9200000762939,0.0763671250435813
-12.65,92.38,"drifting_longlines",0.818194444444444,28.0399990081787,0.0763671250435813
-12.26,92.38,"drifting_longlines",0.0648611111111111,27.9599990844727,0.0763671250435813
-12.17,92.38,"drifting_longlines",0.195833333333333,27.9200000762939,0.0763671250435813
-12.13,92.38,"drifting_longlines",0.316111111111111,27.9200000762939,0.0763671250435813
-12.51,92.38,"drifting_longlines",1.47888888888889,28.0399990081787,0.0763671250435813
-12.64,92.38,"drifting_longlines",0.168888888888889,28.0399990081787,0.0763671250435813
-12.78,92.38,"drifting_longlines",4.10083333333333,28.0999984741211,0.0763671250435813
-12.16,92.38,"drifting_longlines",0.0769444444444444,27.9200000762939,0.0763671250435813
-12.62,92.38,"drifting_longlines",0.939027777777778,28.0399990081787,0.0763671250435813
-12.41,92.39,"drifting_longlines",0.8975,27.9599990844727,0.0763671250435813
-12.26,92.39,"drifting_longlines",0.159583333333333,27.9599990844727,0.0763671250435813
-12.29,92.39,"drifting_longlines",0.100555555555556,27.9599990844727,0.0763671250435813
-12.33,92.39,"drifting_longlines",0.205972222222222,27.9599990844727,0.0763671250435813
-12.3,92.39,"drifting_longlines",0.10875,27.9599990844727,0.0763671250435813
-12.38,92.39,"drifting_longlines",0.310694444444444,27.9599990844727,0.0763671250435813
-12.39,92.39,"drifting_longlines",0.364444444444444,27.9599990844727,0.0763671250435813
-12.28,92.39,"drifting_longlines",0.171388888888889,27.9599990844727,0.0763671250435813
-12.34,92.39,"drifting_longlines",0.181944444444444,27.9599990844727,0.0763671250435813
-11.82,92.39,"drifting_longlines",0.2125,27.8899993896484,0.0690349694905859
-12.1,92.39,"drifting_longlines",2.25861111111111,27.9200000762939,0.0763671250435813
-12.31,92.39,"drifting_longlines",0.255138888888889,27.9599990844727,0.0763671250435813
-11.81,92.39,"drifting_longlines",2.28097222222222,27.8899993896484,0.0690349694905859
-13.08,92.4,"drifting_longlines",0.945694444444444,28.1099987030029,0.0721275192286287
-11.82,92.4,"drifting_longlines",0.429583333333333,27.8899993896484,0.0690349694905859
-11.94,92.41,"drifting_longlines",0.283333333333333,27.8899993896484,0.0690349694905859
-12.02,92.41,"drifting_longlines",0.104166666666667,27.9200000762939,0.0763671250435813
-11.83,92.41,"drifting_longlines",0.142638888888889,27.8899993896484,0.0690349694905859
-11.89,92.41,"drifting_longlines",0.181944444444444,27.8899993896484,0.0690349694905859
-12.04,92.41,"drifting_longlines",0.1125,27.9200000762939,0.0763671250435813
-11.87,92.41,"drifting_longlines",0.162361111111111,27.8899993896484,0.0690349694905859
-12.07,92.41,"drifting_longlines",3.13083333333333,27.9200000762939,0.0763671250435813
-11.82,92.41,"drifting_longlines",0.170972222222222,27.8899993896484,0.0690349694905859
-12.01,92.41,"drifting_longlines",0.0291666666666667,27.9200000762939,0.0763671250435813
-12,92.41,"drifting_longlines",0.166666666666667,27.8899993896484,0.0690349694905859
-13.09,92.42,"drifting_longlines",0.985277777777778,28.1099987030029,0.0721275192286287
-12.5,92.46,"drifting_longlines",0.37875,27.9599990844727,0.0763671250435813
-12.32,92.47,"drifting_longlines",0.1825,27.9599990844727,0.0763671250435813
-12.56,92.47,"drifting_longlines",0.349861111111111,28.0399990081787,0.0763671250435813
-12.44,92.47,"drifting_longlines",0.195694444444444,27.9599990844727,0.0763671250435813
-12.26,92.47,"drifting_longlines",2.25833333333333,27.9599990844727,0.0763671250435813
-12.36,92.47,"drifting_longlines",0.33,27.9599990844727,0.0763671250435813
-12.46,92.47,"drifting_longlines",0.126527777777778,27.9599990844727,0.0763671250435813
-12.34,92.47,"drifting_longlines",0.229166666666667,27.9599990844727,0.0763671250435813
-12.58,92.47,"drifting_longlines",0.690277777777778,28.0399990081787,0.0763671250435813
-12.53,92.47,"drifting_longlines",0.387361111111111,28.0399990081787,0.0763671250435813
-12.33,92.47,"drifting_longlines",0.0847222222222222,27.9599990844727,0.0763671250435813
-12.45,92.47,"drifting_longlines",0.127638888888889,27.9599990844727,0.0763671250435813
-12.51,92.47,"drifting_longlines",0.322777777777778,28.0399990081787,0.0763671250435813
-12.47,92.47,"drifting_longlines",0.244305555555556,27.9599990844727,0.0763671250435813
-12.4,92.47,"drifting_longlines",0.154861111111111,27.9599990844727,0.0763671250435813
-12.42,92.47,"drifting_longlines",0.3,27.9599990844727,0.0763671250435813
-12.39,92.47,"drifting_longlines",0.249027777777778,27.9599990844727,0.0763671250435813
-12.76,92.47,"drifting_longlines",0.935416666666667,28.0999984741211,0.0763671250435813
-12.66,92.47,"drifting_longlines",1.31347222222222,28.0399990081787,0.0763671250435813
-12.29,92.47,"drifting_longlines",0.361944444444444,27.9599990844727,0.0763671250435813
-12.31,92.47,"drifting_longlines",0.1475,27.9599990844727,0.0763671250435813
-12.78,92.47,"drifting_longlines",0.96625,28.0999984741211,0.0763671250435813
-12.88,92.48,"drifting_longlines",4.17902777777778,28.0999984741211,0.0763671250435813
-12.05,92.49,"drifting_longlines",0.0752777777777778,27.9200000762939,0.0763671250435813
-12.03,92.49,"drifting_longlines",0.12125,27.9200000762939,0.0763671250435813
-12.1,92.49,"drifting_longlines",3.32083333333333,27.9200000762939,0.0763671250435813
-12.06,92.49,"drifting_longlines",0.166527777777778,27.9200000762939,0.0763671250435813
-12.01,92.5,"drifting_longlines",0.185833333333333,27.9799995422363,0.0763671250435813
-12.06,92.51,"drifting_longlines",2.53833333333333,27.9799995422363,0.0763671250435813
-12.01,92.51,"drifting_longlines",0.140138888888889,27.9799995422363,0.0763671250435813
-12.05,92.52,"drifting_longlines",0.530277777777778,27.9799995422363,0.0763671250435813
-12.02,92.52,"drifting_longlines",0.0983333333333333,27.9799995422363,0.0763671250435813
-13.09,92.52,"drifting_longlines",4.09916666666667,28.1599998474121,0.0721275192286287
-12.05,92.53,"drifting_longlines",0.329305555555556,27.9799995422363,0.0763671250435813
-12.03,92.53,"drifting_longlines",0.131944444444444,27.9799995422363,0.0763671250435813
-12.04,92.54,"drifting_longlines",0.1125,27.9799995422363,0.0763671250435813
-12.06,92.54,"drifting_longlines",0.426666666666667,27.9799995422363,0.0763671250435813
-12.61,92.55,"drifting_longlines",0.516666666666667,28.1099987030029,0.0763671250435813
-12.47,92.55,"drifting_longlines",0.433333333333333,28.0399990081787,0.0763671250435813
