"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.46,130.85,"trawlers",0,30.1099987030029,1.67735893241685
-12.47,130.85,"trawlers",0,30.1099987030029,1.67735893241685
1.3,97.6,"trawlers",0,29.5299987792969,0.218649745774521
-5.89,110.43,"trawlers",0,29.939998626709,0.132477553691834
-12.1,130.91,"trawlers",0,30.1099987030029,1.67735893241685
-5.92,110.44,"trawlers",0,29.939998626709,0.132477553691834
-12.09,130.92,"trawlers",0,30.1099987030029,1.67735893241685
-5.93,110.45,"trawlers",0,29.939998626709,0.132477553691834
-5.97,110.46,"trawlers",0,29.939998626709,0.132477553691834
-6.16,110.52,"trawlers",0,29.9499988555908,0.765928344127718
-12.04,131,"trawlers",0,30.2199993133545,2.72464382648468
-13.38,141.37,"trawlers",0,28.2999992370605,1.44567246091822
-13.37,141.37,"trawlers",0,28.2999992370605,1.44567246091822
-10.97,133.7,"trawlers",0,29.0499992370605,0.795770784990388
-13.34,141.38,"trawlers",0,28.2999992370605,1.44567246091822
-13.37,141.38,"trawlers",0,28.2999992370605,1.44567246091822
-13.45,141.38,"trawlers",0,28.2999992370605,1.44567246091822
-13.48,141.38,"trawlers",0,28.2999992370605,1.44567246091822
-13.36,141.38,"trawlers",0,28.2999992370605,1.44567246091822
-13.29,141.39,"trawlers",0,28.2999992370605,1.44567246091822
-13.22,141.4,"trawlers",0,28.3799991607666,1.44567246091822
-13.19,141.41,"trawlers",0,28.3799991607666,1.44567246091822
-13.12,141.41,"trawlers",0,28.3799991607666,1.44567246091822
-13.06,141.42,"trawlers",0,28.3799991607666,1.44567246091822
-13.07,141.43,"trawlers",0,28.3799991607666,1.44567246091822
-13.08,141.43,"trawlers",0,28.3799991607666,1.44567246091822
-12.82,141.46,"trawlers",0,28.3799991607666,0.977239012875055
1.49,97.95,"trawlers",0,29.6299991607666,0.218649745774521
-12.85,141.47,"trawlers",0,28.3799991607666,0.977239012875055
-11,133.81,"trawlers",0,29.0799999237061,0.795770784990388
-11,133.82,"trawlers",0,29.0799999237061,0.795770784990388
1.52,98.01,"trawlers",0,30.0399990081787,0.221003321883006
-12.77,141.57,"trawlers",0.850138888888889,28.3799991607666,0.977239012875055
-12.76,141.58,"trawlers",0.383472222222222,28.3799991607666,0.977239012875055
-12.77,141.59,"trawlers",0.866527777777778,28.3799991607666,0.977239012875055
-12.8,141.59,"trawlers",0.220972222222222,28.3799991607666,0.977239012875055
-12.79,141.59,"trawlers",0.124722222222222,28.3799991607666,0.977239012875055
-10.17,136.49,"trawlers",0.0419444444444444,29.019998550415,0.602299434798104
-10.18,136.49,"trawlers",11.4544444444444,29.019998550415,0.602299434798104
-12.8,141.62,"trawlers",3.02513888888889,28.3799991607666,0.977239012875055
-12.82,141.63,"trawlers",0.366666666666667,28.3799991607666,0.977239012875055
-12.77,141.63,"trawlers",0.679166666666667,28.3799991607666,0.977239012875055
-12.78,141.63,"trawlers",0.204166666666667,28.3799991607666,0.977239012875055
-12.73,141.64,"trawlers",2.69513888888889,28.4499988555908,0.977239012875055
-12.78,141.64,"trawlers",0.858333333333333,28.3799991607666,0.977239012875055
1.6,98.14,"trawlers",0,30.0399990081787,0.221003321883006
-12.75,141.67,"trawlers",0.517083333333333,28.4499988555908,0.977239012875055
-12.77,141.68,"trawlers",0.73375,28.3799991607666,0.977239012875055
7.96,98.38,"trawlers",0,NA,0.419017774702834
-1.92,118.86,"trawlers",0,30.4200000762939,0.157109153883479
-1.91,118.86,"trawlers",0,30.4200000762939,0.157109153883479
-1.94,118.87,"trawlers",0,30.4200000762939,0.157109153883479
-1.92,118.87,"trawlers",0,30.4200000762939,0.157109153883479
-1.94,118.88,"trawlers",0,30.4200000762939,0.157109153883479
1.3,103.64,"trawlers",0,NA,2.34652079052703
1.27,103.65,"trawlers",0,NA,2.34652079052703
-1.73,119.01,"trawlers",0,30.2799987792969,0.312452762838333
-1.64,119.04,"trawlers",0,30.2799987792969,0.312452762838333
-11.13,131.85,"trawlers",0,29.6599998474121,2.01392317089168
1.21,103.72,"trawlers",0,30.2299995422363,2.34652079052703
-1.52,119.08,"trawlers",0,30.2799987792969,0.312452762838333
-1.51,119.08,"trawlers",0,30.2799987792969,0.312452762838333
1.27,103.75,"trawlers",0,NA,2.34652079052703
4.7,113.99,"trawlers",0.720694444444444,28.2999992370605,0.489455358360125
1.26,103.76,"trawlers",0,NA,2.34652079052703
1.21,103.76,"trawlers",0,NA,2.34652079052703
4.69,114,"trawlers",0.509444444444444,28.3599987030029,0.72059667795554
4.7,114,"trawlers",1.40333333333333,28.3599987030029,0.72059667795554
4.71,114,"trawlers",2.13375,28.3599987030029,0.72059667795554
4.74,114.01,"trawlers",4.64083333333333,28.3599987030029,0.72059667795554
4.71,114.01,"trawlers",0.379305555555556,28.3599987030029,0.72059667795554
4.69,114.01,"trawlers",1.20902777777778,28.3599987030029,0.72059667795554
4.7,114.01,"trawlers",0.254305555555556,28.3599987030029,0.72059667795554
4.68,114.01,"trawlers",0.736388888888889,28.3599987030029,0.72059667795554
1.24,103.78,"trawlers",0,NA,2.34652079052703
4.7,114.02,"trawlers",3.18805555555556,28.3599987030029,0.72059667795554
4.71,114.02,"trawlers",0.701666666666667,28.3599987030029,0.72059667795554
4.69,114.02,"trawlers",3.47361111111111,28.3599987030029,0.72059667795554
4.68,114.02,"trawlers",3.99111111111111,28.3599987030029,0.72059667795554
1.21,103.79,"trawlers",0,NA,2.34652079052703
1.24,103.79,"trawlers",0,NA,2.34652079052703
4.68,114.03,"trawlers",0.368472222222222,28.3599987030029,0.72059667795554
4.7,114.03,"trawlers",1.83583333333333,28.3599987030029,0.72059667795554
4.69,114.03,"trawlers",0.926388888888889,28.3599987030029,0.72059667795554
1.21,103.81,"trawlers",0,NA,2.34652079052703
1.22,103.81,"trawlers",0,NA,2.34652079052703
1.21,103.82,"trawlers",0,NA,2.34652079052703
1.21,103.85,"trawlers",0,NA,2.34652079052703
-8.48,116.67,"trawlers",0,NA,0.571850814201214
-8.49,116.67,"trawlers",0,NA,0.571850814201214
-8.48,116.68,"trawlers",0,NA,0.571850814201214
1.22,103.89,"trawlers",0,NA,2.34652079052703
1.22,103.9,"trawlers",0,NA,2.34652079052703
1.22,103.91,"trawlers",0,NA,2.34652079052703
-8.48,116.71,"trawlers",0,NA,0.571850814201214
-8.49,116.73,"trawlers",0,NA,0.571850814201214
1.23,103.94,"trawlers",0,NA,2.34652079052703
-8.49,116.76,"trawlers",0,30.1700000762939,0.571850814201214
-8.5,116.79,"trawlers",0,30.1700000762939,0.571850814201214
-8.5,116.8,"trawlers",0,30.1700000762939,0.571850814201214
1.26,104.02,"trawlers",0,30.0999984741211,0.290480244439095
-8.53,116.83,"trawlers",0,NA,0.571850814201214
-6.1,106.88,"trawlers",0,NA,11.1069554686546
-0.62,117.53,"trawlers",0,29.5900001525879,1.13877160530659
-12.45,130.34,"trawlers",0,30,1.67735893241685
-12.43,130.37,"trawlers",0,30,1.67735893241685
-0.57,117.6,"trawlers",0,29.5900001525879,1.13877160530659
-12.41,130.4,"trawlers",0,30,1.67735893241685
-12.39,130.43,"trawlers",0,30,1.67735893241685
-12.38,130.46,"trawlers",0,30,1.67735893241685
-12.37,130.49,"trawlers",0,30,1.67735893241685
-12.37,130.53,"trawlers",0,30.1099987030029,1.67735893241685
1.24,103.72,"fixed_gear",0,30.2299995422363,2.34652079052703
1.21,103.73,"fixed_gear",0,30.2299995422363,2.34652079052703
4.39,113.97,"fixed_gear",0,28.1700000762939,0.489455358360125
1.21,103.74,"fixed_gear",0,30.2299995422363,2.34652079052703
1.27,103.75,"fixed_gear",0,NA,2.34652079052703
4.41,113.99,"fixed_gear",0,28.1700000762939,0.489455358360125
1.25,103.77,"fixed_gear",0,NA,2.34652079052703
1.23,103.8,"fixed_gear",0,NA,2.34652079052703
1.21,103.82,"fixed_gear",0,NA,2.34652079052703
1.22,103.82,"fixed_gear",0,NA,2.34652079052703
5.97,136.45,"purse_seines",0,29.3199996948242,0.0817491881492915
5.84,136.49,"purse_seines",0,29.3199996948242,0.0817491881492915
7.84,139.34,"purse_seines",0,28.5299987792969,0.083939444551717
7.83,139.34,"purse_seines",0,28.5299987792969,0.083939444551717
1.3,103.64,"purse_seines",0,NA,2.34652079052703
1.39,103.64,"purse_seines",0,NA,2.34652079052703
1.21,103.74,"purse_seines",0,30.2299995422363,2.34652079052703
1.27,103.74,"purse_seines",0,NA,2.34652079052703
1.27,103.75,"purse_seines",0,NA,2.34652079052703
1.24,103.75,"purse_seines",0,NA,2.34652079052703
1.27,103.75,"purse_seines",0,NA,2.34652079052703
7.83,139.59,"purse_seines",0,28.5399990081787,0.083939444551717
1.25,103.76,"purse_seines",0,NA,2.34652079052703
1.27,103.76,"purse_seines",0,NA,2.34652079052703
1.26,103.76,"purse_seines",0,NA,2.34652079052703
1.26,103.76,"purse_seines",0,NA,2.34652079052703
1.26,103.76,"purse_seines",0,NA,2.34652079052703
1.26,103.77,"purse_seines",0,NA,2.34652079052703
1.25,103.77,"purse_seines",0,NA,2.34652079052703
1.25,103.77,"purse_seines",0,NA,2.34652079052703
1.25,103.78,"purse_seines",5.13569444444444,NA,2.34652079052703
1.25,103.78,"purse_seines",0,NA,2.34652079052703
1.25,103.78,"purse_seines",0,NA,2.34652079052703
1.23,103.78,"purse_seines",0,NA,2.34652079052703
1.24,103.78,"purse_seines",0,NA,2.34652079052703
1.24,103.79,"purse_seines",0,NA,2.34652079052703
1.22,103.79,"purse_seines",0,NA,2.34652079052703
1.24,103.79,"purse_seines",0,NA,2.34652079052703
1.23,103.79,"purse_seines",0,NA,2.34652079052703
1.23,103.8,"purse_seines",0,NA,2.34652079052703
1.22,103.8,"purse_seines",6.10319444444445,NA,2.34652079052703
1.26,103.8,"purse_seines",0,NA,2.34652079052703
1.24,103.8,"purse_seines",0,NA,2.34652079052703
1.21,103.81,"purse_seines",0,NA,2.34652079052703
1.26,103.81,"purse_seines",0,NA,2.34652079052703
1.22,103.81,"purse_seines",0,NA,2.34652079052703
1.24,103.81,"purse_seines",0,NA,2.34652079052703
1.23,103.81,"purse_seines",0,NA,2.34652079052703
1.26,103.82,"purse_seines",0,NA,2.34652079052703
1.24,103.82,"purse_seines",0,NA,2.34652079052703
1.22,103.82,"purse_seines",0.258611111111111,NA,2.34652079052703
1.21,103.82,"purse_seines",1.15722222222222,NA,2.34652079052703
1.2,103.83,"purse_seines",0,NA,2.34652079052703
1.23,103.83,"purse_seines",0,NA,2.34652079052703
1.21,103.83,"purse_seines",0,NA,2.34652079052703
1.24,103.84,"purse_seines",0,NA,2.34652079052703
1.2,103.84,"purse_seines",0,NA,2.34652079052703
1.19,103.84,"purse_seines",0,NA,2.34652079052703
1.25,103.85,"purse_seines",0,NA,2.34652079052703
1.26,103.85,"purse_seines",0,NA,2.34652079052703
1.19,103.85,"purse_seines",0,NA,2.34652079052703
1.17,103.86,"purse_seines",0,NA,2.34652079052703
1.19,103.86,"purse_seines",0,NA,2.34652079052703
1.19,103.88,"purse_seines",0,NA,2.34652079052703
1.16,103.89,"purse_seines",0,NA,2.34652079052703
1.25,103.9,"purse_seines",3.48583333333333,NA,2.34652079052703
7.98,139.86,"purse_seines",0,28.5699996948242,0.083939444551717
7.98,139.87,"purse_seines",0,28.5699996948242,0.083939444551717
7.91,139.89,"purse_seines",0,28.5699996948242,0.083939444551717
6.05,139.9,"purse_seines",0,29.1099987030029,0.0781144746221029
7.86,139.92,"purse_seines",0,28.5699996948242,0.083939444551717
6.72,139.94,"purse_seines",0,29,0.0781144746221029
4.43,137.41,"purse_seines",0,28.939998626709,0.106557808668163
7.09,139.97,"purse_seines",0,28.8499984741211,0.083939444551717
7.05,139.98,"purse_seines",0,28.8499984741211,0.083939444551717
6.35,140.05,"purse_seines",0,29.0900001525879,0.0838106506431413
7.52,140.06,"purse_seines",0,28.7099990844727,0.0811890522279193
6.27,140.07,"purse_seines",0,29.0900001525879,0.0838106506431413
6.19,140.1,"purse_seines",0,29.0999984741211,0.0838106506431413
4.17,137.69,"purse_seines",0,29.1700000762939,0.106557808668163
6.3,140.58,"purse_seines",0,29.1700000762939,0.0838106506431413
5.85,140.73,"purse_seines",0,29.1700000762939,0.0903813681283663
-8.75,115.21,"drifting_longlines",0,29.019998550415,0.64947051803271
-12.36,130.59,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.36,130.6,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.36,130.62,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.37,130.64,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.37,130.65,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.38,130.69,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.39,130.69,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.39,130.7,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.4,130.72,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.41,130.74,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.42,130.75,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.41,130.75,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.44,130.78,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.46,130.8,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.48,130.83,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.46,130.84,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.46,130.85,"drifting_longlines",0,30.1099987030029,1.67735893241685
-4.94,90.03,"drifting_longlines",4.98319444444444,29.2600002288818,0.0981086547746033
-4.87,90.06,"drifting_longlines",0.618611111111111,29.2600002288818,0.0981086547746033
-4.86,90.07,"drifting_longlines",0.331388888888889,29.2600002288818,0.0981086547746033
-4.82,90.08,"drifting_longlines",0.357777777777778,29.2600002288818,0.0981086547746033
-4.8,90.08,"drifting_longlines",0.163611111111111,29.2600002288818,0.0981086547746033
-4.79,90.08,"drifting_longlines",0.191944444444444,29.2600002288818,0.0981086547746033
-4.77,90.09,"drifting_longlines",0.287916666666667,29.2600002288818,0.0981086547746033
-4.75,90.1,"drifting_longlines",0.15,29.3199996948242,0.0981086547746033
-4.74,90.1,"drifting_longlines",0.258888888888889,29.3199996948242,0.0981086547746033
-4.67,90.12,"drifting_longlines",0.176666666666667,29.3199996948242,0.0981086547746033
-4.68,90.12,"drifting_longlines",0.188888888888889,29.3199996948242,0.0981086547746033
-4.7,90.12,"drifting_longlines",0.341527777777778,29.3199996948242,0.0981086547746033
-4.65,90.13,"drifting_longlines",0.302083333333333,29.3199996948242,0.0981086547746033
-4.62,90.14,"drifting_longlines",0.322222222222222,29.3199996948242,0.0981086547746033
-4.6,90.15,"drifting_longlines",0.537777777777778,29.3199996948242,0.0981086547746033
-4.56,90.15,"drifting_longlines",0.0530555555555556,29.3199996948242,0.0981086547746033
-4.57,90.15,"drifting_longlines",4.68097222222222,29.3199996948242,0.0981086547746033
-4.55,90.15,"drifting_longlines",0.0568055555555556,29.3199996948242,0.0981086547746033
-4.54,90.16,"drifting_longlines",0.342916666666667,29.3199996948242,0.0981086547746033
-4.53,90.17,"drifting_longlines",3.38861111111111,29.3199996948242,0.0981086547746033
6.59,133.7,"drifting_longlines",0,28.8099994659424,0.0848006558927459
-4.41,90.2,"drifting_longlines",0.108333333333333,29.4099998474121,0.0981086547746033
-4.43,90.2,"drifting_longlines",0.366527777777778,29.4099998474121,0.0981086547746033
-4.4,90.21,"drifting_longlines",0.239166666666667,29.4099998474121,0.0981086547746033
-4.33,90.23,"drifting_longlines",0.340138888888889,29.4099998474121,0.0981086547746033
-4.3,90.25,"drifting_longlines",0.268055555555556,29.3599987030029,0.0981086547746033
-4.29,90.25,"drifting_longlines",0.476388888888889,29.3599987030029,0.0981086547746033
-4.29,90.26,"drifting_longlines",3.55152777777778,29.3599987030029,0.0981086547746033
-0.89,131.24,"drifting_longlines",8.19888888888889,29.8699989318848,0.192126333396486
-2.6,118.57,"drifting_longlines",0,30.0799999237061,0.253993423918525
-2.38,118.59,"drifting_longlines",0,30.1799983978271,0.253993423918525
-2.34,118.6,"drifting_longlines",0,30.1799983978271,0.253993423918525
-2.16,118.66,"drifting_longlines",0,30.3299999237061,0.253993423918525
7.53,139.47,"drifting_longlines",0,28.5999984741211,0.083939444551717
7.04,134.38,"drifting_longlines",0,28.9200000762939,0.0973705568788003
7.51,139.51,"drifting_longlines",0,28.5999984741211,0.083939444551717
7.08,134.4,"drifting_longlines",0,28.9200000762939,0.0973705568788003
1.3,103.72,"drifting_longlines",0,NA,2.34652079052703
1.3,103.72,"drifting_longlines",0,NA,2.34652079052703
7.16,134.45,"drifting_longlines",0,28.9200000762939,0.0973705568788003
-0.66,119.11,"drifting_longlines",0,29.6499996185303,0.136914914289305
7.24,134.47,"drifting_longlines",0,28.9200000762939,0.0973705568788003
7.2,134.47,"drifting_longlines",0,28.9200000762939,0.0973705568788003
7.22,134.5,"drifting_longlines",0,28.8599987030029,0.0973705568788003
-0.48,119.17,"drifting_longlines",0,29.6099987030029,0.136914914289305
7.41,139.65,"drifting_longlines",0,28.689998626709,0.083939444551717
7.4,139.65,"drifting_longlines",0,28.689998626709,0.083939444551717
-2.08,119.18,"drifting_longlines",0,30.3099994659424,0.754300125516378
-0.42,119.19,"drifting_longlines",0,29.6099987030029,0.136914914289305
-0.06,119.3,"drifting_longlines",0,29.7299995422363,0.136914914289305
-12.47,124.57,"drifting_longlines",12.0666666666667,29.8699989318848,0.116744782610805
-12.51,124.61,"drifting_longlines",12.8955555555556,29.9499988555908,0.116744782610805
-10.53,129.8,"drifting_longlines",12.1998611111111,29.2399997711182,0.450089292781841
-10.46,129.81,"drifting_longlines",0.566666666666667,29.3299999237061,0.450089292781841
-10.45,129.83,"drifting_longlines",0.395833333333333,29.3299999237061,0.450089292781841
-10.46,129.83,"drifting_longlines",7.68972222222222,29.3299999237061,0.450089292781841
-6.12,106.8,"drifting_longlines",0.719305555555556,NA,11.1069554686546
6.27,134.99,"drifting_longlines",0,29.019998550415,0.0803801044261545
-6.12,106.86,"drifting_longlines",0,NA,11.1069554686546
-6.11,106.86,"drifting_longlines",0,NA,11.1069554686546
-6.07,106.87,"drifting_longlines",0,NA,11.1069554686546
-6.1,106.87,"drifting_longlines",0.108472222222222,NA,11.1069554686546
-6.08,106.87,"drifting_longlines",0,NA,11.1069554686546
-6.05,106.87,"drifting_longlines",0.216805555555556,NA,11.1069554686546
-6.06,106.88,"drifting_longlines",0.209305555555556,NA,11.1069554686546
-6.07,106.89,"drifting_longlines",0.205416666666667,NA,11.1069554686546
-6.08,106.89,"drifting_longlines",1.03263888888889,NA,11.1069554686546
-6.07,106.94,"drifting_longlines",1.0875,NA,11.1069554686546
-1.36,89.06,"drifting_longlines",0,29.6999988555908,0.0737169981002808
-1.35,89.07,"drifting_longlines",0,29.6999988555908,0.0737169981002808
6.22,135.24,"drifting_longlines",0,28.9300003051758,0.0730864243837548
6.22,135.25,"drifting_longlines",0,28.9599990844727,0.0730864243837548
-12.31,130.16,"drifting_longlines",0,29.9299983978271,1.67735893241685
-12.31,130.17,"drifting_longlines",0,29.9299983978271,1.67735893241685
6.9,140.41,"drifting_longlines",0,29.0799999237061,0.0838106506431413
6.91,140.41,"drifting_longlines",0,29.0799999237061,0.0838106506431413
-12.32,130.26,"drifting_longlines",0,30,1.67735893241685
-12.32,130.28,"drifting_longlines",0,30,1.67735893241685
-12.32,130.31,"drifting_longlines",0,30,1.67735893241685
-12.33,130.34,"drifting_longlines",0,30,1.67735893241685
-12.33,130.35,"drifting_longlines",0,30,1.67735893241685
-12.33,130.36,"drifting_longlines",0,30,1.67735893241685
-12.33,130.37,"drifting_longlines",0,30,1.67735893241685
-12.33,130.39,"drifting_longlines",0,30,1.67735893241685
-12.34,130.4,"drifting_longlines",0,30,1.67735893241685
-12.34,130.41,"drifting_longlines",0,30,1.67735893241685
-12.34,130.42,"drifting_longlines",0,30,1.67735893241685
-12.34,130.43,"drifting_longlines",0,30,1.67735893241685
-12.34,130.46,"drifting_longlines",0,30,1.67735893241685
-12.35,130.48,"drifting_longlines",0,30,1.67735893241685
-12.35,130.49,"drifting_longlines",0,30,1.67735893241685
-12.35,130.5,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.35,130.51,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.35,130.52,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.36,130.53,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.35,130.53,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.36,130.54,"drifting_longlines",0,30.1099987030029,1.67735893241685
-12.36,130.55,"drifting_longlines",0,30.1099987030029,1.67735893241685
