"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.2,93.69,"drifting_longlines",3.16930555555556,27.1099987030029,0.126417356378892
-10.18,93.6,"drifting_longlines",0.419305555555556,27.1099987030029,0.126417356378892
-10.18,93.59,"drifting_longlines",0.165416666666667,27.1099987030029,0.126417356378892
-10.14,93.63,"drifting_longlines",1.33305555555556,27.1099987030029,0.126417356378892
-10.14,86.83,"drifting_longlines",3.92763888888889,27.769998550415,0.0852282607684965
-10.13,86.96,"drifting_longlines",0.786527777777778,27.769998550415,0.0852282607684965
-10.12,86.96,"drifting_longlines",0.113888888888889,27.769998550415,0.0852282607684965
-10.1,86.96,"drifting_longlines",0.407638888888889,27.769998550415,0.0852282607684965
-10.1,86.95,"drifting_longlines",1.73888888888889,27.769998550415,0.0852282607684965
-10.09,86.98,"drifting_longlines",0.690694444444444,27.769998550415,0.0852282607684965
-10.09,86.97,"drifting_longlines",0.456944444444444,27.769998550415,0.0852282607684965
-10.09,86.99,"drifting_longlines",0.556388888888889,27.769998550415,0.0852282607684965
-10.09,86.96,"drifting_longlines",0.326388888888889,27.769998550415,0.0852282607684965
-10.09,86.64,"drifting_longlines",1.8375,27.8599987030029,0.0852282607684965
-10.08,86.74,"drifting_longlines",0.984027777777778,27.8599987030029,0.0852282607684965
-10.06,93.77,"drifting_longlines",1.57208333333333,27.1800003051758,0.126417356378892
-10.05,86.74,"drifting_longlines",0.364861111111111,27.8599987030029,0.0852282607684965
-10.04,86.82,"drifting_longlines",0.757777777777778,27.769998550415,0.0852282607684965
-10.03,86.74,"drifting_longlines",0.284305555555556,27.8599987030029,0.0852282607684965
-10.03,86.82,"drifting_longlines",0.197222222222222,27.769998550415,0.0852282607684965
-10.02,86.73,"drifting_longlines",0.565972222222222,27.8599987030029,0.0852282607684965
-10.02,86.82,"drifting_longlines",0.215694444444444,27.769998550415,0.0852282607684965
-10.02,93.71,"drifting_longlines",2.70569444444444,27.1099987030029,0.126417356378892
-10.01,86.62,"drifting_longlines",1.05472222222222,27.8599987030029,0.0852282607684965
-10,93.8,"drifting_longlines",0.378611111111111,27.1999988555908,0.114920959392419
-9.99,86.81,"drifting_longlines",0.303194444444444,27.8599987030029,NA
-9.97,86.81,"drifting_longlines",0.355555555555556,27.8599987030029,NA
-9.97,93.89,"drifting_longlines",4.6,27.1999988555908,0.114920959392419
-9.97,86.72,"drifting_longlines",0.319722222222222,27.8899993896484,NA
-9.96,93.87,"drifting_longlines",0.581944444444444,27.1999988555908,0.114920959392419
-9.96,93.89,"drifting_longlines",0.273333333333333,27.1999988555908,0.114920959392419
-9.96,86.72,"drifting_longlines",0.219444444444444,27.8899993896484,NA
-9.95,93.83,"drifting_longlines",0.339861111111111,27.1999988555908,0.114920959392419
-9.95,93.84,"drifting_longlines",0.379305555555556,27.1999988555908,0.114920959392419
-9.95,93.86,"drifting_longlines",0.186111111111111,27.1999988555908,0.114920959392419
-9.95,93.85,"drifting_longlines",0.298888888888889,27.1999988555908,0.114920959392419
-9.94,86.71,"drifting_longlines",0.349722222222222,27.8899993896484,NA
-9.94,93.82,"drifting_longlines",0.344583333333333,27.1999988555908,0.114920959392419
-9.94,93.81,"drifting_longlines",2.91027777777778,27.1999988555908,0.114920959392419
-9.94,86.61,"drifting_longlines",0.670694444444444,27.8899993896484,NA
-9.94,86.8,"drifting_longlines",0.468194444444444,27.8599987030029,NA
-9.93,93.83,"drifting_longlines",0.265694444444444,27.1999988555908,0.114920959392419
-9.92,86.6,"drifting_longlines",10.4115277777778,27.8899993896484,NA
-9.92,86.71,"drifting_longlines",0.500138888888889,27.8899993896484,NA
-9.91,93.84,"drifting_longlines",0.0998611111111111,27.1999988555908,0.114920959392419
-9.91,86.78,"drifting_longlines",0.272361111111111,27.8599987030029,NA
-9.9,93.84,"drifting_longlines",0.0679166666666667,27.1999988555908,0.114920959392419
-9.9,86.78,"drifting_longlines",0.445277777777778,27.8599987030029,NA
-9.89,86.78,"drifting_longlines",0.157361111111111,27.8599987030029,NA
-9.88,93.82,"drifting_longlines",0.166527777777778,27.1999988555908,0.114920959392419
-9.88,93.83,"drifting_longlines",0.420555555555556,27.1999988555908,0.114920959392419
-9.88,93.84,"drifting_longlines",0.28375,27.1999988555908,0.114920959392419
-9.88,86.84,"drifting_longlines",1.58597222222222,27.8599987030029,NA
-9.88,93.85,"drifting_longlines",0.126527777777778,27.1999988555908,0.114920959392419
-9.87,93.79,"drifting_longlines",1.86097222222222,27.1999988555908,0.114920959392419
-9.87,93.81,"drifting_longlines",0.222222222222222,27.1999988555908,0.114920959392419
-9.87,93.82,"drifting_longlines",0.154305555555556,27.1999988555908,0.114920959392419
-9.87,93.8,"drifting_longlines",0.303888888888889,27.1999988555908,0.114920959392419
-9.86,86.77,"drifting_longlines",0.143055555555556,27.8599987030029,NA
-9.86,86.69,"drifting_longlines",0.5125,27.8899993896484,NA
-9.85,86.77,"drifting_longlines",0.405,27.8599987030029,NA
-9.85,86.68,"drifting_longlines",0.140416666666667,27.8899993896484,NA
-9.84,86.68,"drifting_longlines",0.175555555555556,27.8899993896484,NA
-9.83,86.68,"drifting_longlines",0.150833333333333,27.8899993896484,NA
-9.82,86.68,"drifting_longlines",1.36930555555556,27.8899993896484,NA
-9.8,86.76,"drifting_longlines",0.533472222222222,27.8599987030029,NA
-9.78,86.75,"drifting_longlines",0.136388888888889,27.8599987030029,NA
-9.77,86.75,"drifting_longlines",0.209583333333333,27.8599987030029,NA
-9.75,86.74,"drifting_longlines",0.583194444444444,27.9799995422363,NA
-9.73,88.98,"drifting_longlines",3.9,27.9799995422363,NA
-9.69,86.73,"drifting_longlines",1.33611111111111,27.9799995422363,NA
-9.69,88.99,"drifting_longlines",1.83638888888889,27.9799995422363,NA
-9.66,86.76,"drifting_longlines",0.811111111111111,27.9899997711182,NA
-9.64,86.62,"drifting_longlines",2.83527777777778,27.9799995422363,NA
-9.64,88.98,"drifting_longlines",0.765277777777778,27.9799995422363,NA
-9.62,88.98,"drifting_longlines",0.376388888888889,27.9799995422363,NA
-9.61,86.86,"drifting_longlines",4.84194444444444,27.9899997711182,NA
-9.61,86.74,"drifting_longlines",0.166805555555556,27.9799995422363,NA
-9.6,86.74,"drifting_longlines",0.0458333333333333,27.9799995422363,NA
-9.59,88.98,"drifting_longlines",0.562083333333333,27.9799995422363,NA
-9.59,86.73,"drifting_longlines",0.0581944444444444,27.9799995422363,NA
-9.59,86.75,"drifting_longlines",5.11375,27.9899997711182,NA
-9.58,86.64,"drifting_longlines",2.70847222222222,27.9799995422363,NA
-9.58,86.73,"drifting_longlines",0.123611111111111,27.9799995422363,NA
-9.56,86.69,"drifting_longlines",1.83763888888889,27.9799995422363,NA
-9.55,86.72,"drifting_longlines",0.215416666666667,27.9799995422363,NA
-9.55,86.63,"drifting_longlines",0.137638888888889,27.9799995422363,NA
-9.54,88.98,"drifting_longlines",0.676111111111111,27.9799995422363,NA
-9.53,86.62,"drifting_longlines",0.21375,27.9799995422363,NA
-9.52,86.84,"drifting_longlines",1.42444444444444,27.9899997711182,NA
-9.51,86.84,"drifting_longlines",0.149444444444444,27.9899997711182,NA
-9.51,86.61,"drifting_longlines",0.302222222222222,27.9799995422363,NA
-9.51,86.7,"drifting_longlines",0.167916666666667,27.9799995422363,NA
-9.51,86.6,"drifting_longlines",1.77777777777778,27.9799995422363,NA
-9.51,86.62,"drifting_longlines",0.261388888888889,27.9799995422363,NA
-9.5,86.7,"drifting_longlines",0.159027777777778,28.1099987030029,NA
-9.5,86.62,"drifting_longlines",0.237361111111111,28.1099987030029,NA
-9.5,86.63,"drifting_longlines",0.7525,28.1099987030029,NA
-9.5,88.98,"drifting_longlines",0.336805555555556,28.0799999237061,NA
-9.49,86.64,"drifting_longlines",0.28125,28.1099987030029,NA
-9.49,86.63,"drifting_longlines",0.214861111111111,28.1099987030029,NA
-9.49,88.98,"drifting_longlines",0.212777777777778,28.0799999237061,NA
-9.48,86.69,"drifting_longlines",1.48680555555556,28.1099987030029,NA
-9.47,88.98,"drifting_longlines",0.314583333333333,28.0799999237061,NA
-9.47,86.71,"drifting_longlines",1.80722222222222,28.1099987030029,NA
-9.46,86.72,"drifting_longlines",0.730694444444444,28.1099987030029,NA
-9.46,86.71,"drifting_longlines",0.18875,28.1099987030029,NA
-9.46,86.69,"drifting_longlines",0.178194444444444,28.1099987030029,NA
-9.46,86.73,"drifting_longlines",0.334583333333333,28.1099987030029,NA
-9.45,86.73,"drifting_longlines",0.210833333333333,28.1099987030029,NA
-9.45,86.82,"drifting_longlines",0.791666666666667,28.1299991607666,NA
-9.45,86.7,"drifting_longlines",0.182638888888889,28.1099987030029,NA
-9.45,88.98,"drifting_longlines",0.511527777777778,28.0799999237061,NA
-9.44,86.71,"drifting_longlines",0.355277777777778,28.1099987030029,NA
-9.42,88.97,"drifting_longlines",0.374861111111111,28.0799999237061,NA
-9.41,88.96,"drifting_longlines",0.170416666666667,28.0799999237061,NA
-9.41,86.7,"drifting_longlines",0.473888888888889,28.1099987030029,NA
-9.4,88.94,"drifting_longlines",0.319444444444444,28.0799999237061,NA
-9.4,86.81,"drifting_longlines",0.329027777777778,28.1299991607666,NA
-9.4,94.16,"drifting_longlines",8.10375,27.0100002288818,0.127243993878365
-9.4,93.96,"drifting_longlines",10.8793055555556,26.9899997711182,0.114920959392419
-9.39,86.69,"drifting_longlines",0.251527777777778,28.1099987030029,NA
-9.39,86.8,"drifting_longlines",0.207222222222222,28.1299991607666,NA
-9.39,88.95,"drifting_longlines",1.79833333333333,28.0799999237061,NA
-9.38,88.92,"drifting_longlines",1.5,28.0799999237061,NA
-9.38,86.69,"drifting_longlines",0.338472222222222,28.1099987030029,NA
-9.37,86.8,"drifting_longlines",0.168611111111111,28.1299991607666,NA
-9.36,86.79,"drifting_longlines",0.209583333333333,28.1299991607666,NA
-9.36,86.69,"drifting_longlines",0.161111111111111,28.1099987030029,NA
-9.35,86.68,"drifting_longlines",0.176388888888889,28.1099987030029,NA
-9.35,86.79,"drifting_longlines",0.499444444444444,28.1299991607666,NA
-9.33,86.68,"drifting_longlines",0.509722222222222,28.1099987030029,NA
-9.29,86.78,"drifting_longlines",0.498472222222222,28.1299991607666,NA
-9.28,86.67,"drifting_longlines",0.508333333333333,28.1099987030029,NA
-9.27,92.76,"drifting_longlines",3.345,27.1199989318848,0.107132508124732
-9.27,86.77,"drifting_longlines",0.152916666666667,28.1299991607666,NA
-9.27,86.66,"drifting_longlines",0.312638888888889,28.1099987030029,NA
-9.27,94.19,"drifting_longlines",6.36236111111111,27.0100002288818,0.127243993878365
-9.26,86.77,"drifting_longlines",3.38083333333333,28.1299991607666,NA
-9.26,88.8,"drifting_longlines",2.25541666666667,28.0799999237061,NA
-9.24,86.66,"drifting_longlines",2.45013888888889,28.2199993133545,NA
-9.22,86.71,"drifting_longlines",2.60958333333333,28.2199993133545,NA
-9.21,88.78,"drifting_longlines",1.75083333333333,28.0999984741211,NA
-9.2,88.81,"drifting_longlines",0.435,28.0999984741211,NA
-9.2,88.8,"drifting_longlines",2.18166666666667,28.0999984741211,NA
-9.2,88.78,"drifting_longlines",0.232083333333333,28.0999984741211,NA
-9.2,88.77,"drifting_longlines",0.878055555555556,28.0999984741211,NA
-9.19,93,"drifting_longlines",4.00277777777778,27.1399993896484,0.114920959392419
-9.11,93.56,"drifting_longlines",1.49972222222222,27,0.114920959392419
-9.01,93.55,"drifting_longlines",1.51819444444444,27,0.114920959392419
-8.98,86.61,"drifting_longlines",0.91375,28.2799987792969,NA
-8.98,92.97,"drifting_longlines",3.15180555555556,27.3099994659424,0.115603236101007
-8.98,86.73,"drifting_longlines",2.70277777777778,28.2799987792969,NA
-8.96,86.72,"drifting_longlines",0.32625,28.2799987792969,NA
-8.96,86.71,"drifting_longlines",3.4525,28.2799987792969,NA
-8.95,86.73,"drifting_longlines",0.6025,28.2799987792969,NA
-8.95,86.72,"drifting_longlines",0.194583333333333,28.2799987792969,NA
-8.95,86.58,"drifting_longlines",3.15555555555556,28.2799987792969,NA
-8.95,86.56,"drifting_longlines",0.961111111111111,28.2799987792969,NA
-8.94,86.57,"drifting_longlines",0.465138888888889,28.2799987792969,NA
-8.94,86.72,"drifting_longlines",0.269305555555556,28.2799987792969,NA
-8.94,86.71,"drifting_longlines",0.165416666666667,28.2799987792969,NA
-8.94,86.74,"drifting_longlines",0.353194444444444,28.2799987792969,NA
-8.93,86.6,"drifting_longlines",0.218055555555556,28.2799987792969,NA
-8.93,93.5,"drifting_longlines",0.756111111111111,27.0599994659424,0.133470440881515
-8.93,86.57,"drifting_longlines",0.161111111111111,28.2799987792969,NA
-8.93,86.58,"drifting_longlines",0.509305555555555,28.2799987792969,NA
-8.92,86.58,"drifting_longlines",0.215694444444444,28.2799987792969,NA
-8.92,86.59,"drifting_longlines",0.351527777777778,28.2799987792969,NA
-8.92,93.5,"drifting_longlines",0.875972222222222,27.0599994659424,0.133470440881515
-8.88,93.12,"drifting_longlines",1.40625,27.2099990844727,0.133470440881515
-8.88,93.6,"drifting_longlines",2.37527777777778,27.0599994659424,0.133470440881515
-8.86,93.03,"drifting_longlines",1.32180555555556,27.2099990844727,0.133470440881515
-8.8,93.41,"drifting_longlines",0.871805555555556,27.1199989318848,0.133470440881515
-8.8,93.42,"drifting_longlines",0.230833333333333,27.1199989318848,0.133470440881515
-13.91,93.82,"drifting_longlines",1.32152777777778,27.019998550415,0.113206125174959
-8.78,93.45,"drifting_longlines",0.339861111111111,27.1199989318848,0.133470440881515
-8.77,93.08,"drifting_longlines",0.841805555555555,27.2099990844727,0.133470440881515
-8.76,93.45,"drifting_longlines",0.512361111111111,27.1199989318848,0.133470440881515
-13.86,93.79,"drifting_longlines",2.11402777777778,27.019998550415,0.113206125174959
-8.72,93.11,"drifting_longlines",0.544166666666667,27.2899990081787,0.133470440881515
-8.72,93.43,"drifting_longlines",0.372083333333333,27.2099990844727,0.133470440881515
-8.71,93.43,"drifting_longlines",0.138333333333333,27.2099990844727,0.133470440881515
-13.82,93.76,"drifting_longlines",1.0825,27.019998550415,0.113206125174959
-13.82,93.74,"drifting_longlines",0.848611111111111,27.0900001525879,0.113206125174959
-13.82,93.75,"drifting_longlines",0.789722222222222,27.019998550415,0.113206125174959
-13.82,93.78,"drifting_longlines",0.614583333333333,27.019998550415,0.113206125174959
-13.82,93.77,"drifting_longlines",0.385694444444444,27.019998550415,0.113206125174959
-13.82,93.79,"drifting_longlines",0.77375,27.019998550415,0.113206125174959
-8.7,93.13,"drifting_longlines",0.289305555555556,27.2899990081787,0.133470440881515
-8.7,93.19,"drifting_longlines",0.577777777777778,27.2899990081787,0.133470440881515
-8.69,93.42,"drifting_longlines",0.338055555555556,27.2099990844727,0.133470440881515
-8.68,93.14,"drifting_longlines",0.162777777777778,27.2899990081787,0.133470440881515
-8.67,93.42,"drifting_longlines",1.49,27.2099990844727,0.133470440881515
-8.67,93.2,"drifting_longlines",0.174444444444444,27.2899990081787,0.133470440881515
-8.67,93.14,"drifting_longlines",0.399861111111111,27.2899990081787,0.133470440881515
-8.64,93.22,"drifting_longlines",0.3,27.2899990081787,0.133470440881515
-8.62,93.16,"drifting_longlines",0.516527777777778,27.2899990081787,0.133470440881515
-8.6,93.17,"drifting_longlines",0.147222222222222,27.2899990081787,0.133470440881515
-8.6,93.46,"drifting_longlines",0.924722222222222,27.2099990844727,0.133470440881515
-8.59,93.17,"drifting_longlines",1.54152777777778,27.2899990081787,0.133470440881515
-8.59,93.45,"drifting_longlines",0.576944444444444,27.2099990844727,0.133470440881515
-8.57,93.24,"drifting_longlines",0.241527777777778,27.2899990081787,0.133470440881515
-8.55,93.25,"drifting_longlines",0.131944444444444,27.2099990844727,0.133470440881515
-8.52,93.26,"drifting_longlines",0.208611111111111,27.2099990844727,0.133470440881515
-8.48,93.35,"drifting_longlines",2.29097222222222,27.2099990844727,0.133470440881515
-8.48,93.28,"drifting_longlines",0.288611111111111,27.2099990844727,0.133470440881515
-8.42,93.3,"drifting_longlines",0.200416666666667,27.2099990844727,0.133470440881515
-8.41,93.37,"drifting_longlines",0.714444444444444,27.2099990844727,0.133470440881515
-8.4,93.3,"drifting_longlines",0.189305555555556,27.2099990844727,0.133470440881515
-8.39,93.26,"drifting_longlines",2.40125,27.2099990844727,0.133470440881515
-8.36,93.34,"drifting_longlines",0.485694444444444,27.2099990844727,0.133470440881515
-8.35,93.31,"drifting_longlines",0.182777777777778,27.2099990844727,0.133470440881515
-8.35,93.3,"drifting_longlines",0.905416666666667,27.2099990844727,0.133470440881515
-8.35,93.32,"drifting_longlines",0.375,27.2099990844727,0.133470440881515
-8.35,93.29,"drifting_longlines",1.23861111111111,27.2099990844727,0.133470440881515
-8.35,93.33,"drifting_longlines",0.422222222222222,27.2099990844727,0.133470440881515
-8.34,93.32,"drifting_longlines",0.132777777777778,27.2099990844727,0.133470440881515
-8.34,93.35,"drifting_longlines",0.922222222222222,27.2099990844727,0.133470440881515
-8.34,93.3,"drifting_longlines",0.143055555555556,27.2099990844727,0.133470440881515
-8.34,93.31,"drifting_longlines",0.20375,27.2099990844727,0.133470440881515
-8.33,93.33,"drifting_longlines",0.0431944444444444,27.2099990844727,0.133470440881515
-8.33,93.31,"drifting_longlines",0.270972222222222,27.2099990844727,0.133470440881515
-8.33,93.29,"drifting_longlines",0.142916666666667,27.2099990844727,0.133470440881515
-8.33,93.32,"drifting_longlines",0.110972222222222,27.2099990844727,0.133470440881515
-8.32,93.33,"drifting_longlines",0.383194444444444,27.2099990844727,0.133470440881515
-8.31,93.33,"drifting_longlines",0.936111111111111,27.2099990844727,0.133470440881515
-8.31,93.28,"drifting_longlines",1.74444444444444,27.2099990844727,0.133470440881515
-10.65,86.49,"drifting_longlines",6.75680555555556,27.9099998474121,0.0852282607684965
-10.6,86.96,"drifting_longlines",1.65277777777778,27.8099994659424,0.0852282607684965
-10.58,87.08,"drifting_longlines",0.194444444444444,27.6499996185303,0.101062866427549
-10.58,87.07,"drifting_longlines",0.342916666666667,27.6499996185303,0.101062866427549
-10.55,93.56,"drifting_longlines",4.55291666666667,26.9599990844727,0.126417356378892
-10.52,93.4,"drifting_longlines",5.0175,26.9099998474121,0.126417356378892
-10.51,93.43,"drifting_longlines",3.25416666666667,26.9099998474121,0.126417356378892
-10.5,87.47,"drifting_longlines",4.98583333333333,27.6099987030029,0.101062866427549
-10.49,93.51,"drifting_longlines",4.49680555555556,27.019998550415,0.126417356378892
-10.47,87.35,"drifting_longlines",1.27625,27.6099987030029,0.101062866427549
-10.46,87.14,"drifting_longlines",0.51,27.6700000762939,0.101062866427549
-10.45,87.16,"drifting_longlines",0.344305555555556,27.6700000762939,0.101062866427549
-10.45,87.09,"drifting_longlines",0.523472222222222,27.6700000762939,0.101062866427549
-10.44,87.19,"drifting_longlines",0.219166666666667,27.6700000762939,0.101062866427549
-10.44,93.51,"drifting_longlines",1.29986111111111,27.019998550415,0.126417356378892
-10.44,87.07,"drifting_longlines",0.16125,27.6700000762939,0.101062866427549
-10.44,87.25,"drifting_longlines",0.380972222222222,27.6099987030029,0.101062866427549
-10.44,87.26,"drifting_longlines",0.538888888888889,27.6099987030029,0.101062866427549
-10.43,87.35,"drifting_longlines",4.03319444444444,27.6099987030029,0.101062866427549
-10.43,88.97,"drifting_longlines",4.78069444444444,27.5499992370605,0.100354899962743
-10.43,87.07,"drifting_longlines",0.158333333333333,27.6700000762939,0.101062866427549
-10.43,87.2,"drifting_longlines",0.319583333333333,27.6700000762939,0.101062866427549
-10.42,87.06,"drifting_longlines",0.158194444444444,27.6700000762939,0.101062866427549
-10.41,87.06,"drifting_longlines",1.35569444444444,27.6700000762939,0.101062866427549
-10.41,93.44,"drifting_longlines",0.208333333333333,26.9499988555908,0.126417356378892
-10.41,93.43,"drifting_longlines",0.766111111111111,26.9499988555908,0.126417356378892
-10.4,93.57,"drifting_longlines",0.840138888888889,27.019998550415,0.126417356378892
-10.39,93.47,"drifting_longlines",0.45375,26.9499988555908,0.126417356378892
-10.37,88.79,"drifting_longlines",0.976944444444444,27.5499992370605,0.100354899962743
-10.37,93.6,"drifting_longlines",0.384027777777778,27.019998550415,0.126417356378892
-10.36,87.06,"drifting_longlines",1.65833333333333,27.6700000762939,0.101062866427549
-10.36,93.5,"drifting_longlines",0.364027777777778,27.019998550415,0.126417356378892
-10.36,93.6,"drifting_longlines",0.167361111111111,27.019998550415,0.126417356378892
-10.36,88.87,"drifting_longlines",4.84652777777778,27.5499992370605,0.100354899962743
-10.35,93.51,"drifting_longlines",0.389444444444444,27.019998550415,0.126417356378892
-10.34,88.73,"drifting_longlines",0.870694444444444,27.6099987030029,0.100354899962743
-10.34,93.6,"drifting_longlines",0.350416666666667,27.019998550415,0.126417356378892
-10.33,88.74,"drifting_longlines",0.524722222222222,27.6099987030029,0.100354899962743
-10.33,88.72,"drifting_longlines",0.286388888888889,27.6099987030029,0.100354899962743
-10.32,88.7,"drifting_longlines",0.208472222222222,27.6099987030029,0.100354899962743
-10.32,88.68,"drifting_longlines",0.145972222222222,27.6099987030029,0.100354899962743
-10.32,88.69,"drifting_longlines",0.476388888888889,27.6099987030029,0.100354899962743
-10.32,86.65,"drifting_longlines",7.09902777777778,27.9099998474121,0.0852282607684965
-10.32,93.6,"drifting_longlines",0.506944444444444,27.019998550415,0.126417356378892
-10.31,93.52,"drifting_longlines",0.315277777777778,27.019998550415,0.126417356378892
-10.31,88.65,"drifting_longlines",0.75,27.6099987030029,0.100354899962743
-10.3,88.62,"drifting_longlines",0.175277777777778,27.6099987030029,0.100354899962743
-10.3,93.52,"drifting_longlines",0.17375,27.019998550415,0.126417356378892
-10.3,88.61,"drifting_longlines",0.135972222222222,27.6099987030029,0.100354899962743
-10.3,88.63,"drifting_longlines",0.167916666666667,27.6099987030029,0.100354899962743
-10.29,93.63,"drifting_longlines",0.369305555555556,27.019998550415,0.126417356378892
-10.29,93.52,"drifting_longlines",0.225,27.019998550415,0.126417356378892
-10.29,88.6,"drifting_longlines",0.714583333333333,27.6099987030029,0.100354899962743
-10.28,88.56,"drifting_longlines",0.480833333333333,27.6099987030029,0.100354899962743
-10.28,93.52,"drifting_longlines",0.176111111111111,27.019998550415,0.126417356378892
-10.28,93.63,"drifting_longlines",0.147083333333333,27.019998550415,0.126417356378892
-10.27,93.65,"drifting_longlines",0.335416666666667,27.019998550415,0.126417356378892
-10.27,88.55,"drifting_longlines",0.132083333333333,27.6099987030029,0.100354899962743
-10.27,88.54,"drifting_longlines",0.562638888888889,27.6099987030029,0.100354899962743
-10.26,88.5,"drifting_longlines",0.126111111111111,27.6099987030029,0.100354899962743
-10.26,93.55,"drifting_longlines",0.462222222222222,27.019998550415,0.126417356378892
-10.26,88.52,"drifting_longlines",0.1575,27.6099987030029,0.100354899962743
-10.26,88.51,"drifting_longlines",1.36638888888889,27.6099987030029,0.100354899962743
-10.25,93.66,"drifting_longlines",0.16375,27.1099987030029,0.126417356378892
-10.25,88.49,"drifting_longlines",0.149861111111111,27.75,0.100354899962743
-10.25,88.5,"drifting_longlines",0.0568055555555556,27.6999988555908,0.100354899962743
-10.25,86.93,"drifting_longlines",2.81986111111111,27.769998550415,0.0852282607684965
-10.25,93.67,"drifting_longlines",0.416944444444444,27.1099987030029,0.126417356378892
5.69,135.91,"drifting_longlines",5.48152777777778,29.2999992370605,0.0686810452723876
