"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.2,130.66,"trawlers",5.98027777777778,29.8400001525879,0.24808058386548
-10.18,130.66,"trawlers",6.38777777777778,29.8400001525879,0.24808058386548
-10.17,130.6,"trawlers",4.98430555555556,29.8400001525879,0.24808058386548
-10.17,130.61,"trawlers",0.00819444444444445,29.8400001525879,0.24808058386548
-10.16,130.61,"trawlers",0.379305555555556,29.8400001525879,0.24808058386548
-12.61,128.62,"trawlers",4.44791666666667,30.8899993896484,0.181305605704072
-12.56,128.45,"trawlers",1.35819444444444,30.8799991607666,0.181305605704072
-12.5,128.38,"trawlers",0.663055555555556,30.7600002288818,0.181305605704072
-12.49,128.38,"trawlers",0.295694444444444,30.7600002288818,0.181305605704072
-9.92,129.21,"drifting_longlines",3.99986111111111,30.0799999237061,0.101389155049737
-9.91,129.2,"drifting_longlines",2.08736111111111,30.0799999237061,0.101389155049737
-9.91,129.25,"drifting_longlines",8.10777777777778,30.0299987792969,0.101389155049737
-12.46,128.37,"trawlers",2.70791666666667,30.7600002288818,0.181305605704072
-9.89,129.28,"drifting_longlines",9.69083333333333,30.0299987792969,0.101389155049737
-12.33,124.66,"drifting_longlines",1.92111111111111,30.4200000762939,0.130939970454391
-12.33,124.71,"drifting_longlines",0.2,30.4200000762939,0.130939970454391
-12.32,124.7,"drifting_longlines",0.820416666666667,30.4200000762939,0.130939970454391
-12.32,124.72,"drifting_longlines",2.49611111111111,30.4200000762939,0.130939970454391
-12.32,124.75,"drifting_longlines",1.51430555555556,30.519998550415,0.130939970454391
-12.32,125.01,"drifting_longlines",1.03319444444444,30.519998550415,0.150351577216671
-12.32,124.98,"drifting_longlines",4.34055555555556,30.519998550415,0.130939970454391
-12.31,124.88,"drifting_longlines",0.217083333333333,30.519998550415,0.130939970454391
-12.31,124.85,"drifting_longlines",0.153888888888889,30.519998550415,0.130939970454391
-12.31,124.79,"drifting_longlines",0.316527777777778,30.519998550415,0.130939970454391
-12.31,124.75,"drifting_longlines",2.67902777777778,30.519998550415,0.130939970454391
-12.31,124.77,"drifting_longlines",0.241666666666667,30.519998550415,0.130939970454391
-12.31,124.74,"drifting_longlines",1.32097222222222,30.4200000762939,0.130939970454391
-12.31,124.9,"drifting_longlines",0.278472222222222,30.519998550415,0.130939970454391
-12.31,124.97,"drifting_longlines",1.05444444444444,30.519998550415,0.130939970454391
-12.31,124.81,"drifting_longlines",0.242222222222222,30.519998550415,0.130939970454391
-12.31,124.96,"drifting_longlines",4.18611111111111,30.519998550415,0.130939970454391
-12.31,124.76,"drifting_longlines",0.434444444444444,30.519998550415,0.130939970454391
-12.31,124.84,"drifting_longlines",0.120833333333333,30.519998550415,0.130939970454391
-14,136.99,"trawlers",0.762638888888889,29.1199989318848,0.99444803264406
-13.48,129.06,"trawlers",1.45583333333333,30.8400001525879,1.23292860594289
-13.47,129.09,"trawlers",0.553888888888889,30.8400001525879,1.23292860594289
-13.47,129.03,"trawlers",0.437638888888889,30.8400001525879,1.23292860594289
-13.47,129.1,"trawlers",1.30541666666667,30.8400001525879,1.23292860594289
-13.44,129.02,"trawlers",0.837222222222222,30.8400001525879,1.23292860594289
-13.42,128.99,"trawlers",0.246527777777778,30.8699989318848,0.551021886387697
-13.42,128.98,"trawlers",1.76666666666667,30.8699989318848,0.551021886387697
-13.32,128.79,"trawlers",2.02916666666667,30.8699989318848,0.551021886387697
-10.75,133.62,"trawlers",4.00986111111111,29.7999992370605,0.230974710267037
-10.73,133.7,"trawlers",0.783333333333333,29.7999992370605,0.230974710267037
-10.72,133.71,"trawlers",0.616666666666667,29.7999992370605,0.230974710267037
-10.7,133.77,"trawlers",0.812222222222222,29.8799991607666,0.230974710267037
-10.68,133.8,"trawlers",0.520972222222222,29.8799991607666,0.230974710267037
-10.67,133.52,"trawlers",3.56402777777778,29.7999992370605,0.230974710267037
-13.22,128.79,"trawlers",0.903888888888889,30.9899997711182,0.551021886387697
-10.66,133.54,"trawlers",0.7625,29.7999992370605,0.230974710267037
-10.66,133.81,"trawlers",0.378888888888889,29.8799991607666,0.230974710267037
-10.64,133.83,"trawlers",0.47125,29.8799991607666,0.230974710267037
-10.64,133.82,"trawlers",0.187361111111111,29.8799991607666,0.230974710267037
-10.63,133.6,"trawlers",0.608472222222222,29.7999992370605,0.230974710267037
-10.63,133.61,"trawlers",1.77083333333333,29.7999992370605,0.230974710267037
-10.59,133.85,"trawlers",0.6375,29.8799991607666,0.230974710267037
-10.57,133.87,"trawlers",3.16666666666667,29.8799991607666,0.230974710267037
-13.06,128.8,"trawlers",1.22916666666667,30.9899997711182,0.551021886387697
-10.38,134.2,"trawlers",3.30152777777778,29.7899990081787,NA
-12.91,128.7,"trawlers",0.804166666666667,31.0499992370605,0.181305605704072
-10.35,134.23,"trawlers",0.799722222222222,29.7899990081787,NA
-12.88,128.68,"trawlers",0.166944444444444,31.0499992370605,0.181305605704072
-12.88,128.67,"trawlers",0.124861111111111,31.0499992370605,0.181305605704072
-12.85,128.65,"trawlers",2.10208333333333,31.0499992370605,0.181305605704072
-10.28,130.5,"trawlers",1.28652777777778,29.7299995422363,0.24808058386548
-10.27,130.5,"trawlers",5.01763888888889,29.7299995422363,0.24808058386548
1.19,103.85,"purse_seines",7.27375,NA,2.68923617544628
1.2,103.88,"purse_seines",0.458472222222222,NA,2.68923617544628
1.21,103.82,"purse_seines",0.71375,NA,2.68923617544628
1.25,103.99,"purse_seines",0.666944444444444,NA,2.68923617544628
1.27,104.04,"purse_seines",0.833611111111111,29.3999996185303,NA
1.35,104.04,"purse_seines",0.791666666666667,29.3999996185303,NA
1.36,104.02,"purse_seines",5.33333333333333,29.3999996185303,NA
1.37,104.02,"purse_seines",4.58277777777778,29.3999996185303,NA
-12.8,101.29,"drifting_longlines",0.274722222222222,27.6700000762939,NA
-10.24,86.64,"drifting_longlines",0.523472222222222,27.5299987792969,0.0682886617964712
-10.22,90.65,"drifting_longlines",1.99180555555556,27.6199989318848,NA
-10.22,90.67,"drifting_longlines",0.360972222222222,27.6199989318848,NA
-10.22,90.66,"drifting_longlines",0.561111111111111,27.6199989318848,NA
-10.22,86.55,"drifting_longlines",0.594444444444444,27.5299987792969,0.0682886617964712
-12.77,101.32,"drifting_longlines",0.140416666666667,27.6700000762939,NA
-12.77,101.29,"drifting_longlines",0.503888888888889,27.6700000762939,NA
-10.21,90.62,"drifting_longlines",0.559722222222222,27.6199989318848,NA
-10.21,90.65,"drifting_longlines",0.506944444444444,27.6199989318848,NA
-10.21,90.63,"drifting_longlines",0.605555555555556,27.6199989318848,NA
-12.76,101.32,"drifting_longlines",0.0623611111111111,27.6700000762939,NA
-10.2,90.61,"drifting_longlines",0.567916666666667,27.6199989318848,NA
-12.75,101.32,"drifting_longlines",0.265416666666667,27.8899993896484,NA
-10.19,86.75,"drifting_longlines",0.468055555555556,27.6199989318848,0.0682886617964712
-12.74,101.29,"drifting_longlines",0.404444444444444,27.8899993896484,NA
-10.18,86.53,"drifting_longlines",0.560694444444444,27.5299987792969,0.0682886617964712
-12.71,101.3,"drifting_longlines",0.64,27.8899993896484,NA
-10.14,86.53,"drifting_longlines",0.445972222222222,27.5299987792969,0.0682886617964712
-5.01,87.16,"purse_seines",0.922361111111111,28.3599987030029,0.097899465398355
-12.67,101.31,"drifting_longlines",0.458888888888889,27.8899993896484,NA
-10.11,86.53,"drifting_longlines",1.22611111111111,27.5299987792969,0.0682886617964712
-12.66,101.3,"drifting_longlines",0.633194444444444,27.8899993896484,NA
-10.1,86.75,"drifting_longlines",0.276388888888889,27.6199989318848,0.0682886617964712
-10.09,86.75,"drifting_longlines",0.0902777777777778,27.6199989318848,0.0682886617964712
-12.64,101.29,"drifting_longlines",0.425555555555556,27.8899993896484,NA
-12.61,101.29,"drifting_longlines",2.43777777777778,27.8899993896484,NA
-12.59,101.31,"drifting_longlines",0.315416666666667,27.8899993896484,NA
-12.56,101.31,"drifting_longlines",0.189583333333333,27.8899993896484,NA
-12.54,101.35,"drifting_longlines",0.437638888888889,27.8899993896484,NA
-12.53,101.34,"drifting_longlines",2.48180555555556,27.8899993896484,NA
-12.53,101.31,"drifting_longlines",0.276111111111111,27.8899993896484,NA
-9.96,86.53,"drifting_longlines",1.24625,27.5900001525879,0.0610564658512371
-9.94,86.58,"drifting_longlines",0.233472222222222,27.5900001525879,0.0610564658512371
-9.93,86.53,"drifting_longlines",0.449861111111111,27.5900001525879,0.0610564658512371
-9.93,86.58,"drifting_longlines",0.0666666666666667,27.5900001525879,0.0610564658512371
-9.92,86.58,"drifting_longlines",0.192916666666667,27.5900001525879,0.0610564658512371
-9.9,86.53,"drifting_longlines",0.334444444444444,27.5900001525879,0.0610564658512371
-9.89,86.53,"drifting_longlines",0.133055555555556,27.5900001525879,0.0610564658512371
-9.88,86.53,"drifting_longlines",0.314166666666667,27.5900001525879,0.0610564658512371
-9.86,86.58,"drifting_longlines",0.229305555555556,27.5900001525879,0.0610564658512371
-9.83,86.58,"drifting_longlines",0.205694444444444,27.5900001525879,0.0610564658512371
-9.82,86.53,"drifting_longlines",0.492916666666667,27.5900001525879,0.0610564658512371
-9.79,86.53,"drifting_longlines",0.261805555555556,27.5900001525879,0.0610564658512371
-9.78,86.53,"drifting_longlines",0.106527777777778,27.5900001525879,0.0610564658512371
-9.78,86.58,"drifting_longlines",0.177638888888889,27.5900001525879,0.0610564658512371
-9.77,86.53,"drifting_longlines",0.184583333333333,27.5900001525879,0.0610564658512371
-9.77,86.58,"drifting_longlines",0.0873611111111111,27.5900001525879,0.0610564658512371
-9.75,86.58,"drifting_longlines",0.100138888888889,27.6299991607666,0.0610564658512371
-9.75,86.54,"drifting_longlines",0.137222222222222,27.6299991607666,0.0610564658512371
-9.74,86.54,"drifting_longlines",0.169444444444444,27.6299991607666,0.0610564658512371
-9.73,86.58,"drifting_longlines",0.123611111111111,27.6299991607666,0.0610564658512371
-9.73,86.54,"drifting_longlines",0.342777777777778,27.6299991607666,0.0610564658512371
-9.7,86.58,"drifting_longlines",0.274722222222222,27.6299991607666,0.0610564658512371
-9.68,86.54,"drifting_longlines",0.481388888888889,27.6299991607666,0.0610564658512371
-9.65,86.54,"drifting_longlines",0.268055555555556,27.6299991607666,0.0610564658512371
-9.63,86.54,"drifting_longlines",0.182916666666667,27.6299991607666,0.0610564658512371
-9.63,86.58,"drifting_longlines",0.215277777777778,27.6299991607666,0.0610564658512371
-9.62,86.58,"drifting_longlines",0.0765277777777778,27.6299991607666,0.0610564658512371
