"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.71,90.83,"drifting_longlines",0.451805555555556,29.5999984741211,0.0714836795179887
-10.7,90.83,"drifting_longlines",0.102361111111111,29.5999984741211,0.0714836795179887
-10.68,90.83,"drifting_longlines",0.783333333333333,29.5999984741211,0.0714836795179887
-10.63,90.8,"drifting_longlines",0.859444444444444,29.5999984741211,0.0714836795179887
-10.62,90.8,"drifting_longlines",0.929444444444444,29.5999984741211,0.0714836795179887
-10.61,90.6,"drifting_longlines",4.97472222222222,29.5499992370605,0.0714836795179887
-10.6,90.61,"drifting_longlines",0.815138888888889,29.5499992370605,0.0714836795179887
-10.49,90.79,"drifting_longlines",0.884305555555556,29.6700000762939,0.0714836795179887
-10.48,90.62,"drifting_longlines",1.48041666666667,29.5699996948242,0.0714836795179887
-10.48,90.79,"drifting_longlines",0.840138888888889,29.6700000762939,0.0714836795179887
-10.45,90.69,"drifting_longlines",0.13625,29.5699996948242,0.0714836795179887
-10.45,90.68,"drifting_longlines",0.732083333333333,29.5699996948242,0.0714836795179887
-10.45,90.71,"drifting_longlines",0.880694444444444,29.5699996948242,0.0714836795179887
-10.44,90.77,"drifting_longlines",5.17791666666667,29.6700000762939,0.0714836795179887
