"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9,138.13,"trawlers",1.91916666666667,28.3499984741211,3.10274528512141
-6.05,107.67,"trawlers",3.70138888888889,29.1199989318848,1.13696806247418
-6.04,107.68,"trawlers",6.10541666666667,29.1199989318848,1.13696806247418
-6.04,107.67,"trawlers",3.79736111111111,29.1199989318848,1.13696806247418
-6.03,107.68,"trawlers",2.72361111111111,29.1199989318848,1.13696806247418
-5.95,107.72,"trawlers",9.08861111111111,29.1599998474121,0.311616884095396
-9.92,86.41,"drifting_longlines",0.879166666666667,28.6299991607666,0.0643795368374971
-9.92,86.7,"drifting_longlines",3.85041666666667,28.5799999237061,0.0643795368374971
-9.92,86.42,"drifting_longlines",0.753055555555556,28.6299991607666,0.0643795368374971
-9.91,86.54,"drifting_longlines",0.685694444444444,28.5799999237061,0.0643795368374971
-9.91,86.75,"drifting_longlines",1.76527777777778,28.6199989318848,0.0643795368374971
-9.91,86.6,"drifting_longlines",0.920833333333333,28.5799999237061,0.0643795368374971
-9.91,86.55,"drifting_longlines",0.228055555555556,28.5799999237061,0.0643795368374971
-9.91,86.58,"drifting_longlines",0.30875,28.5799999237061,0.0643795368374971
-9.9,86.39,"drifting_longlines",2.00958333333333,28.6299991607666,0.0643795368374971
-9.87,86.39,"drifting_longlines",1.99944444444444,28.6299991607666,0.0643795368374971
-9.79,86.8,"drifting_longlines",1.82097222222222,28.6199989318848,0.0643795368374971
-9.63,86.84,"drifting_longlines",0.96375,28.7600002288818,0.0643795368374971
-9.61,86.84,"drifting_longlines",0.916666666666667,28.7600002288818,0.0643795368374971
-9.46,86.88,"drifting_longlines",1.07625,28.9599990844727,0.0643795368374971
-9.41,86.89,"drifting_longlines",1.06166666666667,28.9599990844727,0.0643795368374971
-9.28,86.91,"drifting_longlines",0.81,28.9599990844727,0.0643795368374971
-9.27,86.91,"drifting_longlines",3.34430555555556,28.9599990844727,0.0643795368374971
-11.19,85.61,"drifting_longlines",0.234861111111111,29.2600002288818,0.0596326615721468
-11.19,85.62,"drifting_longlines",0.808472222222222,29.2600002288818,0.0596326615721468
-11.16,85.59,"drifting_longlines",1.08305555555556,29.2600002288818,0.0596326615721468
-11.16,85.71,"drifting_longlines",0.83625,29.2600002288818,0.0596326615721468
-11.15,85.71,"drifting_longlines",4.09041666666667,29.2600002288818,0.0596326615721468
-11.14,85.55,"drifting_longlines",3.85305555555556,29.2600002288818,0.0596326615721468
-11.1,85.68,"drifting_longlines",2.00555555555556,29.2600002288818,0.0596326615721468
-11.06,85.48,"drifting_longlines",0.932777777777778,29.2600002288818,0.0596326615721468
-11.05,85.47,"drifting_longlines",0.960972222222222,29.2600002288818,0.0596326615721468
-10.94,85.36,"drifting_longlines",1.81944444444444,29.3400001525879,0.0688525000482463
-10.81,85.26,"drifting_longlines",1.85,29.3400001525879,0.0688525000482463
-10.81,85.27,"drifting_longlines",2.11138888888889,29.3400001525879,0.0688525000482463
-10.71,85.12,"drifting_longlines",1.13333333333333,29.4099998474121,0.0688525000482463
-10.69,85.09,"drifting_longlines",0.932083333333333,29.4099998474121,0.0688525000482463
-2.98,116.43,"drifting_longlines",0.540277777777778,29.4799995422363,1.6703445900542
-10.64,85.01,"drifting_longlines",1.51916666666667,29.4099998474121,0.0688525000482463
