"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.64,141.54,"trawlers",0.200972222222222,29.0900001525879,0.977239012875055
-12.63,141.53,"trawlers",4.17472222222222,29.0900001525879,0.977239012875055
-12.63,141.54,"trawlers",6.99625,29.0900001525879,0.977239012875055
-12.62,141.53,"trawlers",5.85138888888889,29.0900001525879,0.977239012875055
-9.93,136.09,"trawlers",10.6663888888889,28.8999996185303,0.432573828627081
-9.93,136.35,"trawlers",11.71875,29.0399990081787,0.432573828627081
-9.92,136.09,"trawlers",5.8725,28.8999996185303,0.432573828627081
-12.47,124.48,"drifting_longlines",0.700138888888889,30.4099998474121,0.116744782610805
-12.45,130.23,"trawlers",1.79166666666667,30.7899990081787,1.67735893241685
-12.45,124.47,"drifting_longlines",11.0395833333333,30.4099998474121,0.116744782610805
-12.44,124.54,"drifting_longlines",9.26486111111111,30.4699993133545,0.116744782610805
-12.43,124.51,"drifting_longlines",0.350138888888889,30.4699993133545,0.116744782610805
-12.42,124.5,"drifting_longlines",0.662777777777778,30.4699993133545,0.116744782610805
-12.41,130.26,"trawlers",0.612638888888889,30.7199993133545,1.67735893241685
-12.41,130.24,"trawlers",0.699722222222222,30.7899990081787,1.67735893241685
-12.4,130.26,"trawlers",1.02027777777778,30.7199993133545,1.67735893241685
-12.4,130.24,"trawlers",1.45819444444444,30.7899990081787,1.67735893241685
-12.4,130.25,"trawlers",0.541944444444444,30.7199993133545,1.67735893241685
-12.4,130.22,"trawlers",1.12513888888889,30.7899990081787,1.67735893241685
-12.39,130.25,"trawlers",1.00361111111111,30.7199993133545,1.67735893241685
-12.39,130.26,"trawlers",0.341111111111111,30.7199993133545,1.67735893241685
-12.39,130.23,"trawlers",0.237777777777778,30.7899990081787,1.67735893241685
-12.39,130.24,"trawlers",0.971527777777778,30.7899990081787,1.67735893241685
-12.39,130.21,"trawlers",0.216666666666667,30.7899990081787,1.67735893241685
-12.39,130.22,"trawlers",1.12486111111111,30.7899990081787,1.67735893241685
-12.38,130.22,"trawlers",4.13875,30.7899990081787,1.67735893241685
-12.38,130.23,"trawlers",0.534305555555556,30.7899990081787,1.67735893241685
-12.38,130.21,"trawlers",0.900555555555556,30.7899990081787,1.67735893241685
-12.38,130.25,"trawlers",1.14555555555556,30.7199993133545,1.67735893241685
-12.37,130.24,"trawlers",0.812222222222222,30.7899990081787,1.67735893241685
-12.37,130.23,"trawlers",2.91569444444444,30.7899990081787,1.67735893241685
-12.37,130.21,"trawlers",0.220833333333333,30.7899990081787,1.67735893241685
-12.37,130.25,"trawlers",0.633333333333333,30.7199993133545,1.67735893241685
-12.36,130.23,"trawlers",0.283194444444444,30.7899990081787,1.67735893241685
-12.36,130.24,"trawlers",0.267083333333333,30.7899990081787,1.67735893241685
-12.35,130.22,"trawlers",0.212361111111111,30.7899990081787,1.67735893241685
-12.35,130.21,"trawlers",2.07833333333333,30.7899990081787,1.67735893241685
-12.17,124.59,"drifting_longlines",8.52083333333333,30.5799999237061,0.116744782610805
-12.15,124.57,"drifting_longlines",5.27166666666667,30.5799999237061,0.116744782610805
-12.1,124.62,"drifting_longlines",3.19236111111111,30.5799999237061,0.116744782610805
-12.08,124.66,"drifting_longlines",0.191805555555556,30.5799999237061,0.116744782610805
-12.08,124.65,"drifting_longlines",0.154027777777778,30.5799999237061,0.116744782610805
-12.05,124.7,"drifting_longlines",0.400138888888889,30.5799999237061,0.116744782610805
1.21,103.83,"purse_seines",2.27888888888889,NA,2.34652079052703
1.21,103.84,"purse_seines",0.682777777777778,NA,2.34652079052703
1.28,103.92,"purse_seines",0.744027777777778,NA,2.34652079052703
1.17,103.85,"purse_seines",6.61680555555556,NA,2.34652079052703
1.18,103.85,"purse_seines",7.75902777777778,NA,2.34652079052703
1.19,103.84,"purse_seines",0.323611111111111,NA,2.34652079052703
1.2,103.84,"purse_seines",0.652638888888889,NA,2.34652079052703
1.2,103.83,"purse_seines",0.22125,NA,2.34652079052703
1.21,103.82,"purse_seines",3.9125,NA,2.34652079052703
1.21,103.83,"purse_seines",1.04041666666667,NA,2.34652079052703
1.22,103.82,"purse_seines",0.240972222222222,NA,2.34652079052703
1.22,103.83,"purse_seines",0.777638888888889,NA,2.34652079052703
-6.11,106.87,"drifting_longlines",0.128194444444444,NA,11.1069554686546
-6.08,106.87,"drifting_longlines",0.224861111111111,NA,11.1069554686546
-0.89,131.24,"drifting_longlines",0.272222222222222,29.5599994659424,0.192126333396486
-5.1,88.55,"drifting_longlines",4.66347222222222,28.939998626709,0.0975796709044112
-5.06,88.54,"drifting_longlines",0.375972222222222,28.939998626709,0.0975796709044112
-5.03,88.54,"drifting_longlines",0.316944444444444,28.939998626709,0.0975796709044112
-5.01,88.53,"drifting_longlines",0.166805555555556,28.939998626709,0.0975796709044112
-5,88.53,"drifting_longlines",0.186527777777778,29.0799999237061,0.0994538946744101
-4.98,88.53,"drifting_longlines",0.170833333333333,29.0799999237061,0.0994538946744101
-4.97,88.53,"drifting_longlines",0.0805555555555556,29.0799999237061,0.0994538946744101
-4.96,88.53,"drifting_longlines",0.150416666666667,29.0799999237061,0.0994538946744101
-4.94,88.53,"drifting_longlines",0.306111111111111,29.0799999237061,0.0994538946744101
-4.92,88.54,"drifting_longlines",0.333472222222222,29.0799999237061,0.0994538946744101
-4.9,88.54,"drifting_longlines",0.176388888888889,29.0799999237061,0.0994538946744101
-4.89,88.54,"drifting_longlines",0.08875,29.0799999237061,0.0994538946744101
-4.87,88.52,"drifting_longlines",0.0783333333333333,29.0799999237061,0.0994538946744101
-4.87,88.53,"drifting_longlines",0.109305555555556,29.0799999237061,0.0994538946744101
-4.86,88.52,"drifting_longlines",0.232777777777778,29.0799999237061,0.0994538946744101
-4.83,88.52,"drifting_longlines",0.336388888888889,29.0799999237061,0.0994538946744101
-4.8,88.52,"drifting_longlines",0.629166666666667,29.0799999237061,0.0994538946744101
-4.75,88.5,"drifting_longlines",3.73458333333333,29.189998626709,0.0994538946744101
-4.74,88.5,"drifting_longlines",0.815,29.189998626709,0.0994538946744101
-4.72,88.52,"drifting_longlines",3.37680555555556,29.189998626709,0.0994538946744101
-4.47,88.5,"drifting_longlines",0.853888888888889,29.269998550415,0.0994538946744101
-4.46,88.5,"drifting_longlines",0.439027777777778,29.269998550415,0.0994538946744101
-4.35,88.5,"drifting_longlines",1.15194444444444,29.269998550415,0.0994538946744101
-4.35,88.54,"drifting_longlines",3.09875,29.269998550415,0.0994538946744101
-4.35,88.52,"drifting_longlines",1.24458333333333,29.269998550415,0.0994538946744101
-4.35,88.53,"drifting_longlines",0.677361111111111,29.269998550415,0.0994538946744101
2.6,103.93,"trawlers",0.233888888888889,29.8499984741211,0.913914060767959
2.6,103.94,"trawlers",0.334305555555556,29.8499984741211,0.913914060767959
2.61,103.93,"trawlers",0.582083333333333,29.8499984741211,0.913914060767959
2.65,103.96,"fixed_gear",8.75958333333333,29.8499984741211,0.913914060767959
2.7,103.82,"trawlers",0.272638888888889,29.8499984741211,0.913914060767959
2.71,103.82,"trawlers",0.215555555555556,29.8499984741211,0.913914060767959
2.71,103.84,"trawlers",3.03305555555556,29.8499984741211,0.913914060767959
2.71,103.83,"trawlers",9.29972222222222,29.8499984741211,0.913914060767959
2.72,103.85,"trawlers",0.283888888888889,29.8499984741211,0.913914060767959
2.72,103.83,"trawlers",5.32319444444444,29.8499984741211,0.913914060767959
2.72,103.81,"trawlers",0.454166666666667,29.8499984741211,0.913914060767959
2.72,103.82,"trawlers",0.536944444444444,29.8499984741211,0.913914060767959
2.73,103.8,"trawlers",0.275555555555556,29.8499984741211,0.913914060767959
2.73,103.81,"trawlers",2.07916666666667,29.8499984741211,0.913914060767959
2.73,103.82,"trawlers",1.18430555555556,29.8499984741211,0.913914060767959
2.73,103.85,"trawlers",2.80527777777778,29.8499984741211,0.913914060767959
2.74,103.86,"trawlers",4.39916666666667,29.8499984741211,0.913914060767959
2.74,103.74,"trawlers",0.370972222222222,NA,0.913914060767959
2.74,103.92,"trawlers",6.22083333333333,29.8499984741211,0.913914060767959
2.74,103.71,"trawlers",3.70861111111111,NA,0.913914060767959
2.74,103.9,"trawlers",2.22444444444444,29.8499984741211,0.913914060767959
2.74,103.69,"trawlers",1.63333333333333,NA,0.913914060767959
2.74,103.78,"trawlers",0.286527777777778,29.8499984741211,0.913914060767959
2.74,103.8,"trawlers",0.226111111111111,29.8499984741211,0.913914060767959
2.74,103.79,"trawlers",2.00027777777778,29.8499984741211,0.913914060767959
2.74,103.76,"trawlers",1.30513888888889,29.8499984741211,0.913914060767959
2.75,103.79,"trawlers",1.3725,29.7999992370605,0.913914060767959
2.75,103.69,"trawlers",3.33791666666667,29.9499988555908,0.913914060767959
2.75,103.68,"trawlers",0.175138888888889,29.9499988555908,0.913914060767959
2.75,103.7,"trawlers",1.09361111111111,29.9499988555908,0.913914060767959
2.76,103.76,"trawlers",0.280277777777778,29.7999992370605,0.913914060767959
2.76,103.86,"trawlers",9.61527777777778,29.7999992370605,0.913914060767959
2.76,103.78,"trawlers",6.93444444444444,29.7999992370605,0.913914060767959
2.76,103.77,"trawlers",2.57805555555556,29.7999992370605,0.913914060767959
2.76,103.75,"trawlers",4.15902777777778,29.7999992370605,0.913914060767959
2.77,103.78,"trawlers",0.451388888888889,29.7999992370605,0.913914060767959
2.78,103.76,"trawlers",0.302777777777778,29.7999992370605,0.913914060767959
2.78,103.75,"trawlers",1.02555555555556,29.7999992370605,0.913914060767959
4.65,114,"trawlers",0.649583333333333,28.5,0.72059667795554
4.65,113.99,"trawlers",1.08152777777778,28.3599987030029,0.489455358360125
4.66,113.99,"trawlers",7.88569444444444,28.3599987030029,0.489455358360125
4.66,114,"trawlers",3.85083333333333,28.5,0.72059667795554
4.67,113.99,"trawlers",2.36638888888889,28.3599987030029,0.489455358360125
4.67,114,"trawlers",0.887638888888889,28.5,0.72059667795554
4.67,113.98,"trawlers",1.11083333333333,28.3599987030029,0.489455358360125
4.7,113.98,"trawlers",2.30111111111111,28.3599987030029,0.489455358360125
4.72,113.98,"trawlers",3.98375,28.3599987030029,0.489455358360125
7.92,98.56,"fixed_gear",2.15847222222222,29.3099994659424,0.419017774702834
7.94,98.56,"fixed_gear",0.229583333333333,29.3099994659424,0.419017774702834
-6.63,85.04,"drifting_longlines",4.85277777777778,29.5900001525879,0.105523727471586
-6.59,85.8,"drifting_longlines",5.28625,28.8599987030029,0.105523727471586
-6.59,85.04,"drifting_longlines",0.333333333333333,29.5900001525879,0.105523727471586
-6.58,85.8,"drifting_longlines",0.492638888888889,28.8599987030029,0.105523727471586
-6.58,85.75,"drifting_longlines",0.484861111111111,28.8599987030029,0.105523727471586
-6.57,85.05,"drifting_longlines",0.175,29.5900001525879,0.105523727471586
1.2,103.83,"trawlers",0.10375,NA,2.34652079052703
1.2,103.86,"trawlers",0.378055555555556,NA,2.34652079052703
1.2,103.81,"trawlers",0.205833333333333,NA,2.34652079052703
1.2,103.85,"trawlers",0.195138888888889,NA,2.34652079052703
1.2,103.82,"trawlers",0.121388888888889,NA,2.34652079052703
1.2,103.84,"trawlers",0.217083333333333,NA,2.34652079052703
1.21,103.79,"trawlers",0.207777777777778,NA,2.34652079052703
