"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.46,129.76,"trawlers",0,26.689998626709,0.677209691680157
-11.46,135.76,"trawlers",0,24.9300003051758,1.68350705714293
-11.45,135.72,"trawlers",0,25,1.68350705714293
-11.44,135.67,"trawlers",0,25,1.68350705714293
-11.43,135.61,"trawlers",0,25,1.68350705714293
-11.41,134.89,"trawlers",0,25.269998550415,1.18998699202509
-11.41,135.45,"trawlers",0,25.0599994659424,1.68350705714293
-11.41,135.46,"trawlers",0,25.0599994659424,1.68350705714293
-11.41,134.88,"trawlers",0,25.269998550415,1.18998699202509
-11.41,135.4,"trawlers",0,25.0599994659424,1.68350705714293
-11.4,134.64,"trawlers",0,25.3500003814697,1.18998699202509
7.96,98.38,"trawlers",0,NA,0.613231023116147
2.56,101.43,"squid_jigger",0,30.5499992370605,2.10963271392716
2.56,101.35,"squid_jigger",0,30.5499992370605,2.10963271392716
2.56,101.52,"other_fishing",0,30.5100002288818,2.10963271392716
2.57,101.34,"squid_jigger",0,30.5499992370605,2.10963271392716
2.58,101.38,"squid_jigger",0,30.5499992370605,2.10963271392716
2.58,101.39,"squid_jigger",0,30.5499992370605,2.10963271392716
2.58,101.4,"squid_jigger",0,30.5499992370605,2.10963271392716
2.59,101.36,"squid_jigger",0,30.5499992370605,2.10963271392716
2.59,101.48,"other_fishing",0,30.5499992370605,2.10963271392716
2.6,101.48,"other_fishing",0,30.5499992370605,2.10963271392716
2.6,101.34,"squid_jigger",0,30.5499992370605,2.10963271392716
2.6,101.37,"squid_jigger",0,30.5499992370605,2.10963271392716
2.6,101.36,"squid_jigger",0,30.5499992370605,2.10963271392716
2.61,101.46,"other_fishing",0,30.5499992370605,2.10963271392716
2.61,101.33,"squid_jigger",0,30.5499992370605,2.10963271392716
2.62,101.33,"squid_jigger",0,30.5499992370605,2.10963271392716
2.62,101.29,"squid_jigger",0,30.5499992370605,2.10963271392716
2.62,101.44,"other_fishing",0,30.5499992370605,2.10963271392716
2.62,89.94,"drifting_longlines",0,29.6999988555908,0.171638322728021
2.63,101.28,"squid_jigger",0,30.5499992370605,2.10963271392716
2.63,101.29,"squid_jigger",0,30.5499992370605,2.10963271392716
2.64,101.24,"squid_jigger",0,30.5399990081787,2.10963271392716
2.64,101.27,"squid_jigger",0,30.5499992370605,2.10963271392716
2.65,101.26,"squid_jigger",0,30.5499992370605,2.10963271392716
2.65,101.25,"squid_jigger",0,30.5499992370605,2.10963271392716
2.66,101.23,"squid_jigger",0,30.5399990081787,2.10963271392716
2.66,101.24,"squid_jigger",0,30.5399990081787,2.10963271392716
2.66,101.22,"squid_jigger",0,30.5399990081787,2.10963271392716
2.67,101.18,"squid_jigger",0,30.5399990081787,2.10963271392716
2.68,101.17,"squid_jigger",0,30.5399990081787,2.10963271392716
2.68,101.19,"squid_jigger",0,30.5399990081787,2.10963271392716
2.68,101.21,"squid_jigger",0,30.5399990081787,2.10963271392716
2.69,101.17,"squid_jigger",0,30.5399990081787,2.10963271392716
2.69,101.19,"squid_jigger",0,30.5399990081787,2.10963271392716
2.69,101.15,"squid_jigger",0,30.5399990081787,2.10963271392716
2.7,101.14,"squid_jigger",0,30.5399990081787,2.10963271392716
2.7,101.15,"squid_jigger",0,30.5399990081787,2.10963271392716
2.71,101.19,"squid_jigger",0,30.5399990081787,2.10963271392716
2.71,101.16,"squid_jigger",0,30.5399990081787,2.10963271392716
2.71,101.18,"squid_jigger",0,30.5399990081787,2.10963271392716
2.71,101.28,"other_fishing",0,30.5499992370605,2.10963271392716
2.71,101.12,"squid_jigger",0,30.5399990081787,2.10963271392716
2.72,101.11,"squid_jigger",0,30.5399990081787,2.10963271392716
2.72,101.1,"squid_jigger",0,30.5399990081787,2.10963271392716
2.72,101.25,"other_fishing",0,30.5499992370605,2.10963271392716
2.73,101.16,"squid_jigger",0,30.5399990081787,2.10963271392716
2.73,101.15,"squid_jigger",0,30.5399990081787,2.10963271392716
2.73,101.09,"squid_jigger",0,30.5399990081787,2.10963271392716
2.73,101.24,"other_fishing",0,30.5399990081787,2.10963271392716
2.73,101.23,"other_fishing",0,30.5399990081787,2.10963271392716
2.74,101.07,"squid_jigger",0,30.5399990081787,2.10963271392716
2.74,101.08,"squid_jigger",0,30.5399990081787,2.10963271392716
2.75,101.12,"squid_jigger",0,30.5299987792969,2.10963271392716
2.75,101.07,"squid_jigger",0,30.5299987792969,2.10963271392716
2.75,101.05,"squid_jigger",0,30.5299987792969,2.10963271392716
2.75,101.11,"squid_jigger",0,30.5299987792969,2.10963271392716
2.75,101.06,"squid_jigger",0,30.5299987792969,2.10963271392716
2.76,101.05,"squid_jigger",0,30.5299987792969,2.10963271392716
2.76,101.03,"squid_jigger",0,30.5299987792969,2.10963271392716
2.76,101.19,"other_fishing",0,30.5299987792969,2.10963271392716
2.77,101.03,"squid_jigger",0,30.5299987792969,2.10963271392716
2.77,101.02,"squid_jigger",0,30.5299987792969,2.10963271392716
2.78,101.05,"squid_jigger",0,30.5299987792969,2.10963271392716
2.78,101.08,"squid_jigger",0,30.5299987792969,2.10963271392716
2.78,101.15,"other_fishing",0,30.5299987792969,2.10963271392716
2.78,101.01,"squid_jigger",0,30.5299987792969,2.10963271392716
2.79,101.04,"squid_jigger",0,30.5299987792969,2.10963271392716
2.79,100.99,"squid_jigger",0,30.4299983978271,3.1920053511858
2.8,100.98,"squid_jigger",0,30.4299983978271,3.1920053511858
2.81,100.98,"squid_jigger",0,30.4299983978271,3.1920053511858
2.82,100.96,"squid_jigger",0,30.4299983978271,3.1920053511858
2.82,100.95,"squid_jigger",0,30.4299983978271,3.1920053511858
2.83,100.94,"squid_jigger",0,30.4299983978271,3.1920053511858
2.84,100.94,"squid_jigger",0,30.4299983978271,3.1920053511858
2.85,100.92,"squid_jigger",0,30.4299983978271,3.1920053511858
2.85,100.91,"squid_jigger",0,30.4299983978271,3.1920053511858
2.85,100.9,"squid_jigger",0,30.4299983978271,3.1920053511858
2.86,100.96,"squid_jigger",0,30.4299983978271,3.1920053511858
2.86,101,"other_fishing",0,30.5299987792969,2.10963271392716
2.86,100.9,"squid_jigger",0,30.4299983978271,3.1920053511858
2.87,100.88,"squid_jigger",0,30.4299983978271,3.1920053511858
2.88,100.97,"other_fishing",0,30.4299983978271,3.1920053511858
2.88,100.87,"squid_jigger",0,30.4299983978271,3.1920053511858
2.89,100.93,"squid_jigger",0,30.4299983978271,3.1920053511858
2.89,100.91,"squid_jigger",0,30.4299983978271,3.1920053511858
2.9,100.94,"other_fishing",0,30.4299983978271,3.1920053511858
2.9,100.83,"squid_jigger",0,30.4299983978271,3.1920053511858
2.92,100.93,"other_fishing",0,30.4299983978271,3.1920053511858
2.92,100.79,"squid_jigger",0,30.4299983978271,3.1920053511858
2.92,100.8,"squid_jigger",0,30.4299983978271,3.1920053511858
2.93,100.91,"other_fishing",0,30.4299983978271,3.1920053511858
2.94,100.83,"squid_jigger",0,30.4299983978271,3.1920053511858
2.95,100.82,"squid_jigger",0,30.4299983978271,3.1920053511858
2.96,100.8,"squid_jigger",0,30.4299983978271,3.1920053511858
2.96,100.87,"other_fishing",0,30.4299983978271,3.1920053511858
2.97,100.8,"squid_jigger",0,30.4299983978271,3.1920053511858
0.44,86.7,"squid_jigger",0,29.3999996185303,0.118159311608626
3,100.7,"squid_jigger",0,30.2099990844727,1.27462012187029
3.09,100.65,"squid_jigger",0,30.2099990844727,1.27462012187029
3.1,100.64,"squid_jigger",0,30.2099990844727,1.27462012187029
3.13,100.61,"squid_jigger",0,30.2099990844727,1.27462012187029
3.16,100.52,"squid_jigger",0,30.2099990844727,1.27462012187029
3.29,100.36,"squid_jigger",0,30,1.27462012187029
3.3,90.88,"drifting_longlines",0,29.3799991607666,0.154727924615145
3.31,100.4,"squid_jigger",0,30,1.27462012187029
3.31,90.89,"drifting_longlines",0,29.3799991607666,0.154727924615145
3.32,100.32,"squid_jigger",0,30,1.27462012187029
3.34,90.94,"drifting_longlines",0,29.3799991607666,0.154727924615145
3.38,90.99,"drifting_longlines",0,29.3799991607666,0.154727924615145
3.39,100.29,"squid_jigger",0,30,1.27462012187029
5.95,125.1,"purse_seines",0,28.1499996185303,0.111149230754221
3.4,91.02,"drifting_longlines",0,29.1399993896484,0.163019350327944
3.42,100.26,"squid_jigger",0,30,1.27462012187029
3.43,100.16,"squid_jigger",0,29.9200000762939,1.27462012187029
3.44,100.24,"squid_jigger",0,29.9200000762939,1.27462012187029
3.47,100.12,"squid_jigger",0,29.9200000762939,1.27462012187029
3.49,100.18,"squid_jigger",0,29.9200000762939,1.27462012187029
3.5,100.08,"squid_jigger",0,29.9599990844727,1.27462012187029
3.67,91.39,"drifting_longlines",0,28.939998626709,0.163019350327944
1.14,103.72,"other_fishing",0,28.3199996948242,3.78750562667847
1.16,103.77,"other_fishing",0,NA,3.78750562667847
1.17,103.68,"other_fishing",0,28.3199996948242,3.78750562667847
1.18,87.68,"squid_jigger",0,29.4799995422363,0.138814305166968
1.18,103.82,"other_fishing",0,NA,3.78750562667847
1.19,103.85,"other_fishing",0,NA,3.78750562667847
1.2,103.87,"other_fishing",0,NA,3.78750562667847
1.2,87.71,"squid_jigger",0,29.4799995422363,0.138814305166968
1.22,103.91,"other_fishing",0,NA,3.78750562667847
1.24,103.95,"other_fishing",0,NA,3.78750562667847
1.26,104.04,"other_fishing",0,28.2999992370605,0.792478614383274
1.26,103.99,"other_fishing",0,NA,3.78750562667847
1.31,104.14,"other_fishing",0,28.2999992370605,0.792478614383274
-1.07,85.75,"squid_jigger",0,29.4599990844727,0.119017632291888
2.14,101.93,"squid_jigger",0,30.1799983978271,2.10963271392716
2.14,89.28,"drifting_longlines",0,29.5599994659424,0.171638322728021
2.16,102.01,"other_fishing",0,30.1099987030029,NA
2.17,101.99,"other_fishing",0,30.1799983978271,2.10963271392716
2.17,101.89,"squid_jigger",0,30.1799983978271,2.10963271392716
2.18,101.98,"squid_jigger",0,30.1799983978271,2.10963271392716
2.19,101.86,"squid_jigger",0,30.1799983978271,2.10963271392716
2.19,101.98,"other_fishing",0,30.1799983978271,2.10963271392716
2.2,101.86,"squid_jigger",0,30.1799983978271,2.10963271392716
2.21,101.94,"squid_jigger",0,30.1799983978271,2.10963271392716
2.22,101.83,"squid_jigger",0,30.1799983978271,2.10963271392716
2.23,101.94,"other_fishing",0,30.1799983978271,2.10963271392716
2.23,101.82,"squid_jigger",0,30.1799983978271,2.10963271392716
2.24,89.41,"drifting_longlines",0,29.5599994659424,0.171638322728021
2.26,101.9,"other_fishing",0,30.269998550415,2.10963271392716
2.26,101.79,"squid_jigger",0,30.269998550415,2.10963271392716
2.27,101.77,"squid_jigger",0,30.269998550415,2.10963271392716
2.28,101.76,"squid_jigger",0,30.269998550415,2.10963271392716
2.29,101.75,"squid_jigger",0,30.269998550415,2.10963271392716
2.29,101.86,"other_fishing",0,30.269998550415,2.10963271392716
2.31,89.52,"drifting_longlines",0,29.5699996948242,0.171638322728021
2.32,101.7,"squid_jigger",0,30.4099998474121,2.10963271392716
2.32,101.71,"squid_jigger",0,30.4099998474121,2.10963271392716
2.32,101.82,"other_fishing",0,30.269998550415,2.10963271392716
2.33,101.81,"other_fishing",0,30.269998550415,2.10963271392716
2.35,89.57,"drifting_longlines",0,29.5699996948242,0.171638322728021
2.36,101.77,"other_fishing",0,30.269998550415,2.10963271392716
2.36,89.57,"drifting_longlines",0,29.5699996948242,0.171638322728021
2.37,101.65,"squid_jigger",0,30.4099998474121,2.10963271392716
2.37,101.66,"squid_jigger",0,30.4099998474121,2.10963271392716
2.38,101.64,"squid_jigger",0,30.4099998474121,2.10963271392716
2.39,101.6,"squid_jigger",0,30.4099998474121,2.10963271392716
2.39,89.62,"drifting_longlines",0,29.5699996948242,0.171638322728021
2.4,101.62,"squid_jigger",0,30.4099998474121,2.10963271392716
2.41,101.6,"squid_jigger",0,30.4099998474121,2.10963271392716
2.41,101.61,"squid_jigger",0,30.4099998474121,2.10963271392716
2.42,89.66,"drifting_longlines",0,29.5699996948242,0.171638322728021
2.44,101.57,"squid_jigger",0,30.4099998474121,2.10963271392716
2.45,101.55,"squid_jigger",0,30.4099998474121,2.10963271392716
2.46,89.72,"drifting_longlines",0,29.5699996948242,0.171638322728021
2.47,101.53,"squid_jigger",0,30.4099998474121,2.10963271392716
2.49,89.76,"drifting_longlines",0,29.6399993896484,0.171638322728021
2.49,101.46,"squid_jigger",0,30.4799995422363,2.10963271392716
2.5,101.45,"squid_jigger",0,30.5499992370605,2.10963271392716
2.52,101.42,"squid_jigger",0,30.5499992370605,2.10963271392716
2.52,89.8,"drifting_longlines",0,29.6999988555908,0.171638322728021
2.53,101.4,"squid_jigger",0,30.5499992370605,2.10963271392716
2.53,101.56,"other_fishing",0,30.5100002288818,2.10963271392716
2.54,101.38,"squid_jigger",0,30.5499992370605,2.10963271392716
2.55,101.37,"squid_jigger",0,30.5499992370605,2.10963271392716
2.55,101.42,"squid_jigger",0,30.5499992370605,2.10963271392716
2.69,125.9,"trawlers",0,28.1399993896484,0.264766486784951
2.72,125.92,"trawlers",0,28.1399993896484,0.264766486784951
-2.37,104.8,"trawlers",0,NA,6.42820119857788
2.79,125.99,"trawlers",0,28.2799987792969,0.264766486784951
2.79,125.98,"trawlers",0,28.2799987792969,0.264766486784951
2.82,126,"trawlers",0,28.019998550415,0.541023731534251
2.84,126.02,"trawlers",0,28.019998550415,0.541023731534251
2.84,126.01,"trawlers",0,28.019998550415,0.541023731534251
2.86,126.03,"trawlers",0,28.019998550415,0.541023731534251
2.89,126.05,"trawlers",0,28.019998550415,0.541023731534251
-7.15,112.66,"trawlers",0,NA,2.95448750608108
3.11,126.21,"trawlers",0,28.1599998474121,0.15660459080673
-4.51,122.7,"drifting_longlines",0,27.8699989318848,1.08714571108623
3.23,126.29,"trawlers",0,28.0799999237061,0.15660459080673
3.23,126.3,"trawlers",0,28.0799999237061,0.15660459080673
-4.43,122.9,"drifting_longlines",0,NA,1.08714571108623
-4.12,121.29,"drifting_longlines",0,28.9099998474121,0.34137693077934
-4.09,121.34,"drifting_longlines",0,28.9099998474121,0.34137693077934
-4.07,121.58,"drifting_longlines",0,29.189998626709,0.34137693077934
-4.07,121.41,"drifting_longlines",0,28.9099998474121,0.34137693077934
-4.07,121.36,"drifting_longlines",0,28.9099998474121,0.34137693077934
1.16,103.99,"drifting_longlines",0,NA,3.78750562667847
1.17,103.98,"drifting_longlines",0,NA,3.78750562667847
1.17,103.99,"drifting_longlines",0,NA,3.78750562667847
-6.1,106.88,"trawlers",0,NA,0.36949770766146
1.69,124.87,"trawlers",0,28.2999992370605,0.218609934228595
1.72,124.89,"trawlers",0,28.2999992370605,0.218609934228595
1.75,124.92,"trawlers",0,28.8499984741211,0.218609934228595
1.82,124.97,"trawlers",0,28.8499984741211,0.218609934228595
1.86,125.31,"trawlers",0,27.939998626709,0.820605193530475
1.86,125,"trawlers",0,28.4499988555908,0.820605193530475
1.88,125.27,"trawlers",0,27.939998626709,0.820605193530475
1.88,125.26,"trawlers",0,27.939998626709,0.820605193530475
1.89,125.33,"trawlers",0,27.939998626709,0.820605193530475
1.89,125.03,"trawlers",0,28.4499988555908,0.820605193530475
1.9,125.22,"trawlers",0,28.4499988555908,0.820605193530475
1.9,125.33,"trawlers",0,27.939998626709,0.820605193530475
1.93,125.36,"trawlers",0,27.939998626709,0.820605193530475
1.93,125.06,"trawlers",0,28.4499988555908,0.820605193530475
7.95,131.81,"drifting_longlines",0,28.519998550415,0.0654123742133379
-5.63,117.02,"drifting_longlines",0,27.4699993133545,0.436851118584626
1.27,103.75,"purse_seines",0,NA,3.78750562667847
1.32,104.27,"purse_seines",0,28.5900001525879,0.792478614383274
2.57,103.84,"trawlers",0,28.3199996948242,0.736555359285811
2.58,103.92,"trawlers",0,28.3199996948242,0.736555359285811
2.59,103.93,"fixed_gear",0.275277777777778,28.3199996948242,0.736555359285811
2.59,103.88,"trawlers",0,28.3199996948242,0.736555359285811
2.6,103.95,"fixed_gear",0.281666666666667,28.3199996948242,0.736555359285811
2.6,103.92,"fixed_gear",0.367777777777778,28.3199996948242,0.736555359285811
2.6,103.82,"trawlers",0,28.3199996948242,0.736555359285811
2.6,103.85,"trawlers",0,28.3199996948242,0.736555359285811
2.61,103.95,"fixed_gear",0.367222222222222,28.3199996948242,0.736555359285811
2.62,103.92,"fixed_gear",0.382638888888889,28.3199996948242,0.736555359285811
2.63,103.78,"trawlers",0,28.3199996948242,0.736555359285811
2.63,103.93,"fixed_gear",1.85763888888889,28.3199996948242,0.736555359285811
2.63,103.95,"fixed_gear",0.383888888888889,28.3199996948242,0.736555359285811
2.64,103.95,"fixed_gear",0.484722222222222,28.3199996948242,0.736555359285811
2.65,103.95,"fixed_gear",0.350555555555556,28.3199996948242,0.736555359285811
2.65,103.75,"trawlers",0,28.3199996948242,0.736555359285811
2.66,103.73,"trawlers",0,NA,0.736555359285811
2.66,103.75,"trawlers",0,28.3199996948242,0.736555359285811
2.67,103.69,"trawlers",0,NA,0.736555359285811
2.68,103.68,"trawlers",0,NA,0.736555359285811
2.7,103.73,"trawlers",0,NA,0.736555359285811
2.7,103.7,"trawlers",0,NA,0.736555359285811
2.71,103.71,"trawlers",0,NA,0.736555359285811
2.71,103.7,"trawlers",5.45805555555556,NA,0.736555359285811
2.71,103.77,"trawlers",0,28.3199996948242,0.736555359285811
2.72,103.8,"trawlers",0,28.3199996948242,0.736555359285811
2.73,103.88,"trawlers",0,28.3199996948242,0.736555359285811
2.73,103.85,"trawlers",1.3775,28.3199996948242,0.736555359285811
2.73,103.84,"trawlers",2.54041666666667,28.3199996948242,0.736555359285811
2.74,103.69,"trawlers",11.0430555555556,NA,0.736555359285811
2.74,103.85,"trawlers",0.879444444444444,28.3199996948242,0.736555359285811
2.74,103.92,"trawlers",0,28.3199996948242,0.736555359285811
2.74,103.81,"trawlers",13.7334722222222,28.3199996948242,0.736555359285811
2.74,103.83,"trawlers",3.86416666666667,28.3199996948242,0.736555359285811
2.74,103.7,"trawlers",2.66833333333333,NA,0.736555359285811
2.75,103.94,"trawlers",0,28.5299987792969,0.736555359285811
2.75,103.93,"trawlers",0,28.5299987792969,0.736555359285811
2.76,103.79,"trawlers",0.628055555555556,28.5299987792969,0.736555359285811
2.77,103.78,"trawlers",0,28.5299987792969,0.736555359285811
2.83,100.97,"fixed_gear",0,30.4299983978271,3.1920053511858
2.86,101,"fixed_gear",0,30.5299987792969,2.10963271392716
2.87,100.99,"fixed_gear",0,30.4299983978271,3.1920053511858
2.87,101,"fixed_gear",0,30.5299987792969,2.10963271392716
2.88,101.07,"trawlers",0.592638888888889,30.5299987792969,2.10963271392716
2.88,101.08,"trawlers",0.124722222222222,30.5299987792969,2.10963271392716
2.88,100.98,"fixed_gear",0,30.4299983978271,3.1920053511858
2.89,101.08,"trawlers",0.167916666666667,30.5299987792969,2.10963271392716
2.89,100.97,"fixed_gear",0,30.4299983978271,3.1920053511858
2.9,101.08,"trawlers",0.206805555555556,30.5299987792969,2.10963271392716
2.91,101.07,"trawlers",0.791527777777778,30.5299987792969,2.10963271392716
2.92,101.05,"trawlers",0.7175,30.5299987792969,2.10963271392716
2.94,101.05,"trawlers",0.207083333333333,30.5299987792969,2.10963271392716
2.94,101.04,"trawlers",0.125416666666667,30.5299987792969,2.10963271392716
2.95,101.04,"trawlers",0.249305555555556,30.5299987792969,2.10963271392716
2.96,101.06,"trawlers",0.833333333333333,30.5299987792969,2.10963271392716
2.97,101.05,"trawlers",10.0802777777778,30.5299987792969,2.10963271392716
2.99,101.08,"trawlers",0.207361111111111,30.5299987792969,2.10963271392716
2.99,101.07,"trawlers",0.293194444444444,30.5299987792969,2.10963271392716
3,101.08,"trawlers",0.790416666666667,30.4599990844727,6.48577547073364
3,101.03,"trawlers",0.374583333333333,30.4599990844727,6.48577547073364
3,101.02,"trawlers",0.374027777777778,30.4599990844727,6.48577547073364
3,101.06,"trawlers",0.330277777777778,30.4599990844727,6.48577547073364
3.01,101.04,"trawlers",1.04027777777778,30.4599990844727,6.48577547073364
3.01,101.03,"trawlers",0.253472222222222,30.4599990844727,6.48577547073364
3.01,101.02,"trawlers",1.16652777777778,30.4599990844727,6.48577547073364
3.02,101.04,"trawlers",0.958055555555556,30.4599990844727,6.48577547073364
3.02,101.02,"trawlers",0.874027777777778,30.4599990844727,6.48577547073364
3.02,101,"trawlers",0.375138888888889,30.4599990844727,6.48577547073364
3.02,100.98,"trawlers",0.789444444444444,30.3599987030029,1.27462012187029
3.03,100.96,"fixed_gear",0,30.3599987030029,1.27462012187029
3.03,101.04,"trawlers",0.668888888888889,30.4599990844727,6.48577547073364
3.04,100.94,"fixed_gear",0,30.3599987030029,1.27462012187029
3.05,100.93,"fixed_gear",0,30.3599987030029,1.27462012187029
3.06,100.92,"fixed_gear",0,30.3599987030029,1.27462012187029
3.07,101.03,"trawlers",0.707361111111111,30.4599990844727,6.48577547073364
3.07,100.91,"fixed_gear",0,30.3599987030029,1.27462012187029
3.08,101.03,"trawlers",0.16625,30.4599990844727,6.48577547073364
3.09,101.02,"trawlers",0.251666666666667,30.4599990844727,6.48577547073364
3.09,101.01,"trawlers",0.625833333333333,30.4599990844727,6.48577547073364
3.09,100.96,"trawlers",0.750416666666667,30.3599987030029,1.27462012187029
3.09,100.97,"trawlers",0.207222222222222,30.3599987030029,1.27462012187029
3.1,101.01,"trawlers",0.165,30.4599990844727,6.48577547073364
3.1,100.94,"fixed_gear",0,30.3599987030029,1.27462012187029
3.1,101.02,"trawlers",0.167916666666667,30.4599990844727,6.48577547073364
3.1,100.95,"trawlers",4.52555555555556,30.3599987030029,1.27462012187029
3.1,100.95,"fixed_gear",0,30.3599987030029,1.27462012187029
3.1,100.96,"trawlers",3.1225,30.3599987030029,1.27462012187029
3.11,100.94,"trawlers",2.08263888888889,30.3599987030029,1.27462012187029
3.11,100.95,"trawlers",1.74736111111111,30.3599987030029,1.27462012187029
3.12,100.93,"trawlers",0.165555555555556,30.3599987030029,1.27462012187029
3.12,100.93,"fixed_gear",0,30.3599987030029,1.27462012187029
3.12,100.94,"trawlers",2.46263888888889,30.3599987030029,1.27462012187029
3.13,100.92,"trawlers",0.329027777777778,30.3599987030029,1.27462012187029
3.13,101.04,"trawlers",0.707916666666667,30.4599990844727,6.48577547073364
3.13,100.93,"trawlers",1.70986111111111,30.3599987030029,1.27462012187029
3.13,100.92,"fixed_gear",0,30.3599987030029,1.27462012187029
3.14,101.03,"trawlers",0.917361111111111,30.4599990844727,6.48577547073364
3.14,100.92,"trawlers",6.18416666666667,30.3599987030029,1.27462012187029
3.14,100.9,"fixed_gear",0,30.3599987030029,1.27462012187029
3.14,100.93,"trawlers",0.167916666666667,30.3599987030029,1.27462012187029
3.15,100.91,"trawlers",3.62833333333333,30.3599987030029,1.27462012187029
3.15,101.02,"trawlers",0.167916666666667,30.4599990844727,6.48577547073364
3.15,101.03,"trawlers",0.542222222222222,30.4599990844727,6.48577547073364
3.16,100.91,"trawlers",0.457361111111111,30.3599987030029,1.27462012187029
3.16,100.9,"fixed_gear",0,30.3599987030029,1.27462012187029
3.16,101.02,"trawlers",0.168055555555556,30.4599990844727,6.48577547073364
3.16,100.9,"trawlers",12.33625,30.3599987030029,1.27462012187029
3.16,100.89,"trawlers",6.24791666666667,30.3599987030029,1.27462012187029
3.16,101.01,"trawlers",0.122777777777778,30.4599990844727,6.48577547073364
3.17,100.88,"trawlers",1.57055555555556,30.3599987030029,1.27462012187029
3.17,100.89,"trawlers",4.00041666666667,30.3599987030029,1.27462012187029
3.17,101.01,"trawlers",0.124444444444444,30.4599990844727,6.48577547073364
3.17,100.9,"fixed_gear",0,30.3599987030029,1.27462012187029
3.17,101.02,"trawlers",0.436805555555556,30.4599990844727,6.48577547073364
3.17,100.93,"trawlers",1.58486111111111,30.3599987030029,1.27462012187029
3.17,100.9,"trawlers",1.66777777777778,30.3599987030029,1.27462012187029
3.18,100.88,"trawlers",0.873611111111111,30.3599987030029,1.27462012187029
3.18,101.01,"trawlers",0.859722222222222,30.4599990844727,6.48577547073364
3.18,100.93,"trawlers",0.875972222222222,30.3599987030029,1.27462012187029
3.19,100.99,"trawlers",2.99986111111111,30.3599987030029,1.27462012187029
3.19,100.87,"trawlers",1.83069444444444,30.3599987030029,1.27462012187029
3.19,100.89,"fixed_gear",0,30.3599987030029,1.27462012187029
3.19,101.01,"trawlers",0.129722222222222,30.4599990844727,6.48577547073364
3.2,101.01,"trawlers",0.724722222222222,30.4599990844727,6.48577547073364
3.2,100.86,"trawlers",1.71666666666667,30.3599987030029,1.27462012187029
3.2,101,"trawlers",0.665833333333333,30.4599990844727,6.48577547073364
3.2,100.99,"trawlers",1.16902777777778,30.3599987030029,1.27462012187029
3.21,100.99,"trawlers",0.125555555555556,30.3599987030029,1.27462012187029
3.21,100.96,"trawlers",0,30.3599987030029,1.27462012187029
3.21,100.98,"trawlers",0.206805555555556,30.3599987030029,1.27462012187029
3.21,100.95,"trawlers",0,30.3599987030029,1.27462012187029
3.21,101,"trawlers",0.124166666666667,30.4599990844727,6.48577547073364
3.22,100.99,"trawlers",0.166666666666667,30.3599987030029,1.27462012187029
3.22,100.89,"trawlers",0.87375,30.3599987030029,1.27462012187029
3.22,100.94,"trawlers",0,30.3599987030029,1.27462012187029
3.22,100.98,"trawlers",0.625416666666667,30.3599987030029,1.27462012187029
3.22,100.88,"trawlers",2.40777777777778,30.3599987030029,1.27462012187029
3.23,100.92,"trawlers",1.66861111111111,30.3599987030029,1.27462012187029
3.23,100.99,"trawlers",0.25125,30.3599987030029,1.27462012187029
