"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.86,"purse_seines",0,NA,2.20011254549026
1.25,103.88,"purse_seines",0,NA,2.20011254549026
1.27,103.91,"purse_seines",0,NA,2.20011254549026
1.27,103.93,"purse_seines",0,NA,2.20011254549026
1.28,103.96,"purse_seines",0,NA,2.20011254549026
1.29,103.99,"purse_seines",0,NA,2.20011254549026
-4.55,120.4,"drifting_longlines",0,NA,0.276103488839509
-4.54,120.41,"drifting_longlines",0,NA,0.276103488839509
-4.45,120.6,"drifting_longlines",0,30.439998626709,0.276103488839509
-4.44,120.62,"drifting_longlines",0,30.439998626709,0.276103488839509
-4.43,120.63,"drifting_longlines",0,30.439998626709,0.276103488839509
-6.27,110.54,"trawlers",0,29.9699993133545,0.300028333067894
-6.27,110.55,"trawlers",0.00430555555555556,29.9699993133545,0.300028333067894
-6.99,115.83,"drifting_longlines",0,30.1399993896484,0.846020751091403
-10.22,123.51,"trawlers",0,30.1399993896484,0.221377590424934
-10.15,123.52,"trawlers",0,30.1399993896484,0.221377590424934
-10.19,123.52,"trawlers",0,30.1399993896484,0.221377590424934
-10.07,123.53,"trawlers",0,30.1399993896484,0.221377590424934
-10.11,123.53,"trawlers",0,30.1399993896484,0.221377590424934
-10.03,123.53,"trawlers",0,30.1399993896484,0.221377590424934
-10,123.54,"trawlers",0,30.1599998474121,0.205855824714042
-9.96,123.54,"trawlers",0,30.1599998474121,0.205855824714042
-9.92,123.55,"trawlers",0,30.1599998474121,0.205855824714042
-9.88,123.55,"trawlers",0,30.1599998474121,0.205855824714042
-9.84,123.56,"trawlers",0,30.1599998474121,0.205855824714042
-0.89,131.25,"drifting_longlines",0,NA,0.287988933281125
-9.6,123.64,"trawlers",0,30.2299995422363,0.205855824714042
-9.39,123.75,"trawlers",0,30.1700000762939,0.205855824714042
-9.38,123.76,"trawlers",0,30.1700000762939,0.205855824714042
-9.39,123.76,"trawlers",0,30.1700000762939,0.205855824714042
1.28,103.73,"purse_seines",0,NA,2.20011254549026
1.26,103.75,"purse_seines",0,NA,2.20011254549026
1.27,103.75,"purse_seines",0,NA,2.20011254549026
1.24,103.77,"purse_seines",0,NA,2.20011254549026
1.25,103.77,"purse_seines",0,NA,2.20011254549026
1.23,103.78,"purse_seines",0,NA,2.20011254549026
1.22,103.79,"purse_seines",0,NA,2.20011254549026
1.22,103.8,"purse_seines",0,NA,2.20011254549026
1.21,103.82,"purse_seines",0.460416666666667,NA,2.20011254549026
1.2,103.83,"purse_seines",0.449027777777778,NA,2.20011254549026
1.2,103.84,"purse_seines",0,NA,2.20011254549026
1.2,103.86,"purse_seines",0,NA,2.20011254549026
1.19,103.86,"purse_seines",0,NA,2.20011254549026
-8.49,116.67,"trawlers",0,NA,0.408331888417403
1.19,103.88,"purse_seines",0,NA,2.20011254549026
1.19,103.89,"purse_seines",0,NA,2.20011254549026
-8.48,116.69,"trawlers",0,NA,0.408331888417403
1.18,103.91,"purse_seines",0,NA,2.20011254549026
-8.48,116.72,"trawlers",0,NA,0.408331888417403
-8.5,116.73,"trawlers",0,NA,0.408331888417403
-8.51,116.78,"trawlers",0,NA,0.408331888417403
-8.5,116.78,"trawlers",0,30.3599987030029,0.408331888417403
1.17,103.99,"drifting_longlines",0,NA,2.20011254549026
-8.51,116.79,"trawlers",0,NA,0.408331888417403
-8.5,116.81,"trawlers",0,30.3599987030029,0.408331888417403
-8.51,116.81,"trawlers",0,NA,0.408331888417403
-8.53,116.83,"trawlers",0,NA,0.408331888417403
-8.23,124.51,"trawlers",0,29.5,0.406536385785565
-1.63,116.84,"drifting_longlines",0,29.7600002288818,2.37464993748783
0.59,101.57,"other_fishing",0,NA,NA
0.65,101.63,"other_fishing",0,NA,NA
-6.12,106.86,"drifting_longlines",0,NA,3.37416868739658
-6.1,106.87,"drifting_longlines",0,NA,3.37416868739658
-6.1,106.88,"trawlers",0,NA,3.37416868739658
-0.85,117.46,"trawlers",0,29.6199989318848,1.71311321317711
-0.82,117.5,"trawlers",0,29.6799983978271,1.71311321317711
1.35,102.16,"drifting_longlines",0,NA,2.62022858187063
-2.41,104.92,"drifting_longlines",0,NA,8.32445955276489
1.93,120.51,"drifting_longlines",0,28.8400001525879,0.144681667086232
-4.81,87.28,"drifting_longlines",0.344583333333333,29.6099987030029,0.0968689521153768
-4.62,87.28,"drifting_longlines",1.28777777777778,29.6399993896484,0.0968689521153768
-4.86,87.28,"drifting_longlines",0.291944444444444,29.6099987030029,0.0968689521153768
-4.84,87.28,"drifting_longlines",0.392083333333333,29.6099987030029,0.0968689521153768
-5.01,87.28,"drifting_longlines",0.184027777777778,29.5900001525879,NA
-4.91,87.28,"drifting_longlines",0.162638888888889,29.6099987030029,0.0968689521153768
-4.78,87.28,"drifting_longlines",0.307638888888889,29.6099987030029,0.0968689521153768
-4.16,87.28,"drifting_longlines",2.79347222222222,29.5100002288818,0.0968689521153768
-4.97,87.28,"drifting_longlines",0.299305555555556,29.6099987030029,0.0968689521153768
-4.74,87.28,"drifting_longlines",0.124722222222222,29.6399993896484,0.0968689521153768
-4.63,87.28,"drifting_longlines",2.72013888888889,29.6399993896484,0.0968689521153768
-4.92,87.28,"drifting_longlines",0.2825,29.6099987030029,0.0968689521153768
-5.07,87.28,"drifting_longlines",0.349861111111111,29.5900001525879,NA
-4.95,87.28,"drifting_longlines",0.397916666666667,29.6099987030029,0.0968689521153768
-4.73,87.28,"drifting_longlines",0.207916666666667,29.6399993896484,0.0968689521153768
-4.89,87.28,"drifting_longlines",0.246805555555556,29.6099987030029,0.0968689521153768
-5.09,87.28,"drifting_longlines",3.05430555555556,29.5900001525879,NA
-4.76,87.28,"drifting_longlines",0.219305555555556,29.6099987030029,0.0968689521153768
-5.04,87.28,"drifting_longlines",0.214583333333333,29.5900001525879,NA
-5.03,87.28,"drifting_longlines",0.174027777777778,29.5900001525879,NA
-5,87.28,"drifting_longlines",0.194722222222222,29.6099987030029,0.0968689521153768
-4.71,87.28,"drifting_longlines",0.91,29.6399993896484,0.0968689521153768
-4.19,87.29,"drifting_longlines",0.127916666666667,29.5100002288818,0.0968689521153768
-4.27,87.29,"drifting_longlines",2.31486111111111,29.5999984741211,0.0968689521153768
-4.18,87.29,"drifting_longlines",0.284305555555556,29.5100002288818,0.0968689521153768
-4.24,87.29,"drifting_longlines",0.183472222222222,29.5100002288818,0.0968689521153768
-4.21,87.29,"drifting_longlines",0.180555555555556,29.5100002288818,0.0968689521153768
-4.23,87.29,"drifting_longlines",0.170972222222222,29.5100002288818,0.0968689521153768
-4.26,87.29,"drifting_longlines",0.184444444444444,29.5999984741211,0.0968689521153768
-4.2,87.29,"drifting_longlines",0.130555555555556,29.5100002288818,0.0968689521153768
-4.16,87.3,"drifting_longlines",0.313888888888889,29.5100002288818,0.0968689521153768
-4.15,87.3,"drifting_longlines",0.31125,29.5100002288818,0.0968689521153768
-4.62,87.31,"drifting_longlines",0.845555555555556,29.6399993896484,0.0968689521153768
-4.12,87.31,"drifting_longlines",1.59277777777778,29.5100002288818,0.0968689521153768
-4.13,87.31,"drifting_longlines",0.212638888888889,29.5100002288818,0.0968689521153768
-4.61,87.31,"drifting_longlines",2.31930555555556,29.6399993896484,0.0968689521153768
2.09,120.76,"drifting_longlines",0,28.8499984741211,0.105597401478074
2.14,120.85,"drifting_longlines",0,28.8499984741211,0.105597401478074
2.19,120.92,"drifting_longlines",0,28.8499984741211,0.105597401478074
-13.04,92.79,"drifting_longlines",0,27.9899997711182,0.0808368574269116
-13.46,93.03,"drifting_longlines",0,27.8599987030029,0.0569778826891207
-13.66,93.13,"drifting_longlines",0,27.7899990081787,0.0569778826891207
-13.69,93.15,"drifting_longlines",0,27.7899990081787,0.0569778826891207
-13.7,93.15,"drifting_longlines",0,27.7899990081787,0.0569778826891207
-13.76,93.19,"drifting_longlines",0,27.6399993896484,0.0569778826891207
-13.84,93.25,"drifting_longlines",0,27.5499992370605,0.0569778826891207
-13.88,93.27,"drifting_longlines",0,27.5499992370605,0.0569778826891207
-13.89,93.27,"drifting_longlines",0,27.5499992370605,0.0569778826891207
-13.89,93.28,"drifting_longlines",0,27.5499992370605,0.0569778826891207
-13.93,93.3,"drifting_longlines",0,27.5499992370605,0.0569778826891207
-13.92,93.3,"drifting_longlines",0,27.5499992370605,0.0569778826891207
-13.93,93.31,"drifting_longlines",0,27.5499992370605,0.0569778826891207
8,141.96,"purse_seines",0,28.8999996185303,0.0783568036178468
-13.96,93.33,"drifting_longlines",0,27.5499992370605,0.0569778826891207
7.99,141.97,"purse_seines",0,28.769998550415,0.0783568036178468
-13.97,93.34,"drifting_longlines",0,27.5499992370605,0.0569778826891207
-0.25,119.11,"drifting_longlines",0,29.519998550415,0.152373068459587
-0.24,119.11,"drifting_longlines",0,29.519998550415,0.152373068459587
-0.23,119.11,"drifting_longlines",0,29.519998550415,0.152373068459587
0.08,119.2,"drifting_longlines",0,29.5,0.13546304581031
0.1,119.2,"drifting_longlines",0,29.5,0.13546304581031
0.28,119.27,"drifting_longlines",0,29.5299987792969,0.13546304581031
0.71,119.39,"drifting_longlines",0,29.5100002288818,0.13546304581031
0.77,119.41,"drifting_longlines",0,29.5999984741211,0.13546304581031
0.84,119.43,"drifting_longlines",0,29.5999984741211,0.13546304581031
1.2,119.57,"drifting_longlines",0,29.6299991607666,0.169157105324597
1.74,120.22,"drifting_longlines",0,29.2199993133545,0.144681667086232
1.75,120.22,"drifting_longlines",0,29.1999988555908,0.144681667086232
1.3,103.72,"purse_seines",0,NA,2.20011254549026
1.25,103.77,"purse_seines",0,NA,2.20011254549026
1.24,103.8,"purse_seines",0,NA,2.20011254549026
1.23,103.83,"purse_seines",0,NA,2.20011254549026
1.25,103.85,"purse_seines",0,NA,2.20011254549026
1.26,103.85,"purse_seines",0.267777777777778,NA,2.20011254549026
1.25,103.8,"drifting_longlines",0,NA,2.20011254549026
1.24,103.8,"drifting_longlines",0,NA,2.20011254549026
1.23,103.81,"drifting_longlines",0,NA,2.20011254549026
3.33,100.94,"trawlers",7.1675,29.6999988555908,0.971017360687256
3.31,100.95,"trawlers",19.0833333333333,29.6999988555908,0.971017360687256
4.61,113.89,"trawlers",9.085,28.3499984741211,0.439949956115173
4.62,113.9,"trawlers",0.694027777777778,28.3499984741211,0.439949956115173
2.77,103.67,"trawlers",1.29208333333333,29.5900001525879,0.597775590419769
4.62,113.91,"trawlers",5.12708333333333,28.3499984741211,0.439949956115173
2.68,103.68,"trawlers",0,NA,0.597775590419769
2.76,103.68,"trawlers",1.90875,29.5900001525879,0.597775590419769
4.65,113.92,"trawlers",0.20375,28.3499984741211,0.439949956115173
2.7,103.69,"trawlers",0,NA,0.597775590419769
2.69,103.69,"trawlers",0,NA,0.597775590419769
2.78,103.69,"trawlers",1.81708333333333,29.5900001525879,0.597775590419769
2.77,103.69,"trawlers",0.379027777777778,29.5900001525879,0.597775590419769
4.64,113.93,"trawlers",9.17986111111111,28.3499984741211,0.439949956115173
2.7,103.7,"trawlers",0,NA,0.597775590419769
2.69,103.7,"trawlers",0,NA,0.597775590419769
2.76,103.7,"trawlers",2.27833333333333,29.5900001525879,0.597775590419769
2.78,103.7,"trawlers",0.242638888888889,29.5900001525879,0.597775590419769
2.73,103.7,"trawlers",4.47986111111111,NA,0.597775590419769
2.76,103.71,"trawlers",0.575555555555555,29.5900001525879,0.597775590419769
2.7,103.71,"trawlers",0,NA,0.597775590419769
2.73,103.71,"trawlers",0,NA,0.597775590419769
2.78,103.71,"trawlers",0.226388888888889,29.5900001525879,0.597775590419769
2.7,103.72,"trawlers",0,NA,0.597775590419769
2.78,103.72,"trawlers",0.224583333333333,29.5900001525879,0.597775590419769
2.76,103.72,"trawlers",0.222361111111111,29.5900001525879,0.597775590419769
2.71,103.73,"trawlers",0,NA,0.597775590419769
2.78,103.73,"trawlers",0.225416666666667,29.5900001525879,0.597775590419769
2.78,103.74,"trawlers",4.49388888888889,29.5900001525879,0.597775590419769
2.75,103.75,"trawlers",0.780972222222222,29.519998550415,0.597775590419769
2.76,103.75,"trawlers",0,29.519998550415,0.597775590419769
2.78,103.75,"trawlers",0.225694444444444,29.519998550415,0.597775590419769
4.41,113.99,"fixed_gear",0,28.3599987030029,0.439949956115173
2.73,103.76,"trawlers",0,29.4699993133545,0.597775590419769
2.75,103.76,"trawlers",0.240555555555556,29.519998550415,0.597775590419769
2.74,103.76,"trawlers",1.3125,29.4699993133545,0.597775590419769
2.78,103.76,"trawlers",0.349305555555556,29.519998550415,0.597775590419769
2.72,103.76,"trawlers",0,29.4699993133545,0.597775590419769
2.71,103.76,"trawlers",0,29.4699993133545,0.597775590419769
2.76,103.76,"trawlers",0,29.519998550415,0.597775590419769
4.74,114,"trawlers",1.385,28.2999992370605,0.918308518149636
4.75,114,"trawlers",0.625694444444444,28.269998550415,0.918308518149636
2.74,103.77,"trawlers",0.332361111111111,29.4699993133545,0.597775590419769
2.77,103.77,"trawlers",2.09125,29.519998550415,0.597775590419769
2.75,103.77,"trawlers",0.216388888888889,29.519998550415,0.597775590419769
2.71,103.78,"trawlers",0.350972222222222,29.4699993133545,0.597775590419769
2.75,103.78,"trawlers",0.499861111111111,29.519998550415,0.597775590419769
2.74,103.78,"trawlers",0,29.4699993133545,0.597775590419769
2.78,103.78,"trawlers",0.3425,29.519998550415,0.597775590419769
2.77,103.78,"trawlers",3.54722222222222,29.519998550415,0.597775590419769
4.69,114.02,"trawlers",8.20847222222222,28.2999992370605,0.918308518149636
4.74,114.02,"trawlers",2.62555555555556,28.2999992370605,0.918308518149636
4.73,114.02,"trawlers",0.375833333333333,28.2999992370605,0.918308518149636
2.75,103.79,"trawlers",0,29.519998550415,0.597775590419769
2.76,103.79,"trawlers",2.70694444444444,29.519998550415,0.597775590419769
2.74,103.79,"trawlers",0.283611111111111,29.4699993133545,0.597775590419769
2.78,103.79,"trawlers",0.235277777777778,29.519998550415,0.597775590419769
4.73,114.03,"trawlers",3.58569444444444,28.2999992370605,0.918308518149636
2.75,103.8,"trawlers",0.36625,29.519998550415,0.597775590419769
2.74,103.8,"trawlers",0.458194444444444,29.4699993133545,0.597775590419769
2.78,103.8,"trawlers",0.250833333333333,29.519998550415,0.597775590419769
4.69,114.04,"trawlers",5.91833333333333,28.2999992370605,0.918308518149636
4.7,114.04,"trawlers",0.358333333333333,28.2999992370605,0.918308518149636
2.74,103.81,"trawlers",2.55055555555556,29.4699993133545,0.597775590419769
2.73,103.81,"trawlers",0.234027777777778,29.4699993133545,0.597775590419769
2.75,103.81,"trawlers",0,29.519998550415,0.597775590419769
4.73,114.05,"trawlers",1.12430555555556,28.2999992370605,0.918308518149636
2.73,103.82,"trawlers",0.944027777777778,29.4699993133545,0.597775590419769
2.77,103.82,"trawlers",6.30458333333333,29.519998550415,0.597775590419769
2.78,103.82,"trawlers",0.332777777777778,29.519998550415,0.597775590419769
4.7,114.06,"trawlers",0.691805555555556,28.2999992370605,0.918308518149636
2.73,103.83,"trawlers",1.73222222222222,29.4699993133545,0.597775590419769
2.77,103.83,"trawlers",7.11319444444444,29.519998550415,0.597775590419769
2.77,103.84,"trawlers",1.44555555555556,29.519998550415,0.597775590419769
2.76,103.84,"trawlers",0,29.519998550415,0.597775590419769
2.78,103.84,"trawlers",1.05402777777778,29.519998550415,0.597775590419769
2.74,103.85,"trawlers",1.76583333333333,29.4699993133545,0.597775590419769
2.77,103.85,"trawlers",1.92944444444444,29.519998550415,0.597775590419769
2.75,103.86,"trawlers",0.654305555555556,29.519998550415,0.597775590419769
2.76,103.86,"trawlers",1.60736111111111,29.519998550415,0.597775590419769
2.78,103.86,"trawlers",1.29819444444444,29.519998550415,0.597775590419769
2.77,103.86,"trawlers",4.50444444444445,29.519998550415,0.597775590419769
2.76,103.87,"trawlers",3.02333333333333,29.519998550415,0.597775590419769
2.77,103.87,"trawlers",2.81375,29.519998550415,0.597775590419769
2.77,103.89,"trawlers",0.546111111111111,29.519998550415,0.597775590419769
2.76,103.9,"trawlers",2.19180555555556,29.519998550415,0.597775590419769
2.77,103.92,"trawlers",0,29.519998550415,0.597775590419769
2.75,103.93,"purse_seines",0,29.519998550415,0.597775590419769
2.75,103.93,"trawlers",0,29.519998550415,0.597775590419769
2.74,103.93,"trawlers",2.49152777777778,29.4699993133545,0.597775590419769
2.76,103.94,"trawlers",0,29.519998550415,0.597775590419769
2.73,103.94,"purse_seines",0,29.4699993133545,0.597775590419769
2.73,103.94,"trawlers",0.409027777777778,29.4699993133545,0.597775590419769
2.75,103.94,"trawlers",0,29.519998550415,0.597775590419769
2.65,103.95,"trawlers",0,29.4699993133545,0.597775590419769
2.72,103.95,"trawlers",0,29.4699993133545,0.597775590419769
2.72,103.96,"trawlers",9.13708333333333,29.4699993133545,0.597775590419769
2.71,103.96,"trawlers",8.88638888888889,29.4699993133545,0.597775590419769
2.65,103.97,"trawlers",0,29.4699993133545,0.597775590419769
2.82,103.99,"trawlers",0,29.519998550415,0.597775590419769
2.58,104.04,"trawlers",0,29.3799991607666,0.184026533616302
4.69,112.47,"fixed_gear",0,28.5,0.149451374591783
4.68,112.49,"fixed_gear",0,28.5,0.149451374591783
5.95,125.1,"purse_seines",0,30.1299991607666,0.109636713474334
6.1,96.28,"trawlers",0,29.8899993896484,0.481184648028735
5.88,96.96,"trawlers",0,30.0100002288818,0.278443881788769
7.94,98.54,"fixed_gear",0.684305555555556,30.4499988555908,0.342520052678565
7.93,98.54,"fixed_gear",0.387916666666667,30.4499988555908,0.342520052678565
7.95,98.54,"fixed_gear",0.943055555555556,30.4499988555908,0.342520052678565
7.94,98.55,"fixed_gear",0,30.4499988555908,0.342520052678565
7.95,98.55,"fixed_gear",0,30.4499988555908,0.342520052678565
7.96,98.55,"fixed_gear",0,30.4499988555908,0.342520052678565
7.98,98.56,"fixed_gear",0,30.4499988555908,0.342520052678565
7.93,98.56,"fixed_gear",0,30.4499988555908,0.342520052678565
7.91,98.56,"fixed_gear",0,30.4499988555908,0.342520052678565
7.69,136.03,"drifting_longlines",0,28.4499988555908,0.0815397327868298
7.44,136.09,"drifting_longlines",0,28.439998626709,0.0815397327868298
-7.39,87.79,"drifting_longlines",3.12083333333333,28.8799991607666,0.107521415998538
-7.36,87.79,"drifting_longlines",0.337361111111111,28.8799991607666,0.107521415998538
-7.32,87.8,"drifting_longlines",0.311944444444444,28.8799991607666,0.107521415998538
-7.26,87.8,"drifting_longlines",7.32611111111111,28.8799991607666,0.107521415998538
-7.3,87.8,"drifting_longlines",0.321111111111111,28.8799991607666,0.107521415998538
-7.22,88.01,"drifting_longlines",3.74097222222222,29.2899990081787,NA
3.4,141.82,"drifting_longlines",0,29.4599990844727,0.125687696581198
-7.18,88.07,"drifting_longlines",5.41736111111111,29.2899990081787,NA
3.37,141.96,"drifting_longlines",0,29.4599990844727,0.125687696581198
3.37,141.97,"drifting_longlines",0,29.4599990844727,0.125687696581198
2.88,101.06,"drifting_longlines",0,29.7799987792969,1.29064971208572
2.78,101.19,"drifting_longlines",0,29.7799987792969,1.29064971208572
2.75,101.23,"drifting_longlines",0,29.7799987792969,1.29064971208572
1.24,103.8,"drifting_longlines",0,NA,2.20011254549026
1.24,103.81,"drifting_longlines",0,NA,2.20011254549026
2.73,101.26,"drifting_longlines",0,29.75,1.29064971208572
2.34,101.81,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.32,101.84,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.3,101.86,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.31,101.86,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.29,101.88,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.29,101.89,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.27,101.91,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.26,101.93,"drifting_longlines",0,29.5499992370605,1.29064971208572
2.24,101.95,"drifting_longlines",0,29.4799995422363,1.29064971208572
2.22,101.97,"drifting_longlines",0,29.4799995422363,1.29064971208572
2.21,101.98,"drifting_longlines",0,29.4799995422363,1.29064971208572
2.21,102,"drifting_longlines",0,29.4099998474121,1.38446907699108
2.2,102.01,"drifting_longlines",0,29.4099998474121,1.38446907699108
2.18,102.02,"drifting_longlines",0,29.4099998474121,1.38446907699108
2.17,102.04,"drifting_longlines",0,29.4099998474121,1.38446907699108
2.16,102.05,"drifting_longlines",0,29.4099998474121,1.38446907699108
2.15,102.07,"drifting_longlines",0,29.4099998474121,1.38446907699108
2.13,102.1,"drifting_longlines",0,29.4099998474121,1.38446907699108
2.11,102.12,"drifting_longlines",0,29.4099998474121,1.38446907699108
1.31,103.64,"trawlers",0,NA,2.20011254549026
1.31,103.64,"fixed_gear",0,NA,2.20011254549026
1.29,103.65,"trawlers",0,NA,2.20011254549026
1.22,103.66,"trawlers",0,29.0799999237061,2.20011254549026
1.22,103.67,"trawlers",0,29.0799999237061,2.20011254549026
1.22,103.68,"trawlers",0,29.0799999237061,2.20011254549026
1.22,103.69,"trawlers",0,29.0799999237061,2.20011254549026
1.21,103.73,"trawlers",0,29.0799999237061,2.20011254549026
1.22,103.75,"trawlers",0,NA,2.20011254549026
1.21,103.77,"trawlers",0,NA,2.20011254549026
1.21,103.79,"trawlers",0,NA,2.20011254549026
1.2,103.81,"trawlers",0,NA,2.20011254549026
1.2,103.83,"trawlers",0,NA,2.20011254549026
1.2,103.85,"trawlers",0,NA,2.20011254549026
1.21,103.88,"trawlers",0,NA,2.20011254549026
1.21,103.9,"trawlers",0,NA,2.20011254549026
1.22,103.93,"trawlers",0,NA,2.20011254549026
1.3,103.64,"purse_seines",0,NA,2.20011254549026
