"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.46,97.92,"trawlers",0.981805555555556,28.7999992370605,0.320255169535384
-8.55,136.7,"trawlers",3.66833333333333,28.269998550415,1.93933169108171
-8.56,136.73,"trawlers",0.455,28.269998550415,1.93933169108171
-8.56,136.74,"trawlers",0.208888888888889,28.269998550415,1.93933169108171
-8.52,136.75,"trawlers",0.735555555555556,28.1499996185303,1.93933169108171
-8.56,136.75,"trawlers",0.241944444444444,28.1499996185303,1.93933169108171
-8.53,136.77,"trawlers",1.21791666666667,28.1499996185303,1.93933169108171
-8.56,136.77,"trawlers",0.371111111111111,28.1499996185303,1.93933169108171
-8.54,136.78,"trawlers",0.847916666666667,28.1499996185303,1.93933169108171
-8.53,136.79,"trawlers",0.361944444444444,28.1499996185303,1.93933169108171
-8.51,136.79,"trawlers",4.32541666666667,28.1499996185303,1.93933169108171
-8.56,136.79,"trawlers",1.8175,28.1499996185303,1.93933169108171
-8.51,136.8,"trawlers",2.50041666666667,28.1499996185303,1.93933169108171
-8.53,136.8,"trawlers",0.411805555555556,28.1499996185303,1.93933169108171
-8.52,136.8,"trawlers",0.483472222222222,28.1499996185303,1.93933169108171
-8.53,136.81,"trawlers",0.533472222222222,28.1499996185303,1.93933169108171
-8.53,136.83,"trawlers",0.357083333333333,28.1499996185303,1.93933169108171
-8.54,136.83,"trawlers",5.87708333333333,28.1499996185303,1.93933169108171
-8.55,136.84,"trawlers",11.6898611111111,28.1499996185303,1.93933169108171
-8.53,136.84,"trawlers",4.60888888888889,28.1499996185303,1.93933169108171
-8.53,136.86,"trawlers",5.48416666666667,28.1499996185303,1.93933169108171
-8.52,136.86,"trawlers",4.27486111111111,28.1499996185303,1.93933169108171
-8.54,136.87,"trawlers",4.37972222222222,28.1499996185303,1.93933169108171
-8.52,136.88,"trawlers",1.44305555555556,28.1499996185303,1.93933169108171
-8.55,136.94,"trawlers",9.71222222222222,28.1499996185303,1.93933169108171
-8.55,136.96,"trawlers",3.73222222222222,28.1499996185303,1.93933169108171
-8.54,136.96,"trawlers",4.73861111111111,28.1499996185303,1.93933169108171
-8.53,136.97,"trawlers",4.94527777777778,28.1499996185303,1.93933169108171
-8.55,136.97,"trawlers",0.30875,28.1499996185303,1.93933169108171
-8.55,136.99,"trawlers",0.325694444444445,28.1499996185303,1.93933169108171
-8.56,137,"trawlers",0.592222222222222,27.9799995422363,2.07255296905835
-8.55,137,"trawlers",6.57805555555556,27.9799995422363,2.07255296905835
-12.44,130.79,"fixed_gear",0.460277777777778,31.4499988555908,1.10155573211857
-12.46,130.81,"fixed_gear",0.103888888888889,31.4499988555908,1.10155573211857
1.27,103.94,"purse_seines",2.39888888888889,NA,1.41178500652313
-9.98,92.16,"drifting_longlines",0.334722222222222,26.9799995422363,0.0976249147602852
-12.25,92.16,"drifting_longlines",0.152777777777778,27.189998626709,0.100392864758356
-9.91,92.16,"drifting_longlines",0.512638888888889,26.9799995422363,0.0976249147602852
-10.02,92.16,"drifting_longlines",0.161111111111111,26.9899997711182,0.118607996675734
-9.81,92.16,"drifting_longlines",0.340138888888889,26.9799995422363,0.0976249147602852
-9.69,92.16,"drifting_longlines",0.551666666666667,27.0699996948242,0.0976249147602852
-9.56,92.16,"drifting_longlines",1.65819444444444,27.0699996948242,0.0976249147602852
-11.32,92.16,"drifting_longlines",0.994583333333333,27.1099987030029,0.10629880892766
