"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.22,130.64,"trawlers",7.51472222222222,29.8099994659424,0.361896237447148
-10.21,134.82,"trawlers",11.87,29.8899993896484,0.487965071993756
-10.18,134.5,"trawlers",10.8811111111111,29.8400001525879,0.487965071993756
-12.69,124.89,"drifting_longlines",2.09166666666667,30.1199989318848,0.0965617983715563
-12.68,124.87,"drifting_longlines",0.204305555555556,30.1199989318848,0.0965617983715563
-12.67,124.86,"drifting_longlines",0.3125,30.1199989318848,0.0965617983715563
-12.65,124.83,"drifting_longlines",0.275,30.1199989318848,0.0965617983715563
-12.64,124.83,"drifting_longlines",0.370833333333333,30.1199989318848,0.0965617983715563
-12.61,124.77,"drifting_longlines",0.541666666666667,30.1199989318848,0.0965617983715563
-12.59,124.85,"drifting_longlines",2.16222222222222,30.1199989318848,0.0965617983715563
-12.58,124.73,"drifting_longlines",0.408888888888889,30.1499996185303,0.0965617983715563
-12.58,124.74,"drifting_longlines",0.220833333333333,30.1499996185303,0.0965617983715563
-12.57,124.72,"drifting_longlines",1.24638888888889,30.1499996185303,0.0965617983715563
-12.42,124.61,"drifting_longlines",0.312916666666667,30.1499996185303,0.0965617983715563
-12.41,124.59,"drifting_longlines",0.162222222222222,30.1499996185303,0.0965617983715563
-12.4,124.58,"drifting_longlines",0.191666666666667,30.1499996185303,0.0965617983715563
-12.4,124.59,"drifting_longlines",0.0665277777777778,30.1499996185303,0.0965617983715563
-12.38,124.56,"drifting_longlines",0.466805555555556,30.1499996185303,0.0965617983715563
-12.35,124.52,"drifting_longlines",0.945416666666667,30.1499996185303,0.0965617983715563
-12.29,124.43,"drifting_longlines",2.38319444444444,30.189998626709,0.0965617983715563
-12.14,124.25,"drifting_longlines",4.25527777777778,30.2600002288818,0.0965617983715563
-12.1,124.28,"drifting_longlines",2.37472222222222,30.2600002288818,0.0965617983715563
-11.96,125.53,"drifting_longlines",7.92111111111111,30.189998626709,0.111821113084363
-11.95,125.55,"drifting_longlines",0.568194444444444,30.189998626709,0.111821113084363
-11.94,125.54,"drifting_longlines",0.993611111111111,30.189998626709,0.111821113084363
-11.92,125.53,"drifting_longlines",0.270833333333333,30.189998626709,0.111821113084363
