"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.77,125.08,"drifting_longlines",8.87722222222222,29.9899997711182,0.173301167431332
-12.3,124.68,"drifting_longlines",12.3072222222222,29.9499988555908,0.145191499519916
-12.3,124.65,"drifting_longlines",7.84486111111111,29.9499988555908,0.145191499519916
-12.27,124.71,"drifting_longlines",0.449861111111111,29.9499988555908,0.145191499519916
-12.26,124.71,"drifting_longlines",0.5,29.9499988555908,0.145191499519916
-13.38,137.96,"trawlers",10.5305555555556,29.3400001525879,0.32827718084564
1.3,103.72,"purse_seines",1.53263888888889,NA,1.8148848194825
1.31,103.72,"purse_seines",1.27527777777778,NA,1.8148848194825
-6.06,107,"purse_seines",0.342361111111111,NA,1.65682781149041
-12.77,88.08,"drifting_longlines",0.405555555555556,28.7600002288818,0.0660142752146998
-12.77,88.03,"drifting_longlines",0.231944444444444,28.7600002288818,0.0660142752146998
-12.77,88.02,"drifting_longlines",0.17625,28.7600002288818,0.0660142752146998
-12.77,88.07,"drifting_longlines",0.291666666666667,28.7600002288818,0.0660142752146998
-12.77,88.01,"drifting_longlines",0.130277777777778,28.7600002288818,0.0660142752146998
-12.77,88.04,"drifting_longlines",0.186111111111111,28.7600002288818,0.0660142752146998
-12.76,88.01,"drifting_longlines",0.140416666666667,28.7600002288818,0.0660142752146998
-12.75,88.09,"drifting_longlines",0.294444444444444,28.7399997711182,0.0660142752146998
-12.75,88.01,"drifting_longlines",0.249166666666667,28.7399997711182,0.0660142752146998
-12.73,88.01,"drifting_longlines",0.168333333333333,28.7399997711182,0.0660142752146998
-12.73,88.09,"drifting_longlines",0.321111111111111,28.7399997711182,0.0660142752146998
-12.72,88.01,"drifting_longlines",0.165277777777778,28.7399997711182,0.0660142752146998
-12.7,88.02,"drifting_longlines",0.317361111111111,28.7399997711182,0.0660142752146998
-12.7,88.09,"drifting_longlines",0.528333333333333,28.7399997711182,0.0660142752146998
-5.02,88.14,"drifting_longlines",3.58888888888889,28.3499984741211,0.0985169113316434
-5.02,88.12,"drifting_longlines",0.14625,28.3499984741211,0.0985169113316434
-5.01,88.11,"drifting_longlines",0.325,28.3499984741211,0.0985169113316434
-5.01,88.13,"drifting_longlines",0.166666666666667,28.3499984741211,0.0985169113316434
-5.01,88.12,"drifting_longlines",0.235555555555556,28.3499984741211,0.0985169113316434
-12.68,88.02,"drifting_longlines",0.149583333333333,28.7399997711182,0.0660142752146998
-5,88.11,"drifting_longlines",0.123611111111111,28.3499984741211,0.0979137818102498
-12.67,88.02,"drifting_longlines",0.24,28.7399997711182,0.0660142752146998
-12.65,88.02,"drifting_longlines",0.296527777777778,28.7399997711182,0.0660142752146998
-12.65,88.1,"drifting_longlines",1.11930555555556,28.7399997711182,0.0660142752146998
-4.97,88.09,"drifting_longlines",0.197222222222222,28.3499984741211,0.0979137818102498
-12.63,88.02,"drifting_longlines",0.334722222222222,28.7399997711182,0.0660142752146998
-4.94,88.07,"drifting_longlines",0.202777777777778,28.3499984741211,0.0979137818102498
-12.6,88.03,"drifting_longlines",2.49180555555556,28.7399997711182,0.0660142752146998
-4.91,88.04,"drifting_longlines",0.179166666666667,28.3499984741211,0.0979137818102498
-12.56,88.03,"drifting_longlines",5.20708333333333,28.7399997711182,0.0660142752146998
-12.55,88.03,"drifting_longlines",0.0816666666666667,28.7399997711182,0.0660142752146998
-12.53,88.03,"drifting_longlines",0.269722222222222,28.7399997711182,0.0660142752146998
-12.52,88.11,"drifting_longlines",4.89388888888889,28.7399997711182,0.0660142752146998
-12.45,88.03,"drifting_longlines",0.28875,28.7399997711182,0.0660142752146998
-12.43,88.03,"drifting_longlines",0.0722222222222222,28.7399997711182,0.0660142752146998
-12.42,88.03,"drifting_longlines",0.112083333333333,28.7399997711182,0.0660142752146998
-12.39,88.03,"drifting_longlines",0.122083333333333,28.7399997711182,0.0660142752146998
-12.39,88.04,"drifting_longlines",0.0630555555555556,28.7399997711182,0.0660142752146998
-12.39,88.07,"drifting_longlines",0.377777777777778,28.7399997711182,0.0660142752146998
-12.39,88.05,"drifting_longlines",0.131944444444444,28.7399997711182,0.0660142752146998
-12.38,88.07,"drifting_longlines",0.679027777777778,28.7399997711182,0.0660142752146998
-12.38,88.06,"drifting_longlines",0.700277777777778,28.7399997711182,0.0660142752146998
-4.7,88.02,"drifting_longlines",3.54277777777778,28.4200000762939,0.0979137818102498
-12.37,88.06,"drifting_longlines",2.51930555555556,28.7399997711182,0.0660142752146998
-4.68,88.01,"drifting_longlines",0.477361111111111,28.4200000762939,0.0979137818102498
-4.63,87.98,"drifting_longlines",0.512361111111111,28.5100002288818,0.106455926166241
-4.61,87.96,"drifting_longlines",0.337083333333333,28.5100002288818,0.106455926166241
-12.28,92.88,"drifting_longlines",0.0831944444444444,28.9099998474121,0.0673846472586904
-12.28,92.83,"drifting_longlines",0.172777777777778,28.9099998474121,0.0673846472586904
-12.28,92.82,"drifting_longlines",0.215277777777778,28.9099998474121,0.0673846472586904
-12.28,92.85,"drifting_longlines",0.165555555555556,28.9099998474121,0.0673846472586904
-12.28,92.84,"drifting_longlines",0.131111111111111,28.9099998474121,0.0673846472586904
-12.28,92.81,"drifting_longlines",0.147777777777778,28.9099998474121,0.0673846472586904
-12.28,92.86,"drifting_longlines",5.22597222222222,28.9099998474121,0.0673846472586904
-12.28,92.89,"drifting_longlines",0.03,28.9099998474121,0.0673846472586904
-12.27,92.85,"drifting_longlines",0.203194444444444,28.9099998474121,0.0673846472586904
-12.27,92.89,"drifting_longlines",0.113888888888889,28.9099998474121,0.0673846472586904
-12.27,92.8,"drifting_longlines",0.354166666666667,28.9099998474121,0.0673846472586904
-4.59,87.95,"drifting_longlines",0.2625,28.5100002288818,0.106455926166241
-4.58,87.94,"drifting_longlines",0.175,28.5100002288818,0.106455926166241
-12.25,92.86,"drifting_longlines",0.368472222222222,29.1299991607666,0.0673846472586904
-12.25,92.8,"drifting_longlines",0.175833333333333,29.1299991607666,0.0673846472586904
-4.57,87.93,"drifting_longlines",0.26625,28.5100002288818,0.106455926166241
-12.24,92.79,"drifting_longlines",0.178194444444444,29.1299991607666,0.0673846472586904
-12.24,92.89,"drifting_longlines",0.125555555555556,29.1299991607666,0.0673846472586904
-12.23,92.79,"drifting_longlines",0.279305555555556,29.1299991607666,0.0673846472586904
-12.23,92.89,"drifting_longlines",0.0431944444444444,29.1299991607666,0.0673846472586904
-4.55,87.92,"drifting_longlines",0.195833333333333,28.5100002288818,0.106455926166241
-12.22,92.89,"drifting_longlines",0.126388888888889,29.1299991607666,0.0673846472586904
