"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.54,138.18,"trawlers",0.120833333333333,29.8599987030029,5.21485749289796
-6.54,138.2,"trawlers",5.17027777777778,29.8599987030029,5.21485749289796
-6.54,138.19,"trawlers",0.0875,29.8599987030029,5.21485749289796
-6.53,138.18,"trawlers",0.658055555555556,29.8599987030029,5.21485749289796
-6.51,138.09,"trawlers",0.633055555555556,29.8599987030029,5.21485749289796
-6.5,138.08,"trawlers",3.95791666666667,29.9699993133545,5.21485749289796
-6.5,138,"trawlers",0.1,29.9699993133545,5.21485749289796
-6.49,138.09,"trawlers",1.16694444444444,29.9699993133545,5.21485749289796
-6.49,138.01,"trawlers",0.0956944444444444,29.9699993133545,5.21485749289796
-6.49,138.08,"trawlers",0.908472222222222,29.9699993133545,5.21485749289796
-6.48,138.01,"trawlers",5.38694444444444,29.9699993133545,5.21485749289796
-8.72,137.58,"trawlers",5.92902777777778,29.5399990081787,1.11009047609387
-8.58,137.11,"trawlers",10.7372222222222,29.3099994659424,1.11009047609387
-8.53,136.89,"trawlers",10.9933333333333,29.189998626709,0.856873501782064
-8.52,136.86,"trawlers",4.85166666666667,29.189998626709,0.856873501782064
-8.44,136.78,"trawlers",5.93416666666667,29.269998550415,0.856873501782064
-6.11,107.85,"trawlers",5.56541666666667,29.9200000762939,NA
-5.97,107.76,"trawlers",5.95138888888889,29.9299983978271,0.29461192000996
-12.42,88.46,"drifting_longlines",1.79305555555556,27.6299991607666,0.0743460807528707
-12.4,88.4,"drifting_longlines",1.49888888888889,27.6299991607666,0.0743460807528707
-12.4,88.48,"drifting_longlines",2.14583333333333,27.6299991607666,0.0743460807528707
-12.38,88.33,"drifting_longlines",1.85569444444444,27.6299991607666,0.0743460807528707
-12.37,88.31,"drifting_longlines",0.259861111111111,27.6299991607666,0.0743460807528707
-9.81,91.64,"drifting_longlines",5.49708333333333,27.2099990844727,NA
-12.36,88.3,"drifting_longlines",0.0277777777777778,27.6299991607666,0.0743460807528707
-12.34,88.21,"drifting_longlines",1.59125,27.6999988555908,0.0743460807528707
-12.3,88.12,"drifting_longlines",5.65263888888889,27.6999988555908,0.0743460807528707
-9.73,91.09,"drifting_longlines",11.7486111111111,26.9099998474121,NA
-12.28,91.64,"drifting_longlines",0.334722222222222,27.2299995422363,0.0684945564657923
-12.28,91.65,"drifting_longlines",0.480416666666667,27.2299995422363,0.0684945564657923
-9.72,91.75,"drifting_longlines",5.81111111111111,27.1299991607666,NA
-12.27,91.96,"drifting_longlines",1.13902777777778,27.1999988555908,0.0684945564657923
-12.27,91.95,"drifting_longlines",3.45402777777778,27.1999988555908,0.0684945564657923
-12.27,88.14,"drifting_longlines",0.940416666666667,27.6999988555908,0.0743460807528707
-12.27,91.64,"drifting_longlines",1.49583333333333,27.2299995422363,0.0684945564657923
-12.27,91.73,"drifting_longlines",4.84430555555556,27.2299995422363,0.0684945564657923
-9.7,91.66,"drifting_longlines",1.76819444444444,27.0499992370605,NA
-12.25,91.59,"drifting_longlines",4.63194444444444,27.25,0.0684945564657923
-9.68,91.76,"drifting_longlines",0.906944444444444,27.1299991607666,NA
-12.23,88.13,"drifting_longlines",0.772083333333333,27.769998550415,0.0743460807528707
-12.19,92.09,"drifting_longlines",6.62222222222222,27.0900001525879,0.070512185863992
-12.17,91.23,"drifting_longlines",2.43763888888889,27.2299995422363,0.0684945564657923
-12.17,91.32,"drifting_longlines",0.760972222222222,27.2399997711182,0.0684945564657923
-12.17,91.31,"drifting_longlines",3.07486111111111,27.2399997711182,0.0684945564657923
-12.17,91.51,"drifting_longlines",5.68055555555556,27.25,0.0684945564657923
-9.61,91.75,"drifting_longlines",1.48180555555556,27.1299991607666,NA
-12.16,91.48,"drifting_longlines",2.47625,27.2399997711182,0.0684945564657923
-9.6,91.68,"drifting_longlines",1.13083333333333,27.0499992370605,NA
-12.15,88.09,"drifting_longlines",0.920972222222222,27.769998550415,0.0743460807528707
-12.15,91.78,"drifting_longlines",1.13166666666667,27.2099990844727,0.0684945564657923
-12.15,91.74,"drifting_longlines",1.84638888888889,27.25,0.0684945564657923
-9.59,91.66,"drifting_longlines",0.943055555555556,27.0499992370605,NA
-12.14,91.9,"drifting_longlines",6.87777777777778,27.2099990844727,0.0684945564657923
-9.57,91.71,"drifting_longlines",4.89402777777778,27.0499992370605,NA
-12.1,88.07,"drifting_longlines",1.23069444444444,27.769998550415,0.0743460807528707
-9.51,91.66,"drifting_longlines",1.58722222222222,27.0499992370605,NA
-9.49,91.81,"drifting_longlines",1.81805555555556,26.8499984741211,NA
-9.47,91.63,"drifting_longlines",0.525138888888889,26.8099994659424,NA
-9.47,91.62,"drifting_longlines",0.268055555555556,26.8099994659424,NA
-9.47,91.53,"drifting_longlines",0.583611111111111,26.8099994659424,NA
-9.46,91.48,"drifting_longlines",1.23611111111111,26.7999992370605,NA
-9.44,91.55,"drifting_longlines",1.84722222222222,26.8099994659424,NA
-9.44,91.44,"drifting_longlines",1.82902777777778,26.7999992370605,NA
-9.43,91.64,"drifting_longlines",1.83597222222222,26.8099994659424,NA
-11.98,88,"drifting_longlines",5.21333333333333,27.8599987030029,0.0882106113726693
-9.42,90.38,"drifting_longlines",6.37583333333333,26.9699993133545,0.0755072907593689
-9.4,91.86,"drifting_longlines",5.64277777777778,26.8499984741211,NA
-11.95,89.99,"drifting_longlines",6.02083333333333,27.5,0.0842554120882474
-9.36,91.82,"drifting_longlines",1.82375,26.8499984741211,NA
-9.34,90.28,"drifting_longlines",1.79486111111111,26.9699993133545,0.0755072907593689
-9.28,91.17,"drifting_longlines",5.97916666666667,26.8400001525879,NA
-9.25,90.17,"drifting_longlines",2.78166666666667,27,0.0755072907593689
-9.24,91.84,"drifting_longlines",1.80833333333333,26.6999988555908,NA
-9.24,91.86,"drifting_longlines",0.467777777777778,26.6999988555908,NA
-9.23,91.86,"drifting_longlines",0.0722222222222222,26.6999988555908,NA
-9.22,91.86,"drifting_longlines",0.282083333333333,26.6999988555908,NA
-11.76,90.48,"drifting_longlines",5.17388888888889,27.439998626709,0.0700244323497803
-11.75,90.02,"drifting_longlines",11.7527777777778,27.4300003051758,0.0700244323497803
-9.19,91.14,"drifting_longlines",6.53888888888889,26.7999992370605,NA
-9.16,91.88,"drifting_longlines",1.52527777777778,26.6999988555908,NA
-9.14,91.84,"drifting_longlines",2.17638888888889,26.6999988555908,NA
-11.67,90.51,"drifting_longlines",1.21638888888889,27.2999992370605,0.0700244323497803
-9.1,90.13,"drifting_longlines",5.64055555555556,27,0.0755072907593689
-11.64,90.51,"drifting_longlines",0.899444444444444,27.2999992370605,0.0700244323497803
-9,90.07,"drifting_longlines",4.00152777777778,26.9699993133545,0.0719230026006699
-11.55,90.51,"drifting_longlines",0.815972222222222,27.2999992370605,0.0700244323497803
-11.52,90.51,"drifting_longlines",1.84625,27.2999992370605,0.0700244323497803
-8.93,90.09,"drifting_longlines",0.490277777777778,26.9699993133545,0.0719230026006699
-8.92,90.08,"drifting_longlines",0.3,26.9699993133545,0.0719230026006699
-8.89,90.07,"drifting_longlines",2.43513888888889,26.9699993133545,0.0719230026006699
-11.38,90.55,"drifting_longlines",4.90305555555556,27.3599987030029,0.0700244323497803
-11.3,90.51,"drifting_longlines",2.47041666666667,27.3599987030029,0.0700244323497803
-11.28,93,"drifting_longlines",5.81444444444444,27.1800003051758,0.07637042522693
-11.28,93.05,"drifting_longlines",0.763055555555556,27.1800003051758,0.07637042522693
-11.27,93.11,"drifting_longlines",0.577916666666667,27.1800003051758,0.07637042522693
-11.27,93.16,"drifting_longlines",0.937916666666667,27.1800003051758,0.07637042522693
-11.27,90.65,"drifting_longlines",5.52652777777778,27.3599987030029,0.0700244323497803
-11.27,93.13,"drifting_longlines",0.36125,27.1800003051758,0.07637042522693
-11.23,90.54,"drifting_longlines",0.791944444444444,27.439998626709,0.0700244323497803
-11.23,93.21,"drifting_longlines",0.752777777777778,27.1800003051758,0.07637042522693
-11.22,90.53,"drifting_longlines",2.42666666666667,27.439998626709,0.0700244323497803
-11.22,93.21,"drifting_longlines",0.893194444444444,27.1800003051758,0.07637042522693
-11.21,90.51,"drifting_longlines",3.10041666666667,27.439998626709,0.0700244323497803
-11.17,90.54,"drifting_longlines",5.20291666666667,27.439998626709,0.0700244323497803
-11.17,91.46,"drifting_longlines",4.87625,27.4099998474121,0.0802477884859051
-11.16,90.65,"drifting_longlines",1.80652777777778,27.439998626709,0.0700244323497803
-11.13,90.06,"drifting_longlines",11.3073611111111,27.4099998474121,0.0700244323497803
-11.12,93.2,"drifting_longlines",1.71555555555556,27.1800003051758,0.07637042522693
-11.08,90.65,"drifting_longlines",2.16097222222222,27.439998626709,0.0700244323497803
-11.07,91.35,"drifting_longlines",5.47763888888889,27.4099998474121,0.0802477884859051
-11.07,91.53,"drifting_longlines",0.502638888888889,27.3699989318848,0.0802477884859051
-11.06,91.53,"drifting_longlines",0.0305555555555556,27.3699989318848,0.0802477884859051
-11.05,91.53,"drifting_longlines",0.0163888888888889,27.3699989318848,0.0802477884859051
-11.05,91.52,"drifting_longlines",0.276666666666667,27.3699989318848,0.0802477884859051
-11.04,90.64,"drifting_longlines",1.14305555555556,27.439998626709,0.0700244323497803
-11.03,90.54,"drifting_longlines",1.21791666666667,27.439998626709,0.0700244323497803
-11.03,90.63,"drifting_longlines",1.89861111111111,27.439998626709,0.0700244323497803
-11.01,90.65,"drifting_longlines",0.909444444444444,27.439998626709,0.0700244323497803
-11,93.21,"drifting_longlines",1.85541666666667,27.1599998474121,0.0822203801252133
-10.97,90.54,"drifting_longlines",0.900416666666667,27.4599990844727,0.0804344320729856
-10.97,90.65,"drifting_longlines",1.50569444444444,27.4599990844727,0.0804344320729856
-10.94,91.5,"drifting_longlines",0.655694444444444,27.3599987030029,0.0702826722331767
-10.94,91.36,"drifting_longlines",1.23222222222222,27.3999996185303,0.0702826722331767
-10.93,90.71,"drifting_longlines",4.85805555555556,27.4599990844727,0.0804344320729856
-10.92,90.66,"drifting_longlines",2.48722222222222,27.4599990844727,0.0804344320729856
-10.9,90.61,"drifting_longlines",4.87361111111111,27.4599990844727,0.0804344320729856
-10.89,91.36,"drifting_longlines",0.752361111111111,27.3999996185303,0.0702826722331767
-10.88,93.21,"drifting_longlines",2.15972222222222,27.1599998474121,0.0822203801252133
-10.88,93.23,"drifting_longlines",4.85861111111111,27.1599998474121,0.0822203801252133
-10.87,93.21,"drifting_longlines",1.52236111111111,27.1599998474121,0.0822203801252133
-10.87,93.22,"drifting_longlines",0.815277777777778,27.1599998474121,0.0822203801252133
-10.87,90.54,"drifting_longlines",0.809166666666667,27.4599990844727,0.0804344320729856
-10.86,90.65,"drifting_longlines",0.770972222222222,27.4599990844727,0.0804344320729856
-10.85,90.61,"drifting_longlines",1.83736111111111,27.4599990844727,0.0804344320729856
-10.83,91.37,"drifting_longlines",0.571111111111111,27.3999996185303,0.0702826722331767
-10.83,90.55,"drifting_longlines",0.957222222222222,27.4599990844727,0.0804344320729856
-10.81,91.37,"drifting_longlines",0.377222222222222,27.3999996185303,0.0702826722331767
-10.79,91.37,"drifting_longlines",0.952638888888889,27.3999996185303,0.0702826722331767
-10.79,91.47,"drifting_longlines",2.14958333333333,27.3999996185303,0.0702826722331767
-10.76,90.71,"drifting_longlines",0.771111111111111,27.4599990844727,0.0804344320729856
-10.76,90.58,"drifting_longlines",1.50125,27.4599990844727,0.0804344320729856
-10.67,91.36,"drifting_longlines",1.5575,27.2999992370605,0.0702826722331767
-10.67,90.69,"drifting_longlines",3.99305555555556,27.3699989318848,0.0804344320729856
-10.66,90.71,"drifting_longlines",2.45708333333333,27.3699989318848,0.0804344320729856
-10.51,91.36,"drifting_longlines",1.84458333333333,27.2999992370605,0.0702826722331767
-11.92,90.54,"drifting_longlines",0.781805555555556,27.2999992370605,0.0700244323497803
-11.92,90.44,"drifting_longlines",2.41402777777778,27.439998626709,0.0700244323497803
-11.9,90.39,"drifting_longlines",3.07152777777778,27.439998626709,0.0700244323497803
-11.89,90.51,"drifting_longlines",1.85569444444444,27.2999992370605,0.0700244323497803
-11.88,90.66,"drifting_longlines",5.68013888888889,27.2999992370605,0.0700244323497803
