"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.82,124.92,"trawlers",0,28.8199996948242,0.199310125085441
1.86,124.94,"trawlers",0,28.8199996948242,0.199310125085441
1.89,124.96,"trawlers",0,28.8199996948242,0.199310125085441
2.23,101.93,"drifting_longlines",0.772361111111111,29.8199996948242,2.8069548267157
2.22,101.94,"drifting_longlines",0.26,29.8199996948242,2.8069548267157
2.21,101.96,"drifting_longlines",0.514583333333333,29.8199996948242,2.8069548267157
1.96,125,"trawlers",0,28.269998550415,0.685350251929647
2,125.03,"trawlers",0,28.8199996948242,0.224958842609232
2.18,102,"drifting_longlines",0,29.9200000762939,3.78198532263438
2.16,102.03,"drifting_longlines",0,29.9200000762939,3.78198532263438
2.09,125.07,"trawlers",0,28.8199996948242,0.224958842609232
2.14,102.05,"drifting_longlines",0,29.9200000762939,3.78198532263438
2.15,125.11,"trawlers",0,28.8199996948242,0.224958842609232
2.2,125.13,"trawlers",0,28.8199996948242,0.224958842609232
2.23,125.15,"trawlers",0,28.8199996948242,0.224958842609232
2.24,125.16,"trawlers",0,28.8199996948242,0.224958842609232
2.27,125.17,"trawlers",0,29.0999984741211,0.224958842609232
2.3,125.18,"trawlers",0,29.0999984741211,0.224958842609232
2.28,125.18,"trawlers",0,29.0999984741211,0.224958842609232
2.31,125.19,"trawlers",0,29.0999984741211,0.224958842609232
3.11,100.67,"drifting_longlines",0,29.8699989318848,2.10551820432439
2.95,100.83,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.93,100.86,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.92,100.87,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.85,100.94,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.82,100.98,"drifting_longlines",0,29.8400001525879,4.32258958956775
1.21,103.58,"drifting_longlines",0,29.7999992370605,NA
1.2,103.61,"drifting_longlines",0,29.7999992370605,NA
2.76,101.07,"drifting_longlines",0,29.939998626709,2.8069548267157
2.67,101.22,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.59,101.37,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.57,101.41,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.56,101.41,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.54,101.45,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.52,101.48,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.38,101.65,"drifting_longlines",0,29.75,2.8069548267157
2.33,101.71,"drifting_longlines",0,29.75,2.8069548267157
2.3,101.75,"drifting_longlines",0,29.8099994659424,2.8069548267157
2.26,101.79,"drifting_longlines",0,29.8099994659424,2.8069548267157
2.23,101.83,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.2,101.86,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.17,101.9,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.13,101.94,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.1,101.98,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.04,102.06,"drifting_longlines",0,29.9200000762939,3.78198532263438
1.93,102.19,"drifting_longlines",0,29.9599990844727,3.8248078778938
1.25,103.71,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.29,103.7,"purse_seines",0,NA,NA
3.34,122.89,"drifting_longlines",0,28.3799991607666,0.125216528107694
3.39,122.97,"drifting_longlines",0,28.3799991607666,0.125216528107694
1.8,120.95,"drifting_longlines",0,29.3400001525879,0.19541954178777
1.91,121.09,"drifting_longlines",0,29.189998626709,0.157962552793203
1.94,121.13,"drifting_longlines",0,29.189998626709,0.157962552793203
1.98,121.18,"drifting_longlines",0,29.189998626709,0.157962552793203
3.03,122.49,"drifting_longlines",0,28.7199993133545,0.125216528107694
3.15,122.64,"drifting_longlines",0,28.5799999237061,0.125216528107694
3.28,122.8,"drifting_longlines",0,28.3799991607666,0.125216528107694
3.47,100.74,"trawlers",3.96472222222222,29.939998626709,2.10551820432439
3.48,100.74,"trawlers",1.58027777777778,29.939998626709,2.10551820432439
3.42,100.81,"trawlers",7.83,30,2.10551820432439
3.3,100.82,"trawlers",2.58138888888889,30,2.10551820432439
3.31,100.82,"trawlers",4.71069444444444,30,2.10551820432439
3.28,100.84,"trawlers",3.66708333333333,30,2.10551820432439
3.43,100.85,"trawlers",0,30,2.10551820432439
3.31,100.86,"trawlers",0,30,2.10551820432439
3.26,100.86,"trawlers",3.04180555555556,30,2.10551820432439
3.3,100.86,"trawlers",0,30,2.10551820432439
3.33,100.87,"trawlers",3.34152777777778,30,2.10551820432439
3.28,100.88,"trawlers",0,30,2.10551820432439
3.27,100.89,"trawlers",0,30,2.10551820432439
3.25,100.9,"trawlers",0,30,2.10551820432439
3.41,100.9,"trawlers",0.625694444444444,30,2.10551820432439
3.41,100.91,"trawlers",1.47166666666667,30,2.10551820432439
3.25,100.91,"trawlers",0,30,2.10551820432439
3.24,100.91,"trawlers",0,29.9499988555908,2.10551820432439
3.34,100.92,"trawlers",6.10888888888889,30,2.10551820432439
3.32,100.93,"trawlers",0.649305555555556,30,2.10551820432439
3.32,100.94,"trawlers",4.34736111111111,30,2.10551820432439
3.43,100.94,"trawlers",15.155,30,2.10551820432439
3.31,100.95,"trawlers",7.27527777777778,30,2.10551820432439
3.29,100.96,"trawlers",0.441666666666667,30,2.10551820432439
3.27,100.97,"trawlers",0.708888888888889,30,2.10551820432439
3.29,100.98,"trawlers",5.84402777777778,30,2.10551820432439
3.39,100.98,"trawlers",4.06097222222222,30,2.10551820432439
3.27,100.99,"trawlers",1.69861111111111,30,2.10551820432439
3.25,100.99,"trawlers",0.272777777777778,30,2.10551820432439
3.37,100.99,"trawlers",0,30,2.10551820432439
3.26,100.99,"trawlers",0.818611111111111,30,2.10551820432439
3.38,101,"trawlers",6.03277777777778,30.0399990081787,4.20324142386274
3.23,101,"trawlers",0.300416666666667,30.0299987792969,4.20324142386274
3.22,101,"trawlers",0.750416666666667,30.0299987792969,4.20324142386274
3.38,101.01,"trawlers",0.322361111111111,30.0399990081787,4.20324142386274
3.4,101.01,"trawlers",0,30.0399990081787,4.20324142386274
3.37,101.01,"trawlers",0.95,30.0399990081787,4.20324142386274
3.39,101.02,"trawlers",0.899027777777778,30.0399990081787,4.20324142386274
3.38,101.02,"trawlers",0.494166666666667,30.0399990081787,4.20324142386274
3.14,101.02,"trawlers",0.790972222222222,30.0299987792969,4.20324142386274
3.37,101.02,"trawlers",3.825,30.0399990081787,4.20324142386274
3.44,101.03,"trawlers",0,30.0399990081787,4.20324142386274
3.35,101.03,"trawlers",0.884305555555556,30.0399990081787,4.20324142386274
3.45,101.03,"trawlers",14.1230555555556,30.0399990081787,4.20324142386274
3.12,101.03,"trawlers",0.251666666666667,30.0299987792969,4.20324142386274
3.36,101.03,"trawlers",0.834027777777778,30.0399990081787,4.20324142386274
3.1,101.04,"trawlers",0.914027777777778,30.0299987792969,4.20324142386274
3.33,101.04,"trawlers",7.25569444444445,30.0399990081787,4.20324142386274
3.44,101.04,"trawlers",0,30.0399990081787,4.20324142386274
3.46,101.04,"trawlers",0,30.0399990081787,4.20324142386274
3.46,101.05,"trawlers",0,30.0399990081787,4.20324142386274
3.48,101.06,"trawlers",0,30.0399990081787,4.20324142386274
3.2,101.09,"trawlers",0,30.0299987792969,4.20324142386274
3.5,101.09,"trawlers",0,30.0799999237061,4.20324142386274
3.23,101.09,"trawlers",0,30.0299987792969,4.20324142386274
3.23,101.1,"trawlers",0,30.0299987792969,4.20324142386274
3.22,101.1,"trawlers",0,30.0299987792969,4.20324142386274
3.21,101.1,"trawlers",0,30.0299987792969,4.20324142386274
3.22,101.11,"trawlers",0,30.0299987792969,4.20324142386274
3.21,101.11,"trawlers",0,30.0299987792969,4.20324142386274
3.21,101.12,"trawlers",0,30.0299987792969,4.20324142386274
2.68,103.68,"trawlers",0,NA,NA
2.67,103.7,"trawlers",0,NA,NA
2.71,103.71,"trawlers",0,NA,NA
2.65,103.75,"trawlers",0,29.0599994659424,NA
2.74,103.76,"trawlers",0,29.0599994659424,NA
2.63,103.78,"trawlers",0,29.0599994659424,NA
2.74,103.79,"trawlers",1.48166666666667,29.0599994659424,NA
2.6,103.81,"trawlers",0,29.0599994659424,NA
2.57,103.84,"trawlers",0,29.0599994659424,NA
2.74,103.92,"trawlers",1.6925,29.0599994659424,NA
2.75,103.94,"trawlers",0.476111111111111,29.0699996948242,NA
1.28,103.77,"purse_seines",0,NA,NA
3,100.77,"drifting_longlines",0,29.9499988555908,2.10551820432439
2.97,100.8,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.96,100.81,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.9,100.89,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.86,100.93,"drifting_longlines",0,29.8400001525879,4.32258958956775
1.21,103.53,"drifting_longlines",0,29.7999992370605,NA
2.8,101.01,"drifting_longlines",0,29.939998626709,2.8069548267157
1.21,103.58,"drifting_longlines",0,29.7999992370605,NA
2.72,101.15,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.62,101.3,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.6,101.34,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.59,101.35,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.57,101.38,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.57,101.39,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.55,101.42,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.54,101.43,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.44,101.57,"drifting_longlines",0,29.75,2.8069548267157
2.3,101.75,"drifting_longlines",0,29.8099994659424,2.8069548267157
2.27,101.79,"drifting_longlines",0,29.8099994659424,2.8069548267157
2.23,101.83,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.2,101.87,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.15,101.93,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.12,101.97,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.06,102.03,"drifting_longlines",0,29.9200000762939,3.78198532263438
-12.39,87.07,"drifting_longlines",0.5125,26.6199989318848,0.138462073430955
1.8,102.44,"drifting_longlines",0,29.9499988555908,3.8248078778938
1.78,102.48,"drifting_longlines",0,29.9499988555908,3.8248078778938
-12.39,87.13,"drifting_longlines",0.504305555555556,26.6199989318848,0.138462073430955
-12.4,87.17,"drifting_longlines",5.23319444444444,26.6199989318848,0.138462073430955
1.76,102.53,"drifting_longlines",0,29.8299999237061,3.8248078778938
1.74,102.57,"drifting_longlines",0,29.8299999237061,3.8248078778938
1.72,102.62,"drifting_longlines",0,29.8299999237061,3.8248078778938
-1.2,87.39,"drifting_longlines",0,29.2899990081787,0.111842556510653
-9.34,87.39,"drifting_longlines",0,28,0.0990474789946939
-9.33,87.4,"drifting_longlines",0,28,0.0990474789946939
-1.2,87.4,"drifting_longlines",0,29.2899990081787,0.111842556510653
7.27,136.05,"drifting_longlines",0,28.5799999237061,0.0753322440062382
7.23,136.06,"drifting_longlines",0,28.4499988555908,0.0753322440062382
-9.56,87.44,"drifting_longlines",0,27.9200000762939,0.0990474789946939
-1.21,87.5,"drifting_longlines",0,29.3299999237061,0.111842556510653
-9.6,87.51,"drifting_longlines",0,27.8400001525879,0.0990474789946939
6.04,136.4,"drifting_longlines",0,28.189998626709,0.0782378051796409
3.18,100.6,"drifting_longlines",0,29.8699989318848,2.10551820432439
3.02,100.74,"drifting_longlines",0,29.8699989318848,2.10551820432439
6.71,136.61,"drifting_longlines",0,28.0799999237061,0.0782378051796409
6.67,136.62,"drifting_longlines",0,28.0799999237061,0.0782378051796409
6.51,136.66,"drifting_longlines",0,28.0799999237061,0.0782378051796409
6.49,136.67,"drifting_longlines",0,28.189998626709,0.0782378051796409
2.82,100.97,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.81,100.97,"drifting_longlines",0,29.8400001525879,4.32258958956775
2.78,101.01,"drifting_longlines",0,29.939998626709,2.8069548267157
2.75,101.06,"drifting_longlines",0,29.939998626709,2.8069548267157
2.75,101.07,"drifting_longlines",0,29.939998626709,2.8069548267157
2.72,101.11,"drifting_longlines",0,29.8199996948242,2.8069548267157
1.3,103.72,"drifting_longlines",0,NA,NA
5.32,137.03,"drifting_longlines",0,28.2899990081787,0.0808990943614997
5.31,137.04,"drifting_longlines",0,28.2899990081787,0.0808990943614997
5.3,137.04,"drifting_longlines",0,28.2899990081787,0.0808990943614997
5.16,137.12,"drifting_longlines",0,28.2600002288818,0.0808990943614997
2.61,101.32,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.58,101.37,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.58,101.38,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.56,101.42,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.55,101.43,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.52,101.47,"drifting_longlines",0,29.8699989318848,2.8069548267157
2.4,101.63,"drifting_longlines",0,29.75,2.8069548267157
5.3,99.09,"drifting_longlines",0,30.1499996185303,0.250882190607843
2.33,101.72,"drifting_longlines",0,29.75,2.8069548267157
2.3,101.76,"drifting_longlines",0,29.8099994659424,2.8069548267157
2.27,101.8,"drifting_longlines",0,29.8099994659424,2.8069548267157
2.25,101.82,"drifting_longlines",0,29.8099994659424,2.8069548267157
2.24,101.84,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.21,101.88,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.16,101.93,"drifting_longlines",0,29.8199996948242,2.8069548267157
7.53,135.24,"drifting_longlines",0,28.8299999237061,0.0794043373790654
2.13,101.97,"drifting_longlines",0,29.8199996948242,2.8069548267157
2.1,102.01,"drifting_longlines",0,29.9200000762939,3.78198532263438
2.06,102.06,"drifting_longlines",0,29.9200000762939,3.78198532263438
2.02,102.09,"drifting_longlines",0,29.9200000762939,3.78198532263438
-12.32,86.81,"drifting_longlines",0,26.8299999237061,0.138587656501
1.94,102.18,"drifting_longlines",0,29.9599990844727,3.8248078778938
-12.34,86.87,"drifting_longlines",0,26.8299999237061,0.138587656501
-12.36,86.94,"drifting_longlines",0,26.8299999237061,0.138587656501
1.86,102.31,"drifting_longlines",0,29.9499988555908,3.8248078778938
-12.37,86.97,"drifting_longlines",0.504166666666667,26.8299999237061,0.138587656501
1.84,102.36,"drifting_longlines",0,29.9499988555908,3.8248078778938
-12.38,87.03,"drifting_longlines",0.545555555555556,26.6199989318848,0.138462073430955
1.82,102.39,"drifting_longlines",0,29.9499988555908,3.8248078778938
1.3,103.72,"drifting_longlines",0,NA,NA
1.21,103.73,"trawlers",0,29.7999992370605,NA
1.29,103.75,"trawlers",0,NA,NA
1.22,103.76,"trawlers",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.2,103.84,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.23,103.9,"trawlers",0,NA,NA
1.22,103.93,"trawlers",0,NA,NA
1.25,103.98,"trawlers",0,NA,NA
1.25,104.02,"trawlers",0,29.4200000762939,NA
1.27,104.05,"trawlers",0,29.4200000762939,NA
