"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.9,88.3,"drifting_longlines",0.377222222222222,30.439998626709,0.0709424883854098
-8.87,88.34,"drifting_longlines",0.534583333333333,30.439998626709,0.0709424883854098
-8.87,88.3,"drifting_longlines",0.486805555555556,30.439998626709,0.0709424883854098
-8.84,88.29,"drifting_longlines",0.230694444444444,30.439998626709,0.0709424883854098
-8.83,88.29,"drifting_longlines",0.215138888888889,30.439998626709,0.0709424883854098
-8.81,88.34,"drifting_longlines",0.348611111111111,30.439998626709,0.0709424883854098
-8.81,88.29,"drifting_longlines",0.205416666666667,30.439998626709,0.0709424883854098
-8.8,88.29,"drifting_longlines",0.238888888888889,30.439998626709,0.0709424883854098
-8.77,88.29,"drifting_longlines",0.394444444444444,30.439998626709,0.0709424883854098
-8.75,88.29,"drifting_longlines",0.202916666666667,30.5999984741211,0.0709424883854098
-8.74,88.35,"drifting_longlines",0.36,30.5999984741211,0.0709424883854098
-8.74,88.29,"drifting_longlines",0.137083333333333,30.5999984741211,0.0709424883854098
-8.73,88.28,"drifting_longlines",0.132638888888889,30.5999984741211,0.0709424883854098
-8.72,88.28,"drifting_longlines",0.110972222222222,30.5999984741211,0.0709424883854098
-8.71,88.29,"drifting_longlines",0.1375,30.5999984741211,0.0709424883854098
-8.7,88.29,"drifting_longlines",0.0831944444444444,30.5999984741211,0.0709424883854098
-8.69,88.29,"drifting_longlines",0.122222222222222,30.5999984741211,0.0709424883854098
-8.68,88.29,"drifting_longlines",0.237222222222222,30.5999984741211,0.0709424883854098
-8.67,88.31,"drifting_longlines",0.145833333333333,30.5999984741211,0.0709424883854098
-8.67,88.32,"drifting_longlines",0.178194444444444,30.5999984741211,0.0709424883854098
-8.67,88.35,"drifting_longlines",0.917638888888889,30.5999984741211,0.0709424883854098
-8.67,88.3,"drifting_longlines",0.241666666666667,30.5999984741211,0.0709424883854098
-8.62,88.31,"drifting_longlines",0.270416666666667,30.5999984741211,0.0709424883854098
-8.61,88.3,"drifting_longlines",0.153472222222222,30.5999984741211,0.0709424883854098
-8.6,88.3,"drifting_longlines",0.153611111111111,30.5999984741211,0.0709424883854098
-8.59,88.3,"drifting_longlines",0.212361111111111,30.5999984741211,0.0709424883854098
-8.56,88.31,"drifting_longlines",0.326388888888889,30.5999984741211,0.0709424883854098
-8.54,88.31,"drifting_longlines",0.325138888888889,30.5999984741211,0.0709424883854098
-8.51,88.32,"drifting_longlines",2.37847222222222,30.5999984741211,0.0709424883854098
-8.43,88.35,"drifting_longlines",0.735833333333333,30.5900001525879,0.0709424883854098
-8.42,88.35,"drifting_longlines",0.6625,30.5900001525879,0.0709424883854098
-8.19,88.36,"drifting_longlines",2.45194444444444,30.5399990081787,0.0709424883854098
-8.19,88.35,"drifting_longlines",0.939583333333333,30.5399990081787,0.0709424883854098
-8.18,88.35,"drifting_longlines",0.791666666666667,30.5399990081787,0.0709424883854098
-8.18,88.34,"drifting_longlines",0.494444444444444,30.5399990081787,0.0709424883854098
-8.17,88.35,"drifting_longlines",2.06944444444444,30.5399990081787,0.0709424883854098
2.71,103.84,"trawlers",1.49013888888889,29.4899997711182,0.749889800945918
2.71,103.83,"trawlers",2.14027777777778,29.4899997711182,0.749889800945918
2.72,103.82,"trawlers",0.408472222222222,29.4899997711182,0.749889800945918
2.73,103.81,"trawlers",7.60277777777778,29.4899997711182,0.749889800945918
2.74,103.77,"trawlers",0.268333333333333,29.4899997711182,0.749889800945918
2.74,103.72,"trawlers",4.32361111111111,NA,0.749889800945918
2.74,103.68,"trawlers",0.626944444444444,NA,0.749889800945918
2.74,103.7,"trawlers",3.00361111111111,NA,0.749889800945918
2.74,103.76,"trawlers",2.96819444444444,29.4899997711182,0.749889800945918
2.74,103.75,"trawlers",1.14916666666667,29.4899997711182,0.749889800945918
2.74,103.71,"trawlers",13.6720833333333,NA,0.749889800945918
2.74,103.74,"trawlers",0.289166666666667,NA,0.749889800945918
2.75,103.79,"trawlers",0.3,29.3999996185303,0.749889800945918
2.75,103.7,"trawlers",0.83375,29.519998550415,0.749889800945918
2.75,103.77,"trawlers",0.33375,29.3999996185303,0.749889800945918
2.75,103.8,"trawlers",0.629027777777778,29.3999996185303,0.749889800945918
2.75,103.78,"trawlers",0.662777777777778,29.3999996185303,0.749889800945918
2.76,103.75,"trawlers",1.45666666666667,29.3999996185303,0.749889800945918
2.77,103.77,"trawlers",0.81,29.3999996185303,0.749889800945918
2.78,103.71,"trawlers",2.14291666666667,29.519998550415,0.749889800945918
2.78,103.76,"trawlers",1.54166666666667,29.3999996185303,0.749889800945918
2.78,103.74,"trawlers",2.26083333333333,29.519998550415,0.749889800945918
