"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.56,138.24,"trawlers",3.57708333333333,29.6700000762939,0.0756360683210042
6.57,138.28,"trawlers",1.33513888888889,29.7199993133545,0.0756360683210042
6.56,138.29,"trawlers",1.42694444444444,29.7199993133545,0.0756360683210042
6.57,138.33,"trawlers",1.17222222222222,29.7199993133545,0.0756360683210042
-8.7,138.48,"trawlers",1.35583333333333,29.25,1.89518898847152
-8.7,138.5,"trawlers",6.44694444444444,29.1299991607666,1.89518898847152
-8.63,138.51,"trawlers",5.15236111111111,29.1299991607666,1.89518898847152
-8.7,138.51,"trawlers",3.28805555555556,29.1299991607666,1.89518898847152
-8.71,138.55,"trawlers",1.21847222222222,29.1299991607666,1.89518898847152
-8.7,138.57,"trawlers",3.60472222222222,29.1299991607666,1.89518898847152
-8.7,138.58,"trawlers",6.43430555555556,29.1299991607666,1.89518898847152
-8.7,138.59,"trawlers",2.73319444444444,29.1299991607666,1.89518898847152
-8.7,138.6,"trawlers",2.28277777777778,29.1299991607666,1.89518898847152
-8.13,136.7,"trawlers",8.73555555555556,30.269998550415,2.71703724775996
-8.11,136.74,"trawlers",8.28375,30.269998550415,2.71703724775996
-7.69,136.82,"trawlers",0.375,30.4099998474121,1.3185039429829
-7.68,136.83,"trawlers",4.09111111111111,30.4099998474121,1.3185039429829
-7.66,136.87,"trawlers",5.12833333333333,30.4099998474121,1.3185039429829
-7.66,136.88,"trawlers",9.14013888888889,30.4099998474121,1.3185039429829
-8.53,137.18,"trawlers",6.56458333333333,29.7299995422363,3.17098395296391
-8.57,137.26,"trawlers",12.0654166666667,29.6999988555908,3.17098395296391
-8.59,137.3,"trawlers",1.19152777777778,29.6999988555908,3.17098395296391
-8.58,137.3,"trawlers",0.75375,29.6999988555908,3.17098395296391
-8.59,137.31,"trawlers",15.3988888888889,29.6999988555908,3.17098395296391
-8.59,137.33,"trawlers",7.01902777777778,29.6999988555908,3.17098395296391
-8.56,137.34,"trawlers",5.90111111111111,29.6999988555908,3.17098395296391
-8.58,137.35,"trawlers",0.412638888888889,29.6999988555908,3.17098395296391
-8.64,137.56,"trawlers",9.19722222222222,29.6599998474121,3.17098395296391
-10.4,135.09,"trawlers",11.7791666666667,29.8400001525879,0.374115195332981
7.03,137.65,"trawlers",7.41930555555556,29.5599994659424,0.0722199773928463
-8.7,137.78,"trawlers",5.8075,29.5799999237061,3.17098395296391
-7.14,137.99,"trawlers",6.57013888888889,30.1799983978271,2.83687968577369
-7.06,138.03,"trawlers",6.66513888888889,30.1999988555908,4.48778504325498
-8.67,138.05,"trawlers",2.32472222222222,29.4299983978271,1.89518898847152
-8.67,138.06,"trawlers",0.432916666666667,29.4299983978271,1.89518898847152
-8.66,138.12,"trawlers",0.736944444444444,29.4299983978271,1.89518898847152
-8.66,138.16,"trawlers",2.70291666666667,29.4299983978271,1.89518898847152
6.57,138.19,"trawlers",3.67180555555556,29.6700000762939,0.0756360683210042
6.55,138.21,"trawlers",1.48111111111111,29.6700000762939,0.0756360683210042
-6.98,138.22,"trawlers",2.89194444444444,30.1199989318848,3.57398306622225
-6.98,138.23,"trawlers",5.88319444444444,30.1199989318848,3.57398306622225
6.56,138.23,"trawlers",5.40736111111111,29.6700000762939,0.0756360683210042
-12.44,130.77,"fixed_gear",0.595972222222222,29.5900001525879,0.646946056294687
-12.42,130.77,"fixed_gear",1.04736111111111,29.5900001525879,0.646946056294687
-12.44,130.78,"fixed_gear",0.103888888888889,29.5900001525879,0.646946056294687
-12.48,130.8,"fixed_gear",0.223055555555556,29.5900001525879,0.646946056294687
-12.48,130.81,"fixed_gear",0.412083333333333,29.5900001525879,0.646946056294687
6.96,104.19,"purse_seines",20.2683333333333,29.5999984741211,0.100510615478402
