"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.09,137.1,"trawlers",6.92166666666667,29.7999992370605,2.6359075638202
-7.07,137.3,"trawlers",4.91055555555556,30.0900001525879,2.6359075638202
-7.07,137.19,"trawlers",1.87444444444444,29.7999992370605,2.6359075638202
-7.05,137.32,"trawlers",0.737361111111111,30.0900001525879,2.6359075638202
-7.05,137.33,"trawlers",1.74527777777778,30.0900001525879,2.6359075638202
-7,137.23,"trawlers",4.67763888888889,29.75,0.611262749147227
-6.55,136.77,"squid_jigger",0,29.5900001525879,0.354722549915314
1.14,103.74,"squid_jigger",0,29.3099994659424,NA
1.18,103.83,"squid_jigger",0,NA,NA
1.19,103.6,"squid_jigger",0,29.3099994659424,NA
1.19,103.64,"squid_jigger",0,29.3099994659424,NA
1.2,103.87,"squid_jigger",0,NA,NA
1.21,103.86,"squid_jigger",0,NA,NA
1.21,103.54,"squid_jigger",0,29.3099994659424,NA
1.22,103.91,"squid_jigger",0,NA,NA
1.22,103.82,"squid_jigger",0,NA,NA
1.24,103.57,"squid_jigger",0,29.3099994659424,NA
1.24,103.95,"squid_jigger",0,NA,NA
1.29,104.17,"squid_jigger",0,28.4799995422363,4.92919742144071
1.3,103.96,"squid_jigger",0,NA,NA
-8.72,138.21,"trawlers",7.29513888888889,30.0900001525879,1.13406888833122
-8.69,137.88,"trawlers",0.792638888888889,30.1399993896484,2.285633076032
-8.69,137.89,"trawlers",2.36902777777778,30.1399993896484,2.285633076032
-8.68,137.8,"trawlers",5.61041666666667,30.1399993896484,2.285633076032
-8.66,137.53,"trawlers",0.893194444444445,30.2199993133545,2.285633076032
-8.66,137.52,"trawlers",0.980138888888889,30.2199993133545,2.285633076032
-8.64,137.44,"trawlers",5.77277777777778,30.2199993133545,2.285633076032
1.88,102.47,"squid_jigger",0,28.8999996185303,NA
-8.34,136.69,"trawlers",5.83986111111111,29.8699989318848,1.09706528128776
-8.33,136.76,"trawlers",3.14069444444444,30.1199989318848,1.09706528128776
1.92,102.41,"squid_jigger",0,28.8999996185303,NA
-8.31,136.67,"trawlers",8.94916666666667,29.8699989318848,1.09706528128776
1.94,102.38,"squid_jigger",0,28.8999996185303,NA
-8.3,136.81,"trawlers",5.09666666666667,30.1199989318848,1.09706528128776
-8.29,136.72,"trawlers",2.73375,29.8699989318848,1.09706528128776
1.96,102.35,"squid_jigger",0,28.8999996185303,NA
-8.28,136.64,"trawlers",11.7668055555556,29.8699989318848,1.09706528128776
1.98,102.31,"squid_jigger",0,28.8999996185303,NA
-8.25,136.68,"trawlers",4.26875,29.6399993896484,1.09706528128776
2,102.28,"squid_jigger",0,28.8499984741211,3.73330444097519
2.01,102.28,"squid_jigger",0,28.8499984741211,3.73330444097519
-8.22,136.51,"trawlers",4.86472222222222,29.6399993896484,1.09706528128776
2.03,102.24,"squid_jigger",0,28.8599987030029,3.73330444097519
2.04,102.23,"squid_jigger",0,28.8599987030029,3.73330444097519
2.06,102.2,"squid_jigger",0,28.8599987030029,3.73330444097519
-8.17,136.66,"trawlers",2.36569444444444,29.6399993896484,1.09706528128776
2.08,102.16,"squid_jigger",0,28.8599987030029,3.73330444097519
2.1,102.14,"squid_jigger",0,28.8599987030029,3.73330444097519
-8.14,136.83,"trawlers",4.72763888888889,29.9699993133545,1.09706528128776
2.11,102.11,"squid_jigger",0,28.8599987030029,3.73330444097519
-8.12,136.5,"trawlers",2.77513888888889,29.6399993896484,1.09706528128776
2.13,102.08,"squid_jigger",0,28.8599987030029,3.73330444097519
2.13,102.1,"squid_jigger",0,28.8599987030029,3.73330444097519
-8.09,136.92,"trawlers",4.68291666666667,29.9699993133545,1.09706528128776
2.16,102.05,"squid_jigger",0,28.8599987030029,3.73330444097519
-8.08,136.51,"trawlers",5.81305555555556,29.6399993896484,1.09706528128776
-8.08,137.04,"trawlers",12.5225,30.269998550415,2.285633076032
2.17,102.01,"squid_jigger",0,28.8599987030029,3.73330444097519
-8.07,136.51,"trawlers",8.23444444444445,29.6399993896484,1.09706528128776
-8.06,136.88,"trawlers",3.52861111111111,29.9699993133545,1.09706528128776
-8.06,136.87,"trawlers",0.7875,29.9699993133545,1.09706528128776
2.2,101.96,"squid_jigger",0,28.9099998474121,4.02420601248741
2.21,101.97,"squid_jigger",0,28.9099998474121,4.02420601248741
-8.02,136.67,"trawlers",2.85666666666667,29.6399993896484,1.09706528128776
-8.02,136.54,"trawlers",5.81236111111111,29.6399993896484,1.09706528128776
2.25,101.91,"squid_jigger",0,28.9099998474121,4.02420601248741
2.26,101.89,"squid_jigger",0,28.9099998474121,4.02420601248741
2.27,101.87,"squid_jigger",0,28.9099998474121,4.02420601248741
2.29,101.84,"squid_jigger",0,28.9099998474121,4.02420601248741
-7.95,136.81,"trawlers",3.66986111111111,29.8299999237061,0.589625269174576
2.3,101.84,"squid_jigger",0,28.9099998474121,4.02420601248741
-7.83,136.81,"trawlers",9.29291666666667,29.8299999237061,0.589625269174576
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.71,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-6.61,125.2,"drifting_longlines",0,29.4699993133545,0.103747506269856
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
3.94,126.04,"drifting_longlines",1.92208333333333,29.6799983978271,0.0847902979205052
-6.17,108.65,"drifting_longlines",0,29.5900001525879,0.926098739604155
4.18,126.12,"drifting_longlines",0,29.6799983978271,0.0667759999632835
-5.97,105.97,"trawlers",0,29.2299995422363,1.78034774462382
-5.97,105.98,"trawlers",0,29.2299995422363,1.78034774462382
-5.93,107.73,"trawlers",6.53472222222222,29.5399990081787,0.320489495992661
4.33,126.17,"drifting_longlines",0,29.689998626709,0.0667759999632835
-5.89,107.7,"trawlers",5.84027777777778,29.5399990081787,0.320489495992661
-5.89,107.72,"trawlers",3.07305555555556,29.5399990081787,0.320489495992661
-5.88,107.46,"trawlers",2.84347222222222,29.4499988555908,0.320489495992661
-5.88,107.45,"trawlers",2.31222222222222,29.4499988555908,0.320489495992661
-5.87,107.72,"trawlers",5.23597222222222,29.5399990081787,0.320489495992661
-3.25,106.34,"drifting_longlines",0,29.2199993133545,3.13352803788755
-2.86,116.54,"drifting_longlines",0.453888888888889,30.0499992370605,NA
5,126.39,"drifting_longlines",0,29.9200000762939,NA
-10.36,123.4,"trawlers",0,30.5399990081787,0.169814594310199
5.09,126.42,"drifting_longlines",0,29.9200000762939,NA
-12.8,91.15,"drifting_longlines",0.355,26.7099990844727,0.0673814475473561
-12.8,91.16,"drifting_longlines",0.591111111111111,26.7099990844727,0.0673814475473561
-12.79,91.13,"drifting_longlines",2.30541666666667,26.7099990844727,0.0673814475473561
-12.78,91.1,"drifting_longlines",1.05986111111111,26.7099990844727,0.0673814475473561
-12.77,91.09,"drifting_longlines",0.698472222222222,26.7099990844727,0.0673814475473561
-12.77,85.98,"drifting_longlines",1.38138888888889,27.939998626709,0.0734763955528086
-12.77,85.99,"drifting_longlines",2.38708333333333,27.939998626709,0.0734763955528086
-10.21,93.72,"drifting_longlines",3.09319444444444,27.5699996948242,0.0687426221733795
-12.76,91.08,"drifting_longlines",0.493472222222222,26.7099990844727,0.0673814475473561
-12.76,91.07,"drifting_longlines",0.452361111111111,26.7099990844727,0.0673814475473561
-10.19,93.61,"drifting_longlines",4.28111111111111,27.5699996948242,0.0687426221733795
-12.74,89.09,"drifting_longlines",2.35694444444444,27.0499992370605,0.0746910585463047
-12.74,89.08,"drifting_longlines",1.42166666666667,27.0499992370605,0.0746910585463047
-12.73,89.1,"drifting_longlines",1.86152777777778,27.0499992370605,0.0746910585463047
-12.72,89.96,"drifting_longlines",3.11902777777778,26.7099990844727,0.0746910585463047
-7.6,102.09,"drifting_longlines",0,28.8400001525879,0.0807406862194722
-10.15,93.46,"drifting_longlines",1.66375,27.4499988555908,0.0687426221733795
-12.7,87.58,"drifting_longlines",1.68319444444444,27.3999996185303,0.0800085381210387
-7.57,102.16,"drifting_longlines",0,28.8400001525879,0.0807406862194722
-12.66,89.99,"drifting_longlines",1.86291666666667,26.7099990844727,0.0746910585463047
-12.61,89.42,"drifting_longlines",1.66375,26.9799995422363,0.0746910585463047
-12.6,87.58,"drifting_longlines",3.10888888888889,27.3999996185303,0.0800085381210387
-10.04,93.19,"drifting_longlines",1.83888888888889,27.439998626709,0.0687426221733795
-12.59,89.92,"drifting_longlines",4.26708333333333,26.7099990844727,0.0746910585463047
-12.57,89.4,"drifting_longlines",3.10097222222222,26.9799995422363,0.0746910585463047
-10.01,93.12,"drifting_longlines",3.83916666666667,27.439998626709,0.0687426221733795
-10,93.09,"drifting_longlines",1.19,27.4599990844727,0.0699976613969668
-7.44,102.51,"drifting_longlines",0,28.9699993133545,0.0807406862194722
-9.99,93.08,"drifting_longlines",1.99777777777778,27.4599990844727,0.0699976613969668
-12.5,87.57,"drifting_longlines",3.46972222222222,27.3999996185303,0.0800085381210387
-7.38,102.68,"drifting_longlines",0,28.9699993133545,0.0807406862194722
-7.38,102.67,"drifting_longlines",0,28.9699993133545,0.0807406862194722
-12.46,86.11,"drifting_longlines",6.64277777777778,27.75,0.0670007500224389
-12.46,89.49,"drifting_longlines",3.46569444444444,26.6800003051758,0.0746910585463047
-12.45,87.55,"drifting_longlines",0.932083333333333,27.3999996185303,0.0800085381210387
-7.31,102.86,"drifting_longlines",0,29.0999984741211,0.0807406862194722
-7.27,102.97,"drifting_longlines",0,29.0999984741211,0.0807406862194722
-12.38,87.55,"drifting_longlines",1.06263888888889,27.3999996185303,0.0800085381210387
-12.35,89.52,"drifting_longlines",1.83333333333333,26.5799999237061,0.0746910585463047
-12.34,89.92,"drifting_longlines",1.68486111111111,26.4200000762939,0.0746910585463047
-12.33,88.7,"drifting_longlines",3.72902777777778,27.0100002288818,0.0840094329030426
-12.27,88.6,"drifting_longlines",1.39916666666667,27.0100002288818,0.0840094329030426
-12.26,88.6,"drifting_longlines",2.36875,27.0100002288818,0.0840094329030426
-12.22,93.14,"drifting_longlines",5.2125,26.8899993896484,0.064530695322901
-12.21,87.54,"drifting_longlines",0.210972222222222,27.4899997711182,0.0800085381210387
-12.21,87.55,"drifting_longlines",2.72791666666667,27.4899997711182,0.0800085381210387
-12.19,90.26,"drifting_longlines",0,26.0599994659424,0.0703221784322523
-12.19,87.54,"drifting_longlines",0.779444444444444,27.4899997711182,0.0800085381210387
-12.19,86.06,"drifting_longlines",2.6225,27.7099990844727,0.0670007500224389
-12.18,90.26,"drifting_longlines",0,26.0599994659424,0.0703221784322523
-12.15,88.75,"drifting_longlines",1.88638888888889,26.7999992370605,0.0840094329030426
-12.12,87.51,"drifting_longlines",1.19027777777778,27.4899997711182,0.0800085381210387
-12.12,87.54,"drifting_longlines",2.7575,27.4899997711182,0.0800085381210387
-12.11,88.65,"drifting_longlines",2.64291666666667,26.8699989318848,0.0840094329030426
-12.09,89.71,"drifting_longlines",3.53944444444444,26.3299999237061,0.0746910585463047
-12.09,89.74,"drifting_longlines",0.974861111111111,26.3299999237061,0.0746910585463047
-12.08,89.71,"drifting_longlines",0.320416666666667,26.3299999237061,0.0746910585463047
-12.07,89.72,"drifting_longlines",0.758194444444444,26.3299999237061,0.0746910585463047
-12.06,89.69,"drifting_longlines",0.904305555555555,26.3299999237061,0.0746910585463047
-12.05,89.35,"drifting_longlines",3.52833333333333,26.4499988555908,0.0746910585463047
-12.05,89.67,"drifting_longlines",1.47736111111111,26.3299999237061,0.0746910585463047
-12.04,89.66,"drifting_longlines",0.876388888888889,26.3299999237061,0.0746910585463047
-12.01,89.36,"drifting_longlines",0.918055555555556,26.4499988555908,0.0746910585463047
-12.01,89.35,"drifting_longlines",1.49125,26.4499988555908,0.0746910585463047
-12,88.7,"drifting_longlines",5.84208333333333,26.6999988555908,0.0731692708407839
-12,89.33,"drifting_longlines",1.13736111111111,26.3499984741211,0.0675901703889898
-12,89.34,"drifting_longlines",0.762638888888889,26.3499984741211,0.0675901703889898
-11.94,85.98,"drifting_longlines",1.46916666666667,27.6800003051758,0.0741505005529949
-11.94,85.96,"drifting_longlines",1.07486111111111,27.6800003051758,0.0741505005529949
-11.93,85.96,"drifting_longlines",5.49611111111111,27.6800003051758,0.0741505005529949
-11.93,88.6,"drifting_longlines",3.08986111111111,26.6999988555908,0.0731692708407839
-11.89,90.17,"drifting_longlines",5.83819444444444,26.0100002288818,0.0671040944112134
-11.87,93.15,"drifting_longlines",6.62486111111111,27.0599994659424,0.0757370309347843
-11.85,88.6,"drifting_longlines",3.46861111111111,26.6999988555908,0.0731692708407839
-11.84,88.75,"drifting_longlines",1.65402777777778,26.6599998474121,0.0731692708407839
-11.72,90.05,"drifting_longlines",3.40875,26.1599998474121,0.0671040944112134
-11.62,88.57,"drifting_longlines",2.45361111111111,26.7399997711182,0.0731692708407839
-9.06,113.35,"drifting_longlines",0,28.1299991607666,0.132517053108466
-9.02,114,"drifting_longlines",0,28.4599990844727,0.108385972253848
-6.46,105.09,"drifting_longlines",0,28.4899997711182,NA
-6.46,105.08,"drifting_longlines",0,28.4899997711182,NA
-11.57,88.75,"drifting_longlines",0.980416666666667,26.7299995422363,0.0731692708407839
-9.01,114.47,"drifting_longlines",0,28.3799991607666,0.108385972253848
-9.01,114.33,"drifting_longlines",0,28.3799991607666,0.108385972253848
-11.53,88.72,"drifting_longlines",4.28694444444444,26.7399997711182,0.0731692708407839
-8.97,94.47,"drifting_longlines",5.80958333333333,28.1599998474121,0.076554273784745
-11.5,88.75,"drifting_longlines",0.754305555555556,26.8499984741211,0.0731692708407839
-11.49,89.96,"drifting_longlines",4.28236111111111,26.4699993133545,0.0675901703889898
-11.49,89.98,"drifting_longlines",1.09444444444444,26.4699993133545,0.0675901703889898
-11.49,88.7,"drifting_longlines",1.20555555555556,26.8299999237061,0.0731692708407839
-11.49,88.72,"drifting_longlines",0.875,26.8299999237061,0.0731692708407839
-11.48,88.51,"drifting_longlines",3.53361111111111,26.8299999237061,0.0731692708407839
-11.48,88.66,"drifting_longlines",1.17208333333333,26.8299999237061,0.0731692708407839
-11.47,88.65,"drifting_longlines",0.320277777777778,26.8299999237061,0.0731692708407839
-11.47,88.64,"drifting_longlines",0.801805555555556,26.8299999237061,0.0731692708407839
-8.89,94.72,"drifting_longlines",4.29777777777778,28.019998550415,0.076554273784745
-8.89,94.41,"drifting_longlines",4.89875,28.1599998474121,0.076554273784745
-8.88,94.61,"drifting_longlines",5.33763888888889,28.019998550415,0.076554273784745
-6.32,105.37,"drifting_longlines",0,28.689998626709,NA
-6.32,105.36,"drifting_longlines",0,28.689998626709,NA
-11.43,89.96,"drifting_longlines",2.28666666666667,26.4699993133545,0.0675901703889898
-11.42,89.97,"drifting_longlines",1.20680555555556,26.4699993133545,0.0675901703889898
-11.41,88.49,"drifting_longlines",1.08333333333333,26.8599987030029,0.0731692708407839
-11.41,93.25,"drifting_longlines",3.69638888888889,27.1399993896484,0.0757370309347843
-11.41,88.47,"drifting_longlines",1.20555555555556,26.8599987030029,0.0731692708407839
-11.4,88.44,"drifting_longlines",0.316527777777778,26.8599987030029,0.0731692708407839
-11.4,88.45,"drifting_longlines",0.825,26.8599987030029,0.0731692708407839
-11.4,88.43,"drifting_longlines",1.15236111111111,26.8599987030029,0.0731692708407839
-8.82,115.28,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.82,115.35,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.81,115.29,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.8,115.32,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.8,115.31,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.8,115.3,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.8,115.34,"drifting_longlines",0,28.0599994659424,0.173712399601936
-6.24,105.52,"drifting_longlines",0,29.0100002288818,NA
-8.79,115.29,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.79,115.3,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.79,115.31,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.79,115.33,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.78,115.3,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.78,115.31,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.78,115.32,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.77,115.33,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.77,115.31,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.76,115.28,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.76,115.32,"drifting_longlines",0,28.0599994659424,0.173712399601936
-8.76,115.22,"drifting_longlines",0,28.1700000762939,0.173712399601936
-8.75,115.32,"drifting_longlines",0,28.2600002288818,0.173712399601936
-8.75,115.21,"drifting_longlines",0,28.3599987030029,0.173712399601936
-8.75,115.33,"drifting_longlines",0,28.2600002288818,0.173712399601936
-8.75,115.24,"drifting_longlines",0,28.3599987030029,0.173712399601936
-8.75,115.25,"drifting_longlines",0,28.2600002288818,0.173712399601936
-11.19,93.24,"drifting_longlines",4.60125,27.3699989318848,0.0757370309347843
-11.18,93.27,"drifting_longlines",1.47458333333333,27.3199996948242,0.0757370309347843
-11.17,93.25,"drifting_longlines",0.930416666666667,27.3199996948242,0.0757370309347843
-11.16,93.24,"drifting_longlines",0.776527777777778,27.3699989318848,0.0757370309347843
-13.7,88.73,"drifting_longlines",6.53277777777778,27.3199996948242,0.0756602668786113
-13.58,88.27,"drifting_longlines",16.0415277777778,27.2999992370605,0.0756602668786113
-13.51,88.29,"drifting_longlines",4.92472222222222,27.2999992370605,0.0756602668786113
-13.35,90.09,"drifting_longlines",1.87097222222222,27.1499996185303,0.0581093392406519
-13.35,89.82,"drifting_longlines",5.12555555555556,27.1599998474121,0.0708323413093618
-13.35,90.19,"drifting_longlines",1.38527777777778,27.1499996185303,0.0581093392406519
-13.35,89.92,"drifting_longlines",3.09263888888889,27.1599998474121,0.0708323413093618
-13.34,90.18,"drifting_longlines",2.38833333333333,27.1499996185303,0.0581093392406519
-13.34,90.19,"drifting_longlines",0.0397222222222222,27.1499996185303,0.0581093392406519
-13.22,105.07,"drifting_longlines",0,28.3199996948242,0.0795985013246536
-13.21,105.35,"drifting_longlines",0,28.3699989318848,0.0795985013246536
-13.19,91.73,"drifting_longlines",3.76,26.4899997711182,0.0575523699820042
-13.18,103.79,"drifting_longlines",0,27.7199993133545,0.0773242782853859
-13.18,103.81,"drifting_longlines",0,27.7199993133545,0.0773242782853859
-13.18,103.82,"drifting_longlines",0,27.7199993133545,0.0773242782853859
-13.18,103.8,"drifting_longlines",0,27.7199993133545,0.0773242782853859
-13.17,104.11,"drifting_longlines",0,27.8199996948242,0.107775310985744
-13.12,106.45,"drifting_longlines",0,28.2299995422363,NA
-13.11,89.81,"drifting_longlines",1.79583333333333,27.0900001525879,0.0708323413093618
-13.11,106.56,"drifting_longlines",0,28.1700000762939,NA
-13.09,106.79,"drifting_longlines",0,28.1700000762939,NA
-13.09,106.78,"drifting_longlines",0,28.1700000762939,NA
-13.09,106.77,"drifting_longlines",0,28.1700000762939,NA
-13.09,87.59,"drifting_longlines",0.787361111111111,27.5100002288818,0.0744812612288765
-13.08,106.94,"drifting_longlines",0,28.1700000762939,NA
-13.08,87.59,"drifting_longlines",0.157638888888889,27.5100002288818,0.0744812612288765
-13.05,107.3,"drifting_longlines",0,28.1399993896484,0.0732917249202728
-13.04,107.39,"drifting_longlines",0,28.1399993896484,0.0732917249202728
-13.03,87.58,"drifting_longlines",1.08097222222222,27.5100002288818,0.0744812612288765
-13.02,107.72,"drifting_longlines",0,28.1999988555908,0.0732917249202728
-13.02,91.52,"drifting_longlines",3.07972222222222,26.4899997711182,0.0575523699820042
-13.01,91.65,"drifting_longlines",1.81583333333333,26.4899997711182,0.0575523699820042
-13,89.77,"drifting_longlines",2.94902777777778,26.8899993896484,0.0746910585463047
-12.97,89.76,"drifting_longlines",0.784166666666667,26.8899993896484,0.0746910585463047
-10.41,93.38,"drifting_longlines",2.35930555555556,27.4699993133545,0.0687426221733795
-10.41,93.37,"drifting_longlines",0.497916666666667,27.4699993133545,0.0687426221733795
-10.4,93.32,"drifting_longlines",2.17958333333333,27.4699993133545,0.0687426221733795
-12.95,91.48,"drifting_longlines",3.46222222222222,26.6800003051758,0.0673814475473561
-12.93,87.52,"drifting_longlines",3.77791666666667,27.4499988555908,0.0800085381210387
-12.93,89.74,"drifting_longlines",0.763888888888889,27.0699996948242,0.0746910585463047
-12.93,89.77,"drifting_longlines",1.45527777777778,26.8899993896484,0.0746910585463047
-12.93,89.76,"drifting_longlines",0.934861111111111,26.8899993896484,0.0746910585463047
-12.92,89.51,"drifting_longlines",4.61930555555556,27.0699996948242,0.0746910585463047
-12.92,89.74,"drifting_longlines",0.928055555555556,27.0699996948242,0.0746910585463047
-12.89,108.01,"drifting_longlines",0,28.3499984741211,0.0532268334042143
-12.87,91.37,"drifting_longlines",1.62402777777778,26.6800003051758,0.0673814475473561
-12.85,86.05,"drifting_longlines",2.69319444444444,27.8699989318848,0.0670007500224389
-12.83,91.23,"drifting_longlines",2.9375,26.7099990844727,0.0673814475473561
-7.71,101.8,"drifting_longlines",0,28.7999992370605,0.0771002104649177
-12.82,91.21,"drifting_longlines",0.805694444444444,26.7099990844727,0.0673814475473561
-10.26,93.73,"drifting_longlines",1.84333333333333,27.6199989318848,0.0687426221733795
-7.7,101.82,"drifting_longlines",0,28.7999992370605,0.0771002104649177
2.65,136.91,"purse_seines",0,30.6799983978271,0.074522230593737
2.86,136.01,"purse_seines",0,30.4699993133545,0.074522230593737
2.95,135.59,"purse_seines",0,30.3299999237061,0.0723285065032542
2.99,135.38,"purse_seines",0,30.2999992370605,0.0723285065032542
3,135.37,"purse_seines",0,30.2999992370605,0.0780341896192672
3.04,135.17,"purse_seines",0,30.3299999237061,0.0780341896192672
3.21,134.32,"purse_seines",0,29.9699993133545,0.0812611587531865
1.22,103.68,"purse_seines",0,29.3099994659424,NA
1.23,103.72,"purse_seines",0,29.3099994659424,NA
1.24,103.74,"purse_seines",0,29.3099994659424,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.19,139.09,"purse_seines",0,30.7899990081787,0.0822044145194144
2.25,138.77,"purse_seines",0,30.7199993133545,0.0773327758535743
2.33,138.36,"purse_seines",0,30.7299995422363,0.0773327758535743
2.35,138.25,"purse_seines",0,30.7299995422363,0.0773327758535743
2.36,138.24,"purse_seines",0,30.7099990844727,0.0773327758535743
2.43,137.91,"purse_seines",0,30.7399997711182,0.0757900466742885
2.5,137.6,"purse_seines",0,30.7099990844727,0.0757900466742885
1.27,103.65,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
3.31,111.2,"trawlers",0,28.9099998474121,1.74625075953763
3.31,111.19,"trawlers",0,28.9099998474121,1.74625075953763
3.31,111.21,"trawlers",0.405416666666667,28.9099998474121,1.74625075953763
3.31,111.18,"trawlers",0,28.9099998474121,1.74625075953763
3.32,111.21,"trawlers",0.518055555555555,28.9099998474121,1.74625075953763
3.33,111.21,"trawlers",0.48,28.9099998474121,1.74625075953763
3.34,111.21,"trawlers",0.270833333333333,28.9099998474121,1.74625075953763
3.35,111.21,"trawlers",0.223611111111111,28.9099998474121,1.74625075953763
3.35,111.2,"trawlers",0.466944444444444,28.9099998474121,1.74625075953763
3.36,111.21,"trawlers",0.429583333333333,28.9099998474121,1.74625075953763
3.37,111.21,"trawlers",0.308611111111111,28.9099998474121,1.74625075953763
3.39,111.21,"trawlers",0.607083333333333,28.9099998474121,1.74625075953763
3.4,111.21,"trawlers",0.496805555555556,28.9099998474121,1.74625075953763
3.41,111.21,"trawlers",0.489027777777778,28.9099998474121,1.74625075953763
3.42,111.21,"trawlers",0.516805555555556,28.9099998474121,1.74625075953763
3.43,111.21,"trawlers",0.369305555555556,28.9099998474121,1.74625075953763
3.44,111.21,"trawlers",0.33625,28.9099998474121,1.74625075953763
3.45,111.22,"trawlers",0.7575,28.9099998474121,1.74625075953763
3.45,111.21,"trawlers",0.515694444444444,28.9099998474121,1.74625075953763
3.45,111.23,"trawlers",0.218611111111111,28.9099998474121,1.74625075953763
3.46,111.24,"trawlers",0.604722222222222,28.9099998474121,1.74625075953763
3.46,111.27,"trawlers",0.20875,28.8499984741211,1.74625075953763
