"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.09,91.66,"drifting_longlines",0.352777777777778,27.9499988555908,0.0806807079880508
-12.64,91.43,"drifting_longlines",0.374861111111111,27.6499996185303,0.0934562270791785
-12.64,92.47,"drifting_longlines",0.184444444444444,27.7600002288818,0.0762839562197526
-12.63,92.49,"drifting_longlines",0.352777777777778,27.7600002288818,0.0762839562197526
-12.63,92.47,"drifting_longlines",0.168888888888889,27.7600002288818,0.0762839562197526
-12.63,93.15,"drifting_longlines",0.938333333333333,27.8199996948242,0.0662761057620166
-12.62,91.41,"drifting_longlines",0.33875,27.6499996185303,0.0934562270791785
-12.62,92.46,"drifting_longlines",0.168333333333333,27.7600002288818,0.0762839562197526
-12.61,92.45,"drifting_longlines",0.161527777777778,27.7600002288818,0.0762839562197526
-12.6,92.45,"drifting_longlines",0.18,27.7600002288818,0.0762839562197526
-12.6,91.39,"drifting_longlines",0.269722222222222,27.6499996185303,0.0934562270791785
-12.59,92.44,"drifting_longlines",0.250277777777778,27.7600002288818,0.0762839562197526
-12.58,91.38,"drifting_longlines",0.413472222222222,27.6499996185303,0.0934562270791785
-10.02,91.66,"drifting_longlines",0.250833333333333,27.9499988555908,0.0806807079880508
-12.57,93.25,"drifting_longlines",0.924027777777778,27.7899990081787,0.0662761057620166
-12.57,92.43,"drifting_longlines",0.352777777777778,27.7600002288818,0.0762839562197526
-10.01,91.62,"drifting_longlines",3.15916666666667,27.9499988555908,0.0806807079880508
-10.01,91.64,"drifting_longlines",0.358472222222222,27.9499988555908,0.0806807079880508
-10.01,91.66,"drifting_longlines",0.168333333333333,27.9499988555908,0.0806807079880508
-10.01,91.63,"drifting_longlines",0.380694444444444,27.9499988555908,0.0806807079880508
-10.01,91.65,"drifting_longlines",0.624861111111111,27.9499988555908,0.0806807079880508
-12.56,92.49,"drifting_longlines",2.36902777777778,27.7600002288818,0.0762839562197526
-12.56,93.25,"drifting_longlines",0.868194444444444,27.7899990081787,0.0662761057620166
-12.56,91.36,"drifting_longlines",0.354305555555556,27.6499996185303,0.0934562270791785
-12.56,88.06,"drifting_longlines",0.362638888888889,26.9699993133545,0.0664851716198431
-10,91.66,"drifting_longlines",0.331111111111111,28.1499996185303,0.0694593666742245
-10,92.3,"drifting_longlines",1.12388888888889,28.1299991607666,0.0676847627680553
-12.55,92.41,"drifting_longlines",0.341527777777778,27.7600002288818,0.0762839562197526
-9.99,92.3,"drifting_longlines",0.862777777777778,28.1299991607666,0.0676847627680553
-12.54,91.35,"drifting_longlines",0.276388888888889,27.6499996185303,0.0934562270791785
-12.54,88.05,"drifting_longlines",0.365416666666667,26.9699993133545,0.0664851716198431
-12.54,93.13,"drifting_longlines",1.50125,27.8199996948242,0.0662761057620166
-12.53,91.34,"drifting_longlines",0.174861111111111,27.6499996185303,0.0934562270791785
-12.53,92.4,"drifting_longlines",0.340277777777778,27.7600002288818,0.0762839562197526
-12.53,88.06,"drifting_longlines",0.348472222222222,26.9699993133545,0.0664851716198431
-12.52,91.33,"drifting_longlines",0.2225,27.6499996185303,0.0934562270791785
-12.51,91.32,"drifting_longlines",0.195694444444444,27.6499996185303,0.0934562270791785
-12.51,88.06,"drifting_longlines",0.269305555555556,26.9699993133545,0.0664851716198431
-12.5,91.32,"drifting_longlines",0.165138888888889,27.6599998474121,0.0934562270791785
-12.5,88.06,"drifting_longlines",0.183194444444444,27,0.0664851716198431
-12.5,92.39,"drifting_longlines",0.350277777777778,27.5900001525879,0.0762839562197526
-12.49,91.31,"drifting_longlines",0.290555555555556,27.6599998474121,0.0934562270791785
-12.48,92.38,"drifting_longlines",0.304027777777778,27.5900001525879,0.0762839562197526
-12.48,88.06,"drifting_longlines",0.240277777777778,27,0.0664851716198431
-12.47,91.3,"drifting_longlines",1.09236111111111,27.6599998474121,0.0934562270791785
-12.47,93.26,"drifting_longlines",0.819583333333333,27.7099990844727,0.0662761057620166
-12.47,88.07,"drifting_longlines",0.373611111111111,27,0.0664851716198431
-12.47,93.25,"drifting_longlines",0.695555555555556,27.7099990844727,0.0662761057620166
-12.46,88.07,"drifting_longlines",0.2275,27,0.0664851716198431
-9.9,92.3,"drifting_longlines",0.804166666666667,28.1299991607666,0.0676847627680553
-9.9,92.31,"drifting_longlines",0.919027777777778,28.1299991607666,0.0676847627680553
-12.45,88.07,"drifting_longlines",0.0926388888888889,27,0.0664851716198431
-12.45,92.37,"drifting_longlines",1.09694444444444,27.5900001525879,0.0762839562197526
-12.44,88.07,"drifting_longlines",0.358888888888889,27,0.0664851716198431
-12.41,93.22,"drifting_longlines",0.997777777777778,27.6999988555908,0.0662761057620166
-12.41,93.1,"drifting_longlines",1.795,27.6999988555908,0.0662761057620166
-12.41,88.08,"drifting_longlines",0.351666666666667,27,0.0664851716198431
-12.4,93.22,"drifting_longlines",0.0429166666666667,27.6999988555908,0.0662761057620166
-12.39,88.07,"drifting_longlines",2.81069444444444,27,0.0664851716198431
-12.39,93.22,"drifting_longlines",0.827916666666667,27.6999988555908,0.0662761057620166
-12.38,88.08,"drifting_longlines",0.342083333333333,27,0.0664851716198431
-12.36,93.25,"drifting_longlines",0.906388888888889,27.7099990844727,0.0662761057620166
-9.8,92.36,"drifting_longlines",1.09819444444444,28.1299991607666,0.0676847627680553
-12.35,88.08,"drifting_longlines",0.325694444444444,27,0.0664851716198431
-12.35,91.23,"drifting_longlines",1.00513888888889,27.5599994659424,0.0934562270791785
-12.35,91.22,"drifting_longlines",0.796666666666667,27.5599994659424,0.0934562270791785
-9.78,92.36,"drifting_longlines",0.364166666666667,28.1299991607666,0.0676847627680553
-12.33,92.29,"drifting_longlines",0.949305555555556,27.5900001525879,0.0762839562197526
-12.33,88.08,"drifting_longlines",0.180555555555556,27,0.0664851716198431
-12.33,93.25,"drifting_longlines",0.394444444444444,27.7099990844727,0.0662761057620166
-12.32,88.08,"drifting_longlines",0.169722222222222,27,0.0664851716198431
-12.32,92.29,"drifting_longlines",0.848194444444444,27.5900001525879,0.0762839562197526
-9.76,92.38,"drifting_longlines",0.340555555555556,28.1299991607666,0.0676847627680553
-12.31,93.26,"drifting_longlines",0.369444444444444,27.7099990844727,0.0662761057620166
-9.75,86.89,"drifting_longlines",3.13833333333333,28.5900001525879,0.0666661718312432
-9.75,86.9,"drifting_longlines",1.08902777777778,28.5900001525879,0.0666661718312432
-12.3,88.08,"drifting_longlines",0.297222222222222,27,0.0664851716198431
-9.74,92.39,"drifting_longlines",0.317916666666667,28.2299995422363,0.0676847627680553
-12.29,93.12,"drifting_longlines",1.0975,27.6999988555908,0.0662761057620166
-9.73,86.9,"drifting_longlines",0.456805555555556,28.5900001525879,0.0666661718312432
-12.28,93.26,"drifting_longlines",0.368055555555556,27.7099990844727,0.0662761057620166
-9.72,86.98,"drifting_longlines",3.34972222222222,28.5900001525879,0.0666661718312432
-9.72,86.99,"drifting_longlines",0.204305555555556,28.5900001525879,0.0666661718312432
-9.72,92.4,"drifting_longlines",0.347083333333333,28.2299995422363,0.0676847627680553
-12.27,93.13,"drifting_longlines",0.297083333333333,27.6999988555908,0.0662761057620166
-12.27,88.09,"drifting_longlines",0.339166666666667,27,0.0664851716198431
-9.71,86.99,"drifting_longlines",0.1875,28.5900001525879,0.0666661718312432
-12.26,93.14,"drifting_longlines",0.158194444444444,27.6999988555908,0.0662761057620166
-12.26,93.26,"drifting_longlines",0.347222222222222,27.7099990844727,0.0662761057620166
-9.7,86.99,"drifting_longlines",0.324722222222222,28.5900001525879,0.0666661718312432
-9.7,92.41,"drifting_longlines",0.393055555555556,28.2299995422363,0.0676847627680553
-12.25,91.16,"drifting_longlines",0.746388888888889,27.7099990844727,0.0934562270791785
-12.25,93.14,"drifting_longlines",0.190416666666667,27.6199989318848,0.0662761057620166
-12.25,91.17,"drifting_longlines",0.784444444444444,27.7099990844727,0.0934562270791785
-12.25,88.09,"drifting_longlines",0.928194444444444,26.9499988555908,0.0664851716198431
-9.69,86.9,"drifting_longlines",0.332083333333333,28.5900001525879,0.0666661718312432
-9.68,92.43,"drifting_longlines",0.288888888888889,28.2299995422363,0.0676847627680553
-9.68,86.99,"drifting_longlines",0.162638888888889,28.5900001525879,0.0666661718312432
-9.68,86.91,"drifting_longlines",0.239861111111111,28.5900001525879,0.0666661718312432
-12.23,93.26,"drifting_longlines",0.322083333333333,27.6499996185303,0.0662761057620166
-12.23,93.14,"drifting_longlines",0.33625,27.6199989318848,0.0662761057620166
-9.67,86.99,"drifting_longlines",0.166666666666667,28.5900001525879,0.0666661718312432
-9.67,92.43,"drifting_longlines",1.61777777777778,28.2299995422363,0.0676847627680553
-12.22,92.23,"drifting_longlines",1.51486111111111,27.519998550415,0.0762839562197526
-9.66,86.91,"drifting_longlines",0.349861111111111,28.5900001525879,0.0666661718312432
-12.21,93.26,"drifting_longlines",0.319583333333333,27.6499996185303,0.0662761057620166
-12.21,93.14,"drifting_longlines",0.341527777777778,27.6199989318848,0.0662761057620166
-9.65,86.99,"drifting_longlines",0.308055555555556,28.5900001525879,0.0666661718312432
-9.64,86.99,"drifting_longlines",0.170972222222222,28.5900001525879,0.0666661718312432
-9.63,86.91,"drifting_longlines",0.330138888888889,28.5900001525879,0.0666661718312432
-9.63,86.99,"drifting_longlines",0.220833333333333,28.5900001525879,0.0666661718312432
-12.18,93.15,"drifting_longlines",0.356805555555556,27.6199989318848,0.0662761057620166
-12.18,93.26,"drifting_longlines",0.289027777777778,27.6499996185303,0.0662761057620166
-12.17,93.26,"drifting_longlines",0.434583333333333,27.6499996185303,0.0662761057620166
-9.61,87,"drifting_longlines",0.349583333333333,28.519998550415,0.0647681813768961
-9.61,86.9,"drifting_longlines",0.365277777777778,28.5900001525879,0.0666661718312432
-12.16,91.11,"drifting_longlines",0.918055555555556,27.7099990844727,0.0934562270791785
-12.16,93.15,"drifting_longlines",0.354166666666667,27.6199989318848,0.0662761057620166
-9.6,92.49,"drifting_longlines",2.59041666666667,28.2299995422363,0.0676847627680553
-9.6,92.5,"drifting_longlines",0.0498611111111111,28.189998626709,0.0676847627680553
-9.59,92.5,"drifting_longlines",0.808472222222222,28.189998626709,0.0676847627680553
-9.59,87,"drifting_longlines",0.487638888888889,28.519998550415,0.0647681813768961
-12.14,91.09,"drifting_longlines",0.573333333333333,27.7099990844727,0.0934562270791785
-9.58,86.91,"drifting_longlines",0.683194444444444,28.5900001525879,0.0666661718312432
-12.13,92.17,"drifting_longlines",0.913333333333333,27.519998550415,0.0762839562197526
-12.13,93.15,"drifting_longlines",0.32625,27.6199989318848,0.0662761057620166
-12.13,88.14,"drifting_longlines",0.0430555555555556,26.9499988555908,0.0664851716198431
-12.13,88.13,"drifting_longlines",0.787083333333333,26.9499988555908,0.0664851716198431
-9.57,92.52,"drifting_longlines",0.976944444444445,28.189998626709,0.0676847627680553
-9.57,92.53,"drifting_longlines",1.09930555555556,28.189998626709,0.0676847627680553
-12.12,93.26,"drifting_longlines",1.53597222222222,27.6499996185303,0.0662761057620166
-12.12,88.14,"drifting_longlines",0.793194444444444,26.9499988555908,0.0664851716198431
-12.12,88.13,"drifting_longlines",0.0276388888888889,26.9499988555908,0.0664851716198431
-9.56,92.49,"drifting_longlines",2.27472222222222,28.2299995422363,0.0676847627680553
-12.11,93.15,"drifting_longlines",0.345833333333333,27.6199989318848,0.0662761057620166
-12.1,92.15,"drifting_longlines",0.392638888888889,27.519998550415,0.0762839562197526
-12.1,91.07,"drifting_longlines",0.543194444444444,27.7099990844727,0.0934562270791785
-9.54,87,"drifting_longlines",1.68791666666667,28.519998550415,0.0647681813768961
-12.09,93.16,"drifting_longlines",0.364027777777778,27.6199989318848,0.0662761057620166
-12.09,93.22,"drifting_longlines",0.830694444444444,27.6199989318848,0.0662761057620166
-12.08,93.22,"drifting_longlines",2.39125,27.6199989318848,0.0662761057620166
-12.08,91.05,"drifting_longlines",0.529166666666667,27.7099990844727,0.0934562270791785
-12.08,92.13,"drifting_longlines",0.366805555555556,27.519998550415,0.0762839562197526
-9.52,86.92,"drifting_longlines",1.23625,28.5900001525879,0.0666661718312432
-12.06,93.16,"drifting_longlines",0.377777777777778,27.6199989318848,0.0662761057620166
-12.05,92.12,"drifting_longlines",0.366666666666667,27.519998550415,0.0762839562197526
-12.04,93.16,"drifting_longlines",0.372083333333333,27.6199989318848,0.0662761057620166
-12.04,91.02,"drifting_longlines",0.430416666666667,27.7099990844727,0.0934562270791785
-12.03,91.01,"drifting_longlines",0.137777777777778,27.7099990844727,0.0934562270791785
-12.02,91.01,"drifting_longlines",1.72055555555556,27.7099990844727,0.0934562270791785
-12.02,92.1,"drifting_longlines",0.344305555555556,27.519998550415,0.0762839562197526
-12,92.08,"drifting_longlines",0.3,27.5499992370605,0.0663249887117784
-12,88.17,"drifting_longlines",1.33736111111111,27.0100002288818,0.0690845103395469
-11.99,93.28,"drifting_longlines",2.64444444444445,27.6099987030029,0.0662955110927798
-11.99,91.02,"drifting_longlines",2.38972222222222,27.8799991607666,0.087667635789043
-11.99,91.01,"drifting_longlines",0.0556944444444444,27.8799991607666,0.087667635789043
-11.98,93.28,"drifting_longlines",0.822361111111111,27.6099987030029,0.0662955110927798
-11.98,91.01,"drifting_longlines",0.0290277777777778,27.8799991607666,0.087667635789043
-11.98,92.07,"drifting_longlines",0.162777777777778,27.5499992370605,0.0663249887117784
-11.98,91,"drifting_longlines",0.793333333333333,27.8799991607666,0.087667635789043
-9.42,86.92,"drifting_longlines",0.839027777777778,28.6800003051758,0.0666661718312432
-11.97,93.16,"drifting_longlines",3.1425,27.5799999237061,0.0662955110927798
-11.97,92.07,"drifting_longlines",0.129305555555556,27.5499992370605,0.0663249887117784
-9.41,86.92,"drifting_longlines",1.52361111111111,28.6800003051758,0.0666661718312432
-11.96,93.27,"drifting_longlines",1.96652777777778,27.6099987030029,0.0662955110927798
-11.96,92.06,"drifting_longlines",0.26375,27.5499992370605,0.0663249887117784
-11.95,93.24,"drifting_longlines",0.976805555555556,27.5799999237061,0.0662955110927798
-11.95,93.25,"drifting_longlines",1.11041666666667,27.6099987030029,0.0662955110927798
-11.94,92.05,"drifting_longlines",1.71916666666667,27.5499992370605,0.0663249887117784
-11.91,88.18,"drifting_longlines",0.736111111111111,27.0100002288818,0.0690845103395469
-9.35,87,"drifting_longlines",2.97916666666667,28.5100002288818,0.0647681813768961
-11.88,88.18,"drifting_longlines",0.377916666666667,27.0100002288818,0.0690845103395469
-11.86,91.05,"drifting_longlines",0.990833333333333,27.8799991607666,0.087667635789043
-11.86,91.03,"drifting_longlines",2.40236111111111,27.8799991607666,0.087667635789043
-11.86,92.05,"drifting_longlines",2.79847222222222,27.5499992370605,0.0663249887117784
-11.86,91.06,"drifting_longlines",1.07444444444444,27.8799991607666,0.087667635789043
-11.85,92.05,"drifting_longlines",0.824861111111111,27.5499992370605,0.0663249887117784
-11.85,88.18,"drifting_longlines",0.388472222222222,27.0100002288818,0.0690845103395469
-11.84,88.21,"drifting_longlines",3.09458333333333,27.0100002288818,0.0690845103395469
-11.82,88.18,"drifting_longlines",0.359583333333333,27.0100002288818,0.0690845103395469
-11.8,88.18,"drifting_longlines",0.34875,27.0100002288818,0.0690845103395469
-9.22,86.91,"drifting_longlines",1.71347222222222,28.939998626709,0.0666661718312432
-11.77,88.18,"drifting_longlines",0.331666666666667,27.0100002288818,0.0690845103395469
-11.77,91.99,"drifting_longlines",2.52236111111111,27.6399993896484,0.087667635789043
-11.75,92.03,"drifting_longlines",1.87152777777778,27.5999984741211,0.0663249887117784
-11.75,88.18,"drifting_longlines",0.28875,27.0799999237061,0.0690845103395469
-9.19,86.91,"drifting_longlines",0.384166666666667,28.939998626709,0.0666661718312432
-11.73,88.18,"drifting_longlines",0.342222222222222,27.0799999237061,0.0690845103395469
-9.17,86.91,"drifting_longlines",0.340416666666667,28.939998626709,0.0666661718312432
-9.15,86.91,"drifting_longlines",0.363055555555556,28.939998626709,0.0666661718312432
-11.7,88.19,"drifting_longlines",0.4875,27.0799999237061,0.0690845103395469
-9.14,87,"drifting_longlines",1.86236111111111,28.6700000762939,0.0647681813768961
-9.12,86.91,"drifting_longlines",0.322222222222222,28.939998626709,0.0666661718312432
-9.12,87,"drifting_longlines",0.337638888888889,28.6700000762939,0.0647681813768961
-11.67,93.14,"drifting_longlines",2.35777777777778,27.5900001525879,0.0662955110927798
-11.66,88.19,"drifting_longlines",1.62611111111111,27.0799999237061,0.0690845103395469
-9.1,86.91,"drifting_longlines",0.267916666666667,28.939998626709,0.0666661718312432
-9.1,87,"drifting_longlines",0.354305555555556,28.6700000762939,0.0647681813768961
-11.64,93.09,"drifting_longlines",0.359861111111111,27.5900001525879,0.0662955110927798
-9.08,86.91,"drifting_longlines",0.485972222222222,28.939998626709,0.0666661718312432
-9.07,87,"drifting_longlines",0.316805555555556,28.6700000762939,0.0647681813768961
-11.62,93.07,"drifting_longlines",0.359722222222222,27.5900001525879,0.0662955110927798
-9.05,87,"drifting_longlines",0.320833333333333,28.6700000762939,0.0647681813768961
-11.6,93.07,"drifting_longlines",0.354027777777778,27.5900001525879,0.0662955110927798
-9.04,86.91,"drifting_longlines",1.87333333333333,28.939998626709,0.0666661718312432
-11.58,93.07,"drifting_longlines",0.344444444444444,27.5900001525879,0.0662955110927798
-9.02,87,"drifting_longlines",3.91083333333333,28.6700000762939,0.0647681813768961
-11.56,93.07,"drifting_longlines",0.334583333333333,27.5900001525879,0.0662955110927798
-11.56,88.19,"drifting_longlines",2.38083333333333,27.0799999237061,0.0690845103395469
-11.56,88.22,"drifting_longlines",1.03930555555556,27.0799999237061,0.0690845103395469
-11.55,88.22,"drifting_longlines",0.817777777777778,27.0799999237061,0.0690845103395469
-11.53,93.07,"drifting_longlines",0.358333333333333,27.5900001525879,0.0662955110927798
-11.51,93.08,"drifting_longlines",0.354444444444444,27.5900001525879,0.0662955110927798
-11.49,93.09,"drifting_longlines",0.272222222222222,27.5999984741211,0.0662955110927798
-8.92,87.01,"drifting_longlines",6.65347222222222,28.9599990844727,0.0715980922465223
-11.47,93.1,"drifting_longlines",0.40125,27.5999984741211,0.0662955110927798
-11.45,93.12,"drifting_longlines",0.197083333333333,27.5999984741211,0.0662955110927798
-14,89.74,"drifting_longlines",0.160555555555556,26.8599987030029,0.0736076418667623
-11.44,93.12,"drifting_longlines",0.161111111111111,27.5999984741211,0.0662955110927798
-13.99,89.73,"drifting_longlines",0.247083333333333,26.8599987030029,0.0736076418667623
-11.43,93.13,"drifting_longlines",0.291944444444444,27.5999984741211,0.0662955110927798
-8.86,86.9,"drifting_longlines",2.52680555555556,29.3799991607666,0.079440672142165
-8.86,86.92,"drifting_longlines",2.25944444444444,29.3799991607666,0.079440672142165
-11.41,93.15,"drifting_longlines",1.10597222222222,27.5999984741211,0.0662955110927798
-8.85,86.92,"drifting_longlines",0.807916666666667,29.3799991607666,0.079440672142165
-8.85,86.91,"drifting_longlines",1.81763888888889,29.3799991607666,0.079440672142165
-13.96,89.73,"drifting_longlines",0.351527777777778,26.8599987030029,0.0736076418667623
-13.94,89.72,"drifting_longlines",0.338888888888889,26.8599987030029,0.0736076418667623
-13.91,89.71,"drifting_longlines",0.338888888888889,26.8599987030029,0.0736076418667623
-13.89,89.71,"drifting_longlines",0.335,26.8599987030029,0.0736076418667623
-13.87,89.7,"drifting_longlines",1.24055555555556,26.8599987030029,0.0736076418667623
-11.3,93.21,"drifting_longlines",1.79902777777778,27.5999984741211,0.0662955110927798
-11.21,93.24,"drifting_longlines",1.72972222222222,27.5699996948242,0.0662955110927798
-13.71,89.68,"drifting_longlines",1.94277777777778,26.6199989318848,0.0736076418667623
-11.09,93.27,"drifting_longlines",1.09583333333333,27.5499992370605,0.0662955110927798
-11.07,93.27,"drifting_longlines",0.342916666666667,27.5499992370605,0.0662955110927798
-13.61,89.66,"drifting_longlines",1.37138888888889,26.6199989318848,0.0736076418667623
-11.05,93.28,"drifting_longlines",0.362777777777778,27.5499992370605,0.0662955110927798
-11.02,93.28,"drifting_longlines",0.347222222222222,27.5499992370605,0.0662955110927798
-11,93.29,"drifting_longlines",0.340138888888889,27.519998550415,0.0715776670803415
-13.54,89.6,"drifting_longlines",0.716111111111111,26.6199989318848,0.0736076418667623
-10.98,93.3,"drifting_longlines",0.345555555555556,27.519998550415,0.0715776670803415
-13.52,89.58,"drifting_longlines",0.382083333333333,26.6199989318848,0.0736076418667623
-10.96,93.3,"drifting_longlines",0.261805555555556,27.519998550415,0.0715776670803415
-13.5,89.56,"drifting_longlines",0.388888888888889,26.5499992370605,0.0736076418667623
-10.94,93.31,"drifting_longlines",1.65430555555556,27.519998550415,0.0715776670803415
-13.48,89.54,"drifting_longlines",0.327777777777778,26.5499992370605,0.0736076418667623
-13.46,89.53,"drifting_longlines",0.352777777777778,26.5499992370605,0.0736076418667623
-13.44,89.51,"drifting_longlines",0.331666666666667,26.5499992370605,0.0736076418667623
-13.43,89.5,"drifting_longlines",0.275,26.5499992370605,0.0736076418667623
-13.41,89.48,"drifting_longlines",2.02791666666667,26.6700000762939,0.0736076418667623
-13.34,89.43,"drifting_longlines",2.75472222222222,26.6700000762939,0.0736076418667623
-13.33,89.42,"drifting_longlines",0.814027777777778,26.6700000762939,0.0736076418667623
-13.33,89.43,"drifting_longlines",0.0251388888888889,26.6700000762939,0.0736076418667623
-10.77,93.33,"drifting_longlines",2.53416666666667,27.519998550415,0.0715776670803415
-10.77,93.4,"drifting_longlines",2.42597222222222,27.519998550415,0.0715776670803415
-10.77,93.39,"drifting_longlines",0.830555555555555,27.519998550415,0.0715776670803415
-10.76,93.35,"drifting_longlines",0.842083333333333,27.519998550415,0.0715776670803415
-10.76,93.34,"drifting_longlines",1.01847222222222,27.519998550415,0.0715776670803415
-13.23,89.33,"drifting_longlines",2.11236111111111,26.75,0.0736076418667623
-13.22,89.32,"drifting_longlines",2.61486111111111,26.75,0.0736076418667623
-12.91,93.29,"drifting_longlines",0.545694444444444,27.8999996185303,0.0662761057620166
-12.9,93.29,"drifting_longlines",0.272222222222222,27.8999996185303,0.0662761057620166
-12.89,93.29,"drifting_longlines",0.162361111111111,27.8999996185303,0.0662761057620166
-12.88,93.29,"drifting_longlines",0.161111111111111,27.8999996185303,0.0662761057620166
-12.87,93.28,"drifting_longlines",0.166666666666667,27.8999996185303,0.0662761057620166
-12.86,93.28,"drifting_longlines",0.170833333333333,27.8999996185303,0.0662761057620166
-12.85,93.28,"drifting_longlines",0.185,27.8999996185303,0.0662761057620166
-10.29,92.23,"drifting_longlines",0.292361111111111,27.9099998474121,0.0686873979336843
-10.29,92.17,"drifting_longlines",0.187638888888889,27.9099998474121,0.0686873979336843
-10.29,92.19,"drifting_longlines",0.233333333333333,27.9099998474121,0.0686873979336843
-10.28,91.64,"drifting_longlines",1.26694444444444,27.8199996948242,0.0806807079880508
-12.83,93.28,"drifting_longlines",0.260972222222222,27.8999996185303,0.0662761057620166
-10.27,91.64,"drifting_longlines",0.200138888888889,27.8199996948242,0.0806807079880508
-10.27,92.24,"drifting_longlines",0.399444444444444,27.9099998474121,0.0686873979336843
-10.27,92.12,"drifting_longlines",0.492777777777778,27.9099998474121,0.0686873979336843
6.19,134.96,"drifting_longlines",11.5611111111111,29.6499996185303,0.0857287507408705
6.21,135.04,"drifting_longlines",2.63444444444444,29.5100002288818,0.0841462131785719
6.26,135.22,"drifting_longlines",4.66833333333333,29.5100002288818,0.0841462131785719
6.27,135.53,"drifting_longlines",12.5116666666667,29.519998550415,0.0841462131785719
6.3,135.5,"drifting_longlines",4.09083333333333,29.519998550415,0.0841462131785719
1.21,103.56,"drifting_longlines",0.611527777777778,30.5,3.15716584523519
6.33,135.52,"drifting_longlines",2.91333333333333,29.519998550415,0.0841462131785719
