"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.55,137.31,"trawlers",6.46430555555556,28.1299991607666,2.53690854519133
-7.48,137.01,"trawlers",5.04458333333333,28.1800003051758,2.53690854519133
-7.43,136.66,"trawlers",1.72097222222222,28.1099987030029,5.02409890917845
-7.43,136.57,"trawlers",1.75458333333333,28.1099987030029,5.02409890917845
-7.42,136.72,"trawlers",0.866666666666667,28.1099987030029,5.02409890917845
-7.4,136.55,"trawlers",3.54930555555556,28.1099987030029,5.02409890917845
-7.4,136.73,"trawlers",0.129166666666667,28.1099987030029,5.02409890917845
-7.39,136.48,"trawlers",0,28.0499992370605,5.02409890917845
-7.39,136.73,"trawlers",0.0791666666666667,28.1099987030029,5.02409890917845
-7.39,136.49,"trawlers",0,28.0499992370605,5.02409890917845
-7.38,136.73,"trawlers",0.949722222222222,28.1099987030029,5.02409890917845
-7.38,136.51,"trawlers",0,28.1099987030029,5.02409890917845
-7.37,136.45,"trawlers",0,28.0499992370605,5.02409890917845
-7.34,136.58,"trawlers",7.52902777777778,28.1099987030029,5.02409890917845
-7.32,136.82,"trawlers",1.78291666666667,28.1499996185303,5.02409890917845
-7.31,136.94,"trawlers",4.81777777777778,28.1499996185303,5.02409890917845
-9.72,136.19,"trawlers",0,27.0900001525879,0.418871217447778
-9.62,135.95,"trawlers",0,27.1700000762939,0.249349162630413
-6.72,138.12,"trawlers",5.8225,28.189998626709,7.51948386674025
-6.72,138.13,"trawlers",0,28.189998626709,7.51948386674025
-6.71,138.04,"trawlers",0.950138888888889,28.189998626709,7.51948386674025
-6.71,138.07,"trawlers",5.79527777777778,28.189998626709,7.51948386674025
-6.7,138.11,"trawlers",2.61625,28.189998626709,7.51948386674025
-6.7,138.04,"trawlers",1.79541666666667,28.189998626709,7.51948386674025
-6.7,138.13,"trawlers",1.81652777777778,28.189998626709,7.51948386674025
-6.69,138.1,"trawlers",2.30791666666667,28.189998626709,7.51948386674025
-6.69,138.11,"trawlers",15.5715277777778,28.189998626709,7.51948386674025
-6.69,138.2,"trawlers",0.899861111111111,28.189998626709,7.51948386674025
-6.69,138.21,"trawlers",1.92930555555556,28.189998626709,7.51948386674025
-6.68,138.22,"trawlers",3.59611111111111,28.189998626709,7.51948386674025
-6.68,138.23,"trawlers",1.0375,28.189998626709,7.51948386674025
1.16,103.98,"trawlers",0,NA,4.38748715321223
1.16,103.97,"trawlers",0,NA,4.38748715321223
1.3,103.78,"trawlers",0,NA,4.38748715321223
3.9,104.26,"trawlers",0,28.7999992370605,0.180304325396015
3.9,104.31,"trawlers",0,28.7999992370605,0.180304325396015
3.92,104.36,"trawlers",0,28.7999992370605,0.180304325396015
-6.08,107.83,"trawlers",0.787361111111111,28.8299999237061,NA
-6.06,107.82,"trawlers",1.74722222222222,28.8299999237061,NA
-6.06,107.8,"trawlers",6.03180555555556,28.8299999237061,NA
-5.94,106.11,"trawlers",0,29.2600002288818,0.411967758053825
-8.46,136.59,"trawlers",5.76986111111111,27.4499988555908,1.20440114794239
-5.9,107.75,"trawlers",10.85125,28.7999992370605,0.196575749665499
-5.88,107.64,"trawlers",5.92152777777778,28.8899993896484,0.196575749665499
-8.43,136.55,"trawlers",4.14208333333333,27.4499988555908,1.20440114794239
-8.42,136.55,"trawlers",0.763194444444444,27.4499988555908,1.20440114794239
-3.29,106.37,"trawlers",0,29.0499992370605,1.24219822216602
-8.4,136.53,"trawlers",6.41583333333333,27.4499988555908,1.20440114794239
-8.4,136.55,"trawlers",1.80638888888889,27.4499988555908,1.20440114794239
-8.28,136.52,"trawlers",1.86430555555556,27.4499988555908,1.20440114794239
-8.27,136.52,"trawlers",1.71027777777778,27.4499988555908,1.20440114794239
-12.46,130.81,"fixed_gear",0,28.7999992370605,1.70056870537546
-12.46,130.82,"fixed_gear",0,28.7999992370605,1.70056870537546
-12.45,130.79,"fixed_gear",0,28.7999992370605,1.70056870537546
-12.45,130.77,"fixed_gear",0,28.7999992370605,1.70056870537546
-12.44,130.77,"fixed_gear",0.654583333333333,28.7999992370605,1.70056870537546
-12.44,130.76,"fixed_gear",0.310416666666667,28.7999992370605,1.70056870537546
-12.44,130.78,"fixed_gear",0,28.7999992370605,1.70056870537546
-12.43,130.77,"fixed_gear",0,28.7999992370605,1.70056870537546
-12.42,130.75,"fixed_gear",0.225416666666667,28.7999992370605,1.70056870537546
-12.42,130.77,"fixed_gear",0.300972222222222,28.7999992370605,1.70056870537546
-12.41,130.76,"fixed_gear",0,28.7999992370605,1.70056870537546
0.63,85.04,"purse_seines",0,29.1700000762939,0.149875734929258
0.7,85.07,"purse_seines",0,29.1700000762939,0.149875734929258
1.21,103.73,"purse_seines",0,29.9099998474121,4.38748715321223
1.24,103.65,"purse_seines",0,29.9099998474121,4.38748715321223
1.25,103.79,"purse_seines",0,NA,4.38748715321223
1.25,103.72,"purse_seines",0,NA,4.38748715321223
1.26,103.77,"purse_seines",0,NA,4.38748715321223
1.27,103.65,"purse_seines",0,NA,4.38748715321223
1.27,103.74,"purse_seines",0,NA,4.38748715321223
1.27,103.75,"purse_seines",0,NA,4.38748715321223
1.28,103.73,"purse_seines",0,NA,4.38748715321223
1.28,103.74,"purse_seines",0,NA,4.38748715321223
1.28,103.65,"purse_seines",0,NA,4.38748715321223
1.29,103.73,"purse_seines",0,NA,4.38748715321223
1.29,103.73,"purse_seines",0,NA,4.38748715321223
1.29,103.73,"purse_seines",0,NA,4.38748715321223
1.29,103.72,"purse_seines",0,NA,4.38748715321223
1.29,103.72,"purse_seines",0,NA,4.38748715321223
1.29,103.75,"purse_seines",0,NA,4.38748715321223
1.3,103.73,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.3,103.64,"purse_seines",0,NA,4.38748715321223
1.3,103.75,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.31,103.72,"purse_seines",0,NA,4.38748715321223
1.31,103.72,"purse_seines",0,NA,4.38748715321223
1.31,103.72,"purse_seines",0,NA,4.38748715321223
-6.7,138.2,"squid_jigger",0,28.189998626709,7.51948386674025
-6.69,138.18,"squid_jigger",0,28.189998626709,7.51948386674025
-6.44,138.15,"squid_jigger",11.7715277777778,28.3400001525879,7.51948386674025
-7.68,91.92,"drifting_longlines",0.847222222222222,27.8599987030029,0.103965669366202
-7.66,91.91,"drifting_longlines",0.19,27.8599987030029,0.103965669366202
5.15,139.73,"drifting_longlines",4.51194444444444,29.7399997711182,NA
-7.65,91.91,"drifting_longlines",0.988888888888889,27.8599987030029,0.103965669366202
-7.64,90.16,"drifting_longlines",0.774444444444444,27.3899993896484,0.0968160474591929
-7.62,95.16,"drifting_longlines",1.86458333333333,27.689998626709,0.11759871980512
-7.62,90.15,"drifting_longlines",1.8325,27.3899993896484,0.0968160474591929
-7.62,91.92,"drifting_longlines",2.96972222222222,27.8599987030029,0.103965669366202
5.25,139.71,"drifting_longlines",4.63361111111111,29.8599987030029,NA
-7.52,91.86,"drifting_longlines",1.76236111111111,27.8599987030029,0.103965669366202
-7.49,95.24,"drifting_longlines",1.30152777777778,27.7199993133545,0.11759871980512
-7.45,90.05,"drifting_longlines",2.48375,27.5,0.0968160474591929
-7.44,95.27,"drifting_longlines",0.906388888888889,27.6199989318848,0.11759871980512
-7.42,93.59,"drifting_longlines",16.1495833333333,27.5599994659424,0.101443000137806
-7.4,91.79,"drifting_longlines",3.32222222222222,27.5399990081787,0.103965669366202
-7.37,95.31,"drifting_longlines",0.792916666666667,27.6199989318848,0.11759871980512
-7.34,89.98,"drifting_longlines",3.44277777777778,27.5999984741211,0.09927347539305
-7.33,89.99,"drifting_longlines",4.02083333333333,27.5999984741211,0.09927347539305
-7.33,95.34,"drifting_longlines",1.63902777777778,27.6199989318848,0.11759871980512
-9.85,93.68,"drifting_longlines",4.09555555555556,26.8899993896484,0.105273443019444
-9.76,93.78,"drifting_longlines",1.31472222222222,26.9699993133545,0.105273443019444
-9.73,93.81,"drifting_longlines",1.15555555555556,26.9899997711182,0.105273443019444
-7.17,89.92,"drifting_longlines",3.35986111111111,27.5900001525879,0.09927347539305
-7.17,89.9,"drifting_longlines",1.30708333333333,27.5900001525879,0.09927347539305
-12.28,130.57,"drifting_longlines",0,28.6399993896484,1.70056870537546
-7.15,95.45,"drifting_longlines",2.46680555555556,27.689998626709,0.11759871980512
-12.26,91.55,"drifting_longlines",4.13180555555556,26.7600002288818,0.0875650518818906
-7.14,95.5,"drifting_longlines",5.83458333333333,27.5900001525879,0.11759871980512
-12.25,130.53,"drifting_longlines",0,28.519998550415,1.70056870537546
-7.13,112.66,"drifting_longlines",15.8608333333333,NA,4.0643034734224
5.7,135.28,"drifting_longlines",0,29.4599990844727,0.0521236386977964
-12.22,130.49,"drifting_longlines",0,28.3699989318848,1.70056870537546
5.71,135.42,"drifting_longlines",0,29.4599990844727,0.0521236386977964
-12.21,130.46,"drifting_longlines",0,28.3699989318848,1.70056870537546
-9.64,93.9,"drifting_longlines",2.15930555555556,26.9899997711182,0.105273443019444
-12.18,91.45,"drifting_longlines",1.30888888888889,26.8899993896484,0.0875650518818906
-12.13,91.4,"drifting_longlines",1.14888888888889,26.8899993896484,0.0875650518818906
-7,95.54,"drifting_longlines",1.95388888888889,27.6599998474121,0.110047249123454
-6.97,95.59,"drifting_longlines",2.96277777777778,27.6599998474121,0.110047249123454
-12.07,91.86,"drifting_longlines",4.12819444444444,26.7899990081787,0.0875650518818906
-6.95,93.49,"drifting_longlines",12.5338888888889,27.4899997711182,0.105263971734321
-12.06,91.31,"drifting_longlines",1.43736111111111,26.8899993896484,0.0875650518818906
-9.46,94.07,"drifting_longlines",2.60583333333333,27.1299991607666,0.0996265143587969
-9.46,94.02,"drifting_longlines",1.5875,27.1299991607666,0.0996265143587969
-9.45,94.07,"drifting_longlines",0.520972222222222,27.1299991607666,0.0996265143587969
-12,91.22,"drifting_longlines",1.36541666666667,26.9899997711182,0.114564670142771
-11.99,91.78,"drifting_longlines",1.30236111111111,26.8400001525879,0.114564670142771
-9.43,94.02,"drifting_longlines",1.07236111111111,27.1299991607666,0.0996265143587969
-6.86,95.63,"drifting_longlines",3.33458333333333,27.6599998474121,0.110047249123454
-11.97,93.2,"drifting_longlines",3.18722222222222,26.7299995422363,0.110922517025307
-11.96,92.97,"drifting_longlines",1.82763888888889,26.8099994659424,0.117282180860639
-11.95,91.75,"drifting_longlines",0.812916666666667,26.8400001525879,0.114564670142771
-11.91,91.15,"drifting_longlines",0.947361111111111,26.9899997711182,0.114564670142771
-11.89,91.72,"drifting_longlines",0.524861111111111,26.8400001525879,0.114564670142771
-11.88,91.12,"drifting_longlines",1.04444444444444,26.9899997711182,0.114564670142771
-11.88,91.71,"drifting_longlines",0.338472222222222,26.8400001525879,0.114564670142771
-11.88,93.09,"drifting_longlines",4.10625,26.7299995422363,0.110922517025307
-9.3,93.99,"drifting_longlines",4.23180555555555,26.9799995422363,0.105273443019444
-11.85,91.69,"drifting_longlines",0.919583333333333,26.8400001525879,0.114564670142771
-9.29,94.02,"drifting_longlines",3.85291666666667,27.1299991607666,0.0996265143587969
-11.84,92.93,"drifting_longlines",1.28958333333333,26.8099994659424,0.117282180860639
-11.79,92.92,"drifting_longlines",0.904027777777778,26.8099994659424,0.117282180860639
-11.77,91.02,"drifting_longlines",4.20208333333333,26.9899997711182,0.114564670142771
-11.77,91.64,"drifting_longlines",1.35375,26.8400001525879,0.114564670142771
-11.74,91,"drifting_longlines",3.49291666666667,26.9899997711182,0.114564670142771
-11.73,91,"drifting_longlines",0.025,26.9899997711182,0.114564670142771
-11.73,90.99,"drifting_longlines",0.530833333333333,27.0499992370605,0.0981424306282553
-11.72,92.89,"drifting_longlines",0.771805555555556,26.6800003051758,0.117282180860639
-11.72,93.04,"drifting_longlines",1.31875,26.6700000762939,0.110922517025307
