"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.36,130.55,"drifting_longlines",0,25.9799995422363,1.4336003137637
-12.36,130.48,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.36,130.44,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.36,130.51,"drifting_longlines",0,25.9799995422363,1.4336003137637
-12.36,130.57,"drifting_longlines",0,25.9799995422363,1.4336003137637
-12.35,130.34,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.35,130.36,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.35,130.33,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.35,130.41,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.35,130.39,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.34,130.24,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.34,130.26,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.34,130.29,"drifting_longlines",0,26.0599994659424,1.4336003137637
-12.34,130.2,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.33,130.19,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.33,130.16,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.33,130.11,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.33,130.13,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.33,130.09,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.32,130.02,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.32,130.04,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.32,130.06,"drifting_longlines",0,26.1800003051758,1.4336003137637
-12.29,129.61,"drifting_longlines",0,26.5599994659424,0.530571730438629
-12.29,129.62,"drifting_longlines",0,26.5599994659424,0.530571730438629
-12.25,129.18,"drifting_longlines",0,26.8599987030029,0.530571730438629
-12.25,129.17,"drifting_longlines",0,26.8599987030029,0.530571730438629
-4.56,134.21,"drifting_longlines",0,25.5599994659424,2.16324039471561
-4.48,106.16,"drifting_longlines",0,29.2099990844727,1.86088297367096
-4.46,106.16,"drifting_longlines",0,29.2099990844727,1.86088297367096
5.91,129.29,"drifting_longlines",0,28.9499988555908,0.0905392444389459
1.25,103.76,"drifting_longlines",0,NA,2.96469759941101
1.3,103.72,"drifting_longlines",0,NA,2.96469759941101
-6.1,106.87,"drifting_longlines",0,NA,0.486791998147964
-5.96,105.98,"drifting_longlines",0,29.519998550415,0.704950580373406
-5.96,105.74,"drifting_longlines",0,29.4799995422363,0.704950580373406
-5.95,107.31,"drifting_longlines",0,29.1999988555908,1.30451995546513
-5.93,105.99,"drifting_longlines",0,29.519998550415,0.704950580373406
-5.93,105.77,"drifting_longlines",0,29.519998550415,0.704950580373406
-5.92,105.99,"drifting_longlines",0,29.519998550415,0.704950580373406
-5.9,105.81,"drifting_longlines",0,29.519998550415,0.704950580373406
-5.88,105.96,"drifting_longlines",0,29.519998550415,0.704950580373406
-5.83,105.97,"drifting_longlines",0,29.519998550415,0.704950580373406
2.42,140.88,"drifting_longlines",5.51611111111111,29.269998550415,0.0991228653772457
2.46,141.09,"drifting_longlines",5.45097222222222,29.3299999237061,0.114883563466488
2.46,140.96,"drifting_longlines",1.54583333333333,29.269998550415,0.0991228653772457
2.47,140.76,"drifting_longlines",5.21541666666667,29.269998550415,0.0991228653772457
2.48,140.78,"drifting_longlines",1.16,29.269998550415,0.0991228653772457
2.49,140.81,"drifting_longlines",4.60652777777778,29.269998550415,0.0991228653772457
-5.15,106.05,"drifting_longlines",0,29.1799983978271,1.10314550487007
