"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.47,92.25,"drifting_longlines",2.85541666666667,27.2399997711182,0.145798501967312
-12.46,92.39,"drifting_longlines",0.266666666666667,27.2399997711182,0.145798501967312
-12.44,92.43,"drifting_longlines",0.330555555555556,27.2399997711182,0.145798501967312
-12.43,92.39,"drifting_longlines",0.348472222222222,27.2399997711182,0.145798501967312
-12.43,92.29,"drifting_longlines",2.67486111111111,27.2399997711182,0.145798501967312
-12.43,92.26,"drifting_longlines",0.458194444444444,27.2399997711182,0.145798501967312
-12.41,92.26,"drifting_longlines",0.191388888888889,27.2399997711182,0.145798501967312
-12.4,92.26,"drifting_longlines",0.262916666666667,27.2399997711182,0.145798501967312
-12.4,92.4,"drifting_longlines",0.350138888888889,27.2399997711182,0.145798501967312
-12.39,92.26,"drifting_longlines",0.344861111111111,27.2399997711182,0.145798501967312
-12.38,93.18,"drifting_longlines",0.51375,27,0.17663654121792
-12.38,92.39,"drifting_longlines",0.335,27.2399997711182,0.145798501967312
-12.37,92.26,"drifting_longlines",0.342916666666667,27.2399997711182,0.145798501967312
-12.36,92.29,"drifting_longlines",0.331805555555556,27.2399997711182,0.145798501967312
-12.35,92.4,"drifting_longlines",0.348055555555556,27.2399997711182,0.145798501967312
-12.35,92.26,"drifting_longlines",0.501666666666667,27.2399997711182,0.145798501967312
-12.35,93.2,"drifting_longlines",0.668194444444445,27,0.17663654121792
-12.35,92.43,"drifting_longlines",0.431666666666667,27.2399997711182,0.145798501967312
-12.33,93.16,"drifting_longlines",0.315277777777778,27,0.17663654121792
-12.32,92.4,"drifting_longlines",0.459861111111111,27.2399997711182,0.145798501967312
-12.32,92.26,"drifting_longlines",0.417777777777778,27.2399997711182,0.145798501967312
-12.31,92.29,"drifting_longlines",0.329444444444444,27.2399997711182,0.145798501967312
-12.3,92.4,"drifting_longlines",0.414444444444444,27.2399997711182,0.145798501967312
-12.3,92.26,"drifting_longlines",0.305138888888889,27.2399997711182,0.145798501967312
-12.29,92.43,"drifting_longlines",0.242777777777778,27.2399997711182,0.145798501967312
-12.29,93.14,"drifting_longlines",2.48486111111111,27,0.17663654121792
-12.28,92.26,"drifting_longlines",0.335277777777778,27.2399997711182,0.145798501967312
-12.27,92.43,"drifting_longlines",0.169583333333333,27.2399997711182,0.145798501967312
-12.26,92.41,"drifting_longlines",0.0595833333333333,27.2399997711182,0.145798501967312
-12.26,92.26,"drifting_longlines",0.282222222222222,27.2399997711182,0.145798501967312
-12.26,92.4,"drifting_longlines",0.198888888888889,27.2399997711182,0.145798501967312
-12.25,92.26,"drifting_longlines",4.25555555555556,27.1599998474121,0.145798501967312
-12.25,92.41,"drifting_longlines",4.27555555555556,27.1599998474121,0.145798501967312
-12.24,92.29,"drifting_longlines",0.341666666666667,27.1599998474121,0.145798501967312
-12.23,92.43,"drifting_longlines",0.173333333333333,27.1599998474121,0.145798501967312
-12.23,93.2,"drifting_longlines",0.517777777777778,26.9599990844727,0.17663654121792
-12.21,92.43,"drifting_longlines",0.0731944444444444,27.1599998474121,0.145798501967312
-12.2,92.43,"drifting_longlines",0.128333333333333,27.1599998474121,0.145798501967312
-12.19,92.29,"drifting_longlines",0.329027777777778,27.1599998474121,0.145798501967312
-12.17,92.43,"drifting_longlines",0.4225,27.1599998474121,0.145798501967312
-12.16,93.2,"drifting_longlines",0.348472222222222,26.9599990844727,0.17663654121792
-12.13,92.29,"drifting_longlines",0.229166666666667,27.1599998474121,0.145798501967312
-12.12,93.12,"drifting_longlines",2.85138888888889,26.9599990844727,0.17663654121792
-12.1,93.2,"drifting_longlines",0.240277777777778,26.9599990844727,0.17663654121792
-12.1,92.29,"drifting_longlines",0.184583333333333,27.1599998474121,0.145798501967312
-12.1,93.12,"drifting_longlines",0.278888888888889,26.9599990844727,0.17663654121792
-12.09,93.12,"drifting_longlines",0.183333333333333,26.9599990844727,0.17663654121792
-12.08,93.2,"drifting_longlines",0.0841666666666667,26.9599990844727,0.17663654121792
-12.07,93.13,"drifting_longlines",0.27125,26.9599990844727,0.17663654121792
-12.07,93.2,"drifting_longlines",0.0990277777777778,26.9599990844727,0.17663654121792
-12.06,92.29,"drifting_longlines",0.283333333333333,27.1599998474121,0.145798501967312
-12.05,92.43,"drifting_longlines",0.517916666666667,27.1599998474121,0.145798501967312
-12.05,93.13,"drifting_longlines",0.354027777777778,26.9599990844727,0.17663654121792
-12.04,93.2,"drifting_longlines",0.264166666666667,26.9599990844727,0.17663654121792
-12.03,93.13,"drifting_longlines",0.315,26.9599990844727,0.17663654121792
-12.01,93.13,"drifting_longlines",0.265416666666667,26.9599990844727,0.17663654121792
-12,92.29,"drifting_longlines",0.234305555555556,27.1299991607666,0.157769611312283
-12,93.13,"drifting_longlines",0.304166666666667,27.0100002288818,0.14787895662917
-11.98,92.43,"drifting_longlines",0.35375,27.1299991607666,0.157769611312283
-11.98,93.2,"drifting_longlines",0.341944444444444,27.0100002288818,0.14787895662917
-11.97,92.29,"drifting_longlines",0.187777777777778,27.1299991607666,0.157769611312283
-11.96,93.15,"drifting_longlines",0.372083333333333,27.0100002288818,0.14787895662917
-11.94,93.16,"drifting_longlines",0.325,27.0100002288818,0.14787895662917
-11.93,92.29,"drifting_longlines",0.265694444444444,27.1299991607666,0.157769611312283
-11.92,93.16,"drifting_longlines",0.317083333333333,27.0100002288818,0.14787895662917
-11.92,92.43,"drifting_longlines",0.216666666666667,27.1299991607666,0.157769611312283
-11.92,93.2,"drifting_longlines",0.225138888888889,27.0100002288818,0.14787895662917
-11.91,92.43,"drifting_longlines",0.0595833333333333,27.1299991607666,0.157769611312283
-11.9,92.43,"drifting_longlines",0.164166666666667,27.1299991607666,0.157769611312283
-11.9,93.17,"drifting_longlines",0.192083333333333,27.0100002288818,0.14787895662917
-11.9,93.2,"drifting_longlines",0.187361111111111,27.0100002288818,0.14787895662917
-11.89,93.17,"drifting_longlines",4.35111111111111,27.0100002288818,0.14787895662917
-11.87,92.28,"drifting_longlines",0.35,27.1299991607666,0.157769611312283
-11.85,93.2,"drifting_longlines",0.192777777777778,27.0100002288818,0.14787895662917
-11.85,92.43,"drifting_longlines",0.378333333333333,27.1299991607666,0.157769611312283
-11.84,92.39,"drifting_longlines",4.97388888888889,27.1299991607666,0.157769611312283
-11.84,92.42,"drifting_longlines",0.986388888888889,27.1299991607666,0.157769611312283
-11.83,93.2,"drifting_longlines",0.168055555555556,27.0100002288818,0.14787895662917
-11.81,92.28,"drifting_longlines",0.353611111111111,27.1299991607666,0.157769611312283
-11.79,92.29,"drifting_longlines",1.20388888888889,27.1299991607666,0.157769611312283
-11.79,92.3,"drifting_longlines",0.567916666666667,27.1299991607666,0.157769611312283
-11.79,93.2,"drifting_longlines",0.159027777777778,27.0100002288818,0.14787895662917
-11.78,92.24,"drifting_longlines",5.36277777777778,27.1299991607666,0.157769611312283
-11.78,93.2,"drifting_longlines",0.0545833333333333,27.0100002288818,0.14787895662917
-11.77,93.2,"drifting_longlines",0.0498611111111111,27.0100002288818,0.14787895662917
-11.76,93.2,"drifting_longlines",1.12416666666667,27.0100002288818,0.14787895662917
-11.48,93.18,"drifting_longlines",5.32333333333333,27.5699996948242,0.14787895662917
-13.96,92.91,"drifting_longlines",0.505277777777778,27.2899990081787,0.11666710728182
-13.92,92.87,"drifting_longlines",0.335972222222222,27.2899990081787,0.11666710728182
-13.87,92.84,"drifting_longlines",0.238611111111111,27.2899990081787,0.11666710728182
-11.31,90.2,"drifting_longlines",0.170833333333333,27.1499996185303,0.147576427905359
-11.31,90.14,"drifting_longlines",0.313055555555556,27.1499996185303,0.147576427905359
-11.31,90.28,"drifting_longlines",3.08708333333333,27.1099987030029,0.147576427905359
-11.31,90.21,"drifting_longlines",0.191527777777778,27.1499996185303,0.147576427905359
-11.3,90.08,"drifting_longlines",0.178888888888889,27.1499996185303,0.147576427905359
-11.3,90.09,"drifting_longlines",0.1625,27.1499996185303,0.147576427905359
-13.85,92.83,"drifting_longlines",0.123194444444444,27.2899990081787,0.11666710728182
-13.84,92.82,"drifting_longlines",0.0838888888888889,27.2899990081787,0.11666710728182
-13.82,92.81,"drifting_longlines",0.253333333333333,27.2899990081787,0.11666710728182
-11.26,90.48,"drifting_longlines",0.365416666666667,27.1099987030029,0.147576427905359
-11.26,90.62,"drifting_longlines",2.67208333333333,27.0999984741211,0.147576427905359
-11.26,90.55,"drifting_longlines",0.324027777777778,27.0999984741211,0.147576427905359
-11.26,90.4,"drifting_longlines",0.504305555555556,27.1099987030029,0.147576427905359
-11.25,90.05,"drifting_longlines",0.333194444444444,27.2399997711182,0.147576427905359
-11.25,90.27,"drifting_longlines",0.479027777777778,27.2299995422363,0.147576427905359
-13.77,92.78,"drifting_longlines",0.344305555555556,27.2899990081787,0.11666710728182
-11.21,90,"drifting_longlines",0.383333333333333,27.2399997711182,0.147576427905359
-13.75,92.83,"drifting_longlines",0.355277777777778,27.2899990081787,0.11666710728182
-13.75,92.82,"drifting_longlines",0.649027777777778,27.2899990081787,0.11666710728182
-13.75,92.81,"drifting_longlines",1.13652777777778,27.2899990081787,0.11666710728182
-13.75,92.8,"drifting_longlines",5.35277777777778,27.2899990081787,0.11666710728182
-11.19,90.23,"drifting_longlines",0.342777777777778,27.2399997711182,0.147576427905359
-11.18,90.68,"drifting_longlines",0.49875,27.2399997711182,0.147576427905359
-11.18,90.82,"drifting_longlines",0.498472222222222,27.2799987792969,0.147576427905359
-11.18,90.61,"drifting_longlines",0.330694444444444,27.2399997711182,0.147576427905359
-11.17,90.89,"drifting_longlines",2.67083333333333,27.2799987792969,0.147576427905359
-11.16,90.55,"drifting_longlines",0.345555555555556,27.2399997711182,0.147576427905359
-11.15,89.96,"drifting_longlines",0.337777777777778,27.1999988555908,0.138135872381719
-11.14,90.18,"drifting_longlines",0.376388888888889,27.2399997711182,0.147576427905359
-11.11,89.92,"drifting_longlines",0.341527777777778,27.1999988555908,0.138135872381719
-11.1,90.5,"drifting_longlines",0.345972222222222,27.2399997711182,0.147576427905359
-11.09,89.8,"drifting_longlines",3.03333333333333,27.1999988555908,0.138135872381719
-11.08,90.13,"drifting_longlines",0.35,27.2399997711182,0.147576427905359
-11.06,89.88,"drifting_longlines",0.516805555555556,27.1999988555908,0.138135872381719
-11.05,90.46,"drifting_longlines",0.245555555555556,27.2299995422363,0.147576427905359
-11.04,90.1,"drifting_longlines",0.302777777777778,27.2399997711182,0.147576427905359
-11.03,90.44,"drifting_longlines",0.181944444444444,27.2299995422363,0.147576427905359
-11,89.74,"drifting_longlines",0.77875,27.1999988555908,0.122324949875474
-11,90.41,"drifting_longlines",0.272777777777778,27.3999996185303,0.133537346581081
-10.99,89.73,"drifting_longlines",0.137361111111111,27.1999988555908,0.122324949875474
-10.99,90.05,"drifting_longlines",0.350138888888889,27.3699989318848,0.133537346581081
-10.99,89.96,"drifting_longlines",2.86805555555556,27.2899990081787,0.122324949875474
-10.98,89.72,"drifting_longlines",0.158472222222222,27.1999988555908,0.122324949875474
-10.98,89.73,"drifting_longlines",0.100694444444444,27.1999988555908,0.122324949875474
-10.97,89.79,"drifting_longlines",0.365972222222222,27.2899990081787,0.122324949875474
-10.97,89.71,"drifting_longlines",0.145694444444444,27.1999988555908,0.122324949875474
-10.96,89.7,"drifting_longlines",1.18347222222222,27.1999988555908,0.122324949875474
-10.96,89.71,"drifting_longlines",0.175,27.1999988555908,0.122324949875474
-10.96,89.79,"drifting_longlines",1.18347222222222,27.2899990081787,0.122324949875474
-10.96,89.94,"drifting_longlines",0.38125,27.2899990081787,0.122324949875474
-10.95,90.37,"drifting_longlines",0.335972222222222,27.3999996185303,0.133537346581081
-10.94,89.92,"drifting_longlines",0.184027777777778,27.2899990081787,0.122324949875474
-10.94,90.25,"drifting_longlines",2.48708333333333,27.3999996185303,0.133537346581081
-10.94,89.91,"drifting_longlines",0.26875,27.2899990081787,0.122324949875474
-10.94,89.93,"drifting_longlines",0.243611111111111,27.2899990081787,0.122324949875474
-10.93,90.01,"drifting_longlines",0.371944444444444,27.3699989318848,0.133537346581081
-10.9,89.89,"drifting_longlines",0.332916666666667,27.2899990081787,0.122324949875474
-10.9,90.23,"drifting_longlines",0.714166666666667,27.3699989318848,0.133537346581081
-10.9,90.32,"drifting_longlines",0.356805555555556,27.3999996185303,0.133537346581081
-10.88,89.88,"drifting_longlines",0.269583333333333,27.2899990081787,0.122324949875474
-10.87,89.96,"drifting_longlines",0.222083333333333,27.2899990081787,0.122324949875474
-10.86,90.2,"drifting_longlines",0.459861111111111,27.3699989318848,0.133537346581081
-10.86,89.87,"drifting_longlines",0.1725,27.2899990081787,0.122324949875474
-10.86,89.95,"drifting_longlines",0.41,27.2899990081787,0.122324949875474
-10.85,89.87,"drifting_longlines",0.0820833333333333,27.2899990081787,0.122324949875474
-10.85,89.86,"drifting_longlines",0.298194444444444,27.2899990081787,0.122324949875474
-10.85,90.19,"drifting_longlines",0.191666666666667,27.3699989318848,0.133537346581081
-10.84,90.28,"drifting_longlines",0.358333333333333,27.3999996185303,0.133537346581081
-10.84,90.18,"drifting_longlines",0.433611111111111,27.3699989318848,0.133537346581081
-10.82,89.84,"drifting_longlines",0.758194444444444,27.2899990081787,0.122324949875474
-10.81,90.16,"drifting_longlines",0.486388888888889,27.3699989318848,0.133537346581081
-10.8,90.14,"drifting_longlines",0.197083333333333,27.3699989318848,0.133537346581081
-10.8,89.61,"drifting_longlines",1.07138888888889,27.1999988555908,0.122324949875474
-10.8,89.6,"drifting_longlines",4.25791666666667,27.1999988555908,0.122324949875474
-10.79,90.23,"drifting_longlines",0.210555555555556,27.3699989318848,0.133537346581081
-10.79,90.13,"drifting_longlines",0.131666666666667,27.3699989318848,0.133537346581081
-10.79,90.14,"drifting_longlines",0.03375,27.3699989318848,0.133537346581081
-10.78,90.23,"drifting_longlines",0.0177777777777778,27.3699989318848,0.133537346581081
-10.78,90.22,"drifting_longlines",0.0334722222222222,27.3699989318848,0.133537346581081
-10.77,90.12,"drifting_longlines",0.29,27.3699989318848,0.133537346581081
-10.77,90.22,"drifting_longlines",1.145,27.3699989318848,0.133537346581081
-10.75,89.8,"drifting_longlines",0.529861111111111,27.3400001525879,0.122324949875474
-10.75,89.79,"drifting_longlines",4.32152777777778,27.3400001525879,0.122324949875474
-10.74,90.12,"drifting_longlines",0.641944444444444,27.4499988555908,0.133537346581081
-10.74,89.85,"drifting_longlines",1.14916666666667,27.3400001525879,0.122324949875474
-10.69,90.08,"drifting_longlines",0.480277777777778,27.4499988555908,0.133537346581081
-10.68,90.08,"drifting_longlines",0.0188888888888889,27.4499988555908,0.133537346581081
-10.68,90.07,"drifting_longlines",4.34791666666667,27.4499988555908,0.133537346581081
-10.64,89.51,"drifting_longlines",1.20055555555556,27.2399997711182,0.122324949875474
-10.63,89.51,"drifting_longlines",4.24111111111111,27.2399997711182,0.122324949875474
-10.51,89.66,"drifting_longlines",5.01347222222222,27.2399997711182,0.122324949875474
-13.02,92.85,"drifting_longlines",4.83236111111111,27.2099990844727,0.11666710728182
-13.01,92.47,"drifting_longlines",5.42486111111111,27.3799991607666,0.11666710728182
-13.01,92.52,"drifting_longlines",1.38805555555556,27.2999992370605,0.11666710728182
-13.01,92.65,"drifting_longlines",0.533194444444445,27.2999992370605,0.11666710728182
-13.01,92.89,"drifting_longlines",0.508611111111111,27.2099990844727,0.11666710728182
-13.01,92.78,"drifting_longlines",0.548472222222222,27.2099990844727,0.11666710728182
-13.01,92.59,"drifting_longlines",0.328611111111111,27.2999992370605,0.11666710728182
-13.01,92.85,"drifting_longlines",0.31,27.2099990844727,0.11666710728182
-10.44,89.94,"drifting_longlines",5.35555555555556,27.3299999237061,0.122324949875474
-12.96,92.86,"drifting_longlines",0.683055555555556,27.1299991607666,0.145798501967312
2.42,130.83,"drifting_longlines",1.99625,29.0399990081787,0.128971426364254
-12.93,92.86,"drifting_longlines",0.243194444444444,27.1299991607666,0.145798501967312
-12.92,92.86,"drifting_longlines",0.274444444444444,27.1299991607666,0.145798501967312
-12.9,92.86,"drifting_longlines",0.376805555555556,27.1299991607666,0.145798501967312
-12.88,92.89,"drifting_longlines",0.544166666666667,27.1299991607666,0.145798501967312
-12.87,92.86,"drifting_longlines",0.361111111111111,27.1299991607666,0.145798501967312
-12.85,92.86,"drifting_longlines",0.257361111111111,27.1299991607666,0.145798501967312
-12.84,92.86,"drifting_longlines",0.172222222222222,27.1299991607666,0.145798501967312
-12.83,92.86,"drifting_longlines",2.94416666666667,27.1299991607666,0.145798501967312
-12.82,92.89,"drifting_longlines",0.658194444444444,27.1299991607666,0.145798501967312
3.25,100.99,"trawlers",6.58333333333333,29.7399997711182,3.32257964693267
-9.93,90.78,"drifting_longlines",3.72069444444444,27.6099987030029,0.106291867466087
-9.93,90.71,"drifting_longlines",0.680694444444444,27.5,0.106291867466087
-9.92,90.68,"drifting_longlines",0.192361111111111,27.5,0.106291867466087
-9.92,90.65,"drifting_longlines",5.57763888888889,27.5,0.106291867466087
-9.92,90.69,"drifting_longlines",0.285138888888889,27.5,0.106291867466087
-9.92,90.66,"drifting_longlines",0.216944444444444,27.5,0.106291867466087
-9.91,90.4,"drifting_longlines",3.44222222222222,27.4300003051758,0.106291867466087
-9.89,90.37,"drifting_longlines",0.341527777777778,27.4300003051758,0.106291867466087
-9.86,90.33,"drifting_longlines",0.345833333333333,27.4300003051758,0.106291867466087
-9.82,90.3,"drifting_longlines",0.35,27.4300003051758,0.106291867466087
-9.79,90.26,"drifting_longlines",0.354166666666667,27.4300003051758,0.106291867466087
-9.76,90.23,"drifting_longlines",0.329444444444444,27.4300003051758,0.106291867466087
-9.72,90.2,"drifting_longlines",0.541388888888889,27.6199989318848,0.106291867466087
-9.65,90.14,"drifting_longlines",6.63375,27.6199989318848,0.106291867466087
-9.64,90.14,"drifting_longlines",0.39125,27.6199989318848,0.106291867466087
-9.63,90.13,"drifting_longlines",1.17694444444444,27.6199989318848,0.106291867466087
-6.67,86.99,"drifting_longlines",0.496111111111111,28.7799987792969,0.0918952218962438
-6.61,86.93,"drifting_longlines",12.0661111111111,28.7799987792969,0.0918952218962438
4.73,137.42,"drifting_longlines",0.0415277777777778,29.0599994659424,0.0722817832633004
4.73,137.41,"drifting_longlines",10.6295833333333,29.0599994659424,0.0722817832633004
