"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.37,130.66,"drifting_longlines",0,30.7799987792969,1.82041816029486
-12.37,130.55,"drifting_longlines",0,30.7799987792969,1.82041816029486
-12.37,130.62,"drifting_longlines",0,30.7799987792969,1.82041816029486
-12.37,130.59,"drifting_longlines",0,30.7799987792969,1.82041816029486
-12.37,130.53,"drifting_longlines",0,30.7799987792969,1.82041816029486
-12.37,130.52,"drifting_longlines",0,30.7799987792969,1.82041816029486
-12.13,128.7,"trawlers",7.44263888888889,30.5599994659424,0.230290244221687
-12.08,128.73,"trawlers",4.77527777777778,30.5599994659424,0.230290244221687
-12.08,128.89,"trawlers",4.52902777777778,30.5699996948242,0.230290244221687
-12.08,128.69,"trawlers",6.97291666666667,30.5599994659424,0.230290244221687
-12.08,128.71,"trawlers",0.304444444444444,30.5599994659424,0.230290244221687
-12.05,128.85,"trawlers",3.21319444444444,30.5699996948242,0.230290244221687
-12.02,130.2,"trawlers",0,30.439998626709,1.82041816029486
-12.01,130.18,"trawlers",0,30.439998626709,1.82041816029486
-11.98,130.15,"trawlers",0,30.1799983978271,1.8786902688082
-11.97,130.14,"trawlers",0,30.1799983978271,1.8786902688082
-11.35,129.77,"trawlers",0,30.269998550415,0.961624633127721
-13.79,123.99,"drifting_longlines",0.753333333333333,30.4799995422363,0.110926170106977
-13.79,123.98,"drifting_longlines",0,30.4799995422363,0.110926170106977
-13.54,124.56,"drifting_longlines",0,30.6599998474121,0.138103547524661
-10.83,137.09,"trawlers",1.56666666666667,28.9300003051758,0.518442944838451
-10.82,136.89,"trawlers",1.77930555555556,29.019998550415,0.666603673906887
-10.81,137.1,"trawlers",0.916805555555555,28.9300003051758,0.518442944838451
-10.8,136.8,"trawlers",0,29.019998550415,0.666603673906887
-10.8,136.75,"trawlers",0,29.019998550415,0.666603673906887
-13.35,124.88,"drifting_longlines",0,30.6599998474121,0.138103547524661
-10.75,136.45,"trawlers",0,29.0999984741211,0.666603673906887
-10.75,136.44,"trawlers",0,29.0999984741211,0.666603673906887
-10.74,137.15,"trawlers",3.17055555555556,28.8299999237061,0.518442944838451
-10.62,137.41,"trawlers",0.266111111111111,28.75,0.518442944838451
-10.62,137.39,"trawlers",0.312222222222222,28.75,0.518442944838451
-10.62,137.4,"trawlers",0.116944444444444,28.75,0.518442944838451
-10.62,137.37,"trawlers",2.69194444444444,28.75,0.518442944838451
-10.62,137.43,"trawlers",0.358333333333333,28.75,0.518442944838451
-10.61,137.46,"trawlers",2.82930555555556,28.75,0.518442944838451
-10.53,129.43,"trawlers",0,30.019998550415,0.43973362246125
-10.52,129.43,"trawlers",2.47069444444444,30.019998550415,0.43973362246125
-10.47,137.47,"trawlers",0.683333333333333,28.8499984741211,0.518442944838451
-10.47,137.48,"trawlers",2.62513888888889,28.8499984741211,0.518442944838451
-10.43,137.41,"trawlers",0.871111111111111,28.8499984741211,0.518442944838451
-10.43,137.34,"trawlers",2.77138888888889,28.8499984741211,0.518442944838451
-10.42,123.43,"trawlers",0,29.0900001525879,0.287521618574658
-10.3,129.4,"trawlers",0.0916666666666667,30.0399990081787,0.43973362246125
-10.29,129.4,"trawlers",2.85416666666667,30.0399990081787,0.43973362246125
-10.28,129.4,"trawlers",2.40388888888889,30.0399990081787,0.43973362246125
-10.27,129.4,"trawlers",1.22444444444444,30.0399990081787,0.43973362246125
-10.26,129.4,"trawlers",0.354305555555556,30.0399990081787,0.43973362246125
1.15,103.75,"trawlers",0,NA,2.59474411059399
1.15,103.71,"trawlers",0,30.2899990081787,2.59474411059399
1.15,103.74,"trawlers",0,30.2899990081787,2.59474411059399
1.15,103.72,"trawlers",0,30.2899990081787,2.59474411059399
1.16,103.78,"trawlers",0,NA,2.59474411059399
1.16,103.77,"trawlers",0,NA,2.59474411059399
1.17,103.66,"trawlers",0,30.2899990081787,2.59474411059399
1.17,103.79,"trawlers",0,NA,2.59474411059399
1.17,103.78,"trawlers",0,NA,2.59474411059399
1.18,103.81,"trawlers",0,NA,2.59474411059399
1.18,103.65,"trawlers",0,30.2899990081787,2.59474411059399
1.19,103.64,"trawlers",0,30.2899990081787,2.59474411059399
1.2,103.85,"trawlers",0,NA,2.59474411059399
1.21,103.61,"trawlers",0,30.2899990081787,2.59474411059399
1.21,103.6,"trawlers",0,30.2899990081787,2.59474411059399
1.21,103.88,"trawlers",0,NA,2.59474411059399
1.22,103.91,"trawlers",0,NA,2.59474411059399
1.23,103.96,"trawlers",0,NA,2.59474411059399
1.23,103.95,"trawlers",0,NA,2.59474411059399
1.24,104,"trawlers",0,NA,0.437159032277439
1.24,103.6,"trawlers",0,30.2899990081787,2.59474411059399
1.24,103.99,"trawlers",0,NA,2.59474411059399
1.25,104.02,"trawlers",0,30.3899993896484,0.437159032277439
1.25,104.05,"trawlers",0,30.3899993896484,0.437159032277439
1.25,104.04,"trawlers",0,30.3899993896484,0.437159032277439
1.27,103.6,"trawlers",0,NA,2.59474411059399
1.27,104.09,"trawlers",0,30.3899993896484,0.437159032277439
1.29,103.61,"trawlers",0,NA,2.59474411059399
1.31,103.61,"trawlers",0,NA,2.59474411059399
1.33,103.61,"trawlers",0,NA,2.59474411059399
1.35,103.62,"trawlers",0,NA,2.59474411059399
2.75,101.13,"purse_seines",0,30.0100002288818,1.69818250301781
2.82,101,"purse_seines",0,30.0100002288818,1.69818250301781
3.07,100.73,"purse_seines",0,30.3799991607666,1.65257477691408
5.68,97.21,"purse_seines",0,30.7899990081787,0.336063237403924
6.08,141.96,"purse_seines",0,29.4599990844727,0.0625128750024097
6.08,141.88,"purse_seines",0,29.4599990844727,0.0625128750024097
6.08,141.81,"purse_seines",0,29.4599990844727,0.0625128750024097
6.1,141.3,"purse_seines",0,29.2799987792969,0.0625128750024097
6.1,141.31,"purse_seines",0,29.2799987792969,0.0625128750024097
6.11,140.02,"purse_seines",0,29.3400001525879,0.0865145802129934
6.11,140.73,"purse_seines",0,29.2199993133545,0.0865145802129934
6.11,140.86,"purse_seines",0,29.1799983978271,0.0865145802129934
6.11,139.6,"purse_seines",0,29.3899993896484,0.0851208908716217
6.11,140.8,"purse_seines",0,29.1799983978271,0.0865145802129934
6.11,139.53,"purse_seines",0,29.3899993896484,0.0851208908716217
6.12,140.56,"purse_seines",0,29.2199993133545,0.0865145802129934
6.12,139.18,"purse_seines",0,29.2999992370605,0.0851208908716217
6.12,139.73,"purse_seines",0,29.3899993896484,0.0851208908716217
6.12,140.25,"purse_seines",0,29.3400001525879,0.0865145802129934
6.12,139.32,"purse_seines",0,29.3699989318848,0.0851208908716217
6.12,140.34,"purse_seines",0,29.3400001525879,0.0865145802129934
6.12,140.28,"purse_seines",0,29.3400001525879,0.0865145802129934
6.12,140.16,"purse_seines",0,29.3400001525879,0.0865145802129934
6.12,140.49,"purse_seines",0,29.3400001525879,0.0865145802129934
6.12,140.39,"purse_seines",0,29.3400001525879,0.0865145802129934
6.12,139.47,"purse_seines",0,29.3699989318848,0.0851208908716217
6.12,140.65,"purse_seines",0,29.2199993133545,0.0865145802129934
6.12,140.41,"purse_seines",0,29.3400001525879,0.0865145802129934
6.12,139.67,"purse_seines",0,29.3899993896484,0.0851208908716217
3.78,98.68,"squid_jigger",0,NA,1.75224616435858
4.23,99.4,"purse_seines",0,30.8999996185303,0.481961499039943
4.26,99.36,"purse_seines",0,31.0499992370605,0.481961499039943
4.27,99.36,"purse_seines",0,31.0499992370605,0.481961499039943
4.3,99.32,"purse_seines",0,31.0499992370605,0.481961499039943
4.33,99.29,"purse_seines",0,31.0499992370605,0.481961499039943
4.34,99.28,"purse_seines",0,31.0499992370605,0.481961499039943
4.36,99.25,"purse_seines",0,31.0499992370605,0.481961499039943
4.47,99.13,"purse_seines",0,30.9699993133545,0.481961499039943
4.83,98.72,"purse_seines",0,31.0100002288818,0.76136926934123
2.65,125.21,"trawlers",0,29.8899993896484,0.139599368198896
2.66,125.21,"trawlers",0,29.8899993896484,0.139599368198896
-10.05,123.37,"drifting_longlines",0,29.2299995422363,0.287521618574658
-2.3,105.31,"trawlers",0,30.4899997711182,6.18193334851946
-4.84,136.83,"trawlers",0,29.2099990844727,2.32382185703942
-4.84,136.84,"trawlers",0,29.2099990844727,2.32382185703942
-4.83,136.83,"trawlers",0,29.2099990844727,2.32382185703942
-4.83,136.84,"trawlers",0,29.2099990844727,2.32382185703942
2.86,125.32,"trawlers",0,29.8400001525879,0.139599368198896
2.87,125.32,"trawlers",0,29.8400001525879,0.139599368198896
2.93,125.35,"trawlers",0,29.8400001525879,0.139599368198896
5.56,95.31,"fixed_gear",0,30.8400001525879,0.25833471848265
5.56,95.31,"purse_seines",0,30.8400001525879,0.25833471848265
3.01,125.4,"trawlers",0,29.8299999237061,0.105244930627761
5.57,95.32,"purse_seines",0,30.8400001525879,0.25833471848265
5.58,95.31,"fixed_gear",0,30.8400001525879,0.25833471848265
5.58,95.31,"purse_seines",0,30.8400001525879,0.25833471848265
3.03,125.41,"trawlers",0,29.8299999237061,0.105244930627761
5.59,95.3,"purse_seines",0,30.8400001525879,0.25833471848265
5.59,95.28,"purse_seines",0,30.8400001525879,0.25833471848265
-7.21,112.72,"drifting_longlines",0.398888888888889,NA,15.5520334243774
5.6,95.31,"fixed_gear",0,30.8400001525879,0.25833471848265
-7.2,112.72,"drifting_longlines",0.134444444444444,NA,15.5520334243774
5.61,95.32,"fixed_gear",0,30.8400001525879,0.25833471848265
-7.19,112.7,"drifting_longlines",0.355555555555556,NA,15.5520334243774
-7.19,112.72,"drifting_longlines",0,NA,15.5520334243774
-7.19,112.71,"drifting_longlines",1.24208333333333,NA,15.5520334243774
5.62,95.26,"purse_seines",0,30.8400001525879,0.25833471848265
5.62,95.27,"purse_seines",0.333333333333333,30.8400001525879,0.25833471848265
5.62,95.3,"purse_seines",0,30.8400001525879,0.25833471848265
3.07,125.43,"trawlers",0,29.8299999237061,0.105244930627761
5.63,95.26,"purse_seines",0.333333333333333,30.8400001525879,0.25833471848265
5.63,95.32,"fixed_gear",0.91625,30.8400001525879,0.25833471848265
5.63,95.28,"purse_seines",0.333472222222222,30.8400001525879,0.25833471848265
5.64,95.26,"purse_seines",0.833055555555555,30.8400001525879,0.25833471848265
5.64,95.29,"purse_seines",0,30.8400001525879,0.25833471848265
5.64,95.33,"fixed_gear",0,30.8400001525879,0.25833471848265
5.64,95.28,"purse_seines",0.333055555555556,30.8400001525879,0.25833471848265
5.64,95.32,"fixed_gear",0,30.8400001525879,0.25833471848265
5.64,95.31,"purse_seines",0,30.8400001525879,0.25833471848265
5.65,95.31,"purse_seines",0.375138888888889,30.8400001525879,0.25833471848265
5.65,95.32,"purse_seines",0.333333333333333,30.8400001525879,0.25833471848265
5.65,95.26,"purse_seines",0.33375,30.8400001525879,0.25833471848265
5.66,95.33,"purse_seines",1.62458333333333,30.8400001525879,0.25833471848265
5.66,95.31,"fixed_gear",0,30.8400001525879,0.25833471848265
5.67,95.33,"purse_seines",0.291666666666667,30.8400001525879,0.25833471848265
3.12,125.46,"trawlers",0,29.8299999237061,0.105244930627761
3.18,125.48,"trawlers",0,29.8299999237061,0.105244930627761
3.33,125.52,"trawlers",0,29.689998626709,0.105244930627761
3.38,125.54,"trawlers",0,29.689998626709,0.105244930627761
-6.6,110.64,"trawlers",0,30.0399990081787,0.523771105319496
-6.57,110.63,"trawlers",0,30.0399990081787,0.523771105319496
-6.53,110.62,"trawlers",0,30.0399990081787,0.523771105319496
1.16,103.88,"purse_seines",0,NA,2.59474411059399
1.18,103.86,"purse_seines",0,NA,2.59474411059399
1.18,103.85,"purse_seines",0,NA,2.59474411059399
1.19,103.85,"purse_seines",0,NA,2.59474411059399
1.19,103.84,"purse_seines",0,NA,2.59474411059399
-6.49,110.61,"trawlers",0,29.8199996948242,0.523771105319496
1.2,103.84,"purse_seines",0,NA,2.59474411059399
1.2,124.55,"trawlers",0,NA,0.149255797294865
1.2,103.83,"purse_seines",0.258472222222222,NA,2.59474411059399
1.2,103.66,"fixed_gear",0,30.2899990081787,2.59474411059399
1.21,124.55,"trawlers",0,NA,0.149255797294865
1.21,103.83,"purse_seines",0,NA,2.59474411059399
1.21,103.57,"fixed_gear",2.36236111111111,30.2899990081787,2.59474411059399
1.21,103.58,"fixed_gear",0.866944444444444,30.2899990081787,2.59474411059399
1.21,103.64,"fixed_gear",0,30.2899990081787,2.59474411059399
1.21,103.82,"purse_seines",9.16416666666667,NA,2.59474411059399
1.22,103.57,"fixed_gear",0.426666666666667,30.2899990081787,2.59474411059399
1.22,103.81,"purse_seines",0.156111111111111,NA,2.59474411059399
1.22,103.58,"fixed_gear",6.03777777777778,30.2899990081787,2.59474411059399
1.23,103.8,"purse_seines",0.197361111111111,NA,2.59474411059399
1.23,103.81,"purse_seines",0,NA,2.59474411059399
1.23,103.7,"fixed_gear",0,30.2899990081787,2.59474411059399
1.23,103.78,"purse_seines",0.133333333333333,NA,2.59474411059399
1.23,124.53,"trawlers",0,NA,0.149255797294865
1.23,103.65,"fixed_gear",0,30.2899990081787,2.59474411059399
-6.45,110.6,"trawlers",0,29.8199996948242,0.523771105319496
1.24,103.78,"purse_seines",0,NA,2.59474411059399
1.24,103.77,"purse_seines",0.215555555555556,NA,2.59474411059399
1.24,103.79,"purse_seines",0,NA,2.59474411059399
1.25,103.72,"fixed_gear",0,NA,2.59474411059399
1.25,103.65,"fixed_gear",0,NA,2.59474411059399
1.25,103.77,"purse_seines",0,NA,2.59474411059399
1.25,124.51,"trawlers",0,29.7299995422363,0.149255797294865
1.25,103.78,"purse_seines",0,NA,2.59474411059399
1.25,103.76,"purse_seines",0.133333333333333,NA,2.59474411059399
1.26,103.77,"purse_seines",0,NA,2.59474411059399
1.26,103.75,"purse_seines",0,NA,2.59474411059399
1.26,124.49,"trawlers",0,29.769998550415,0.149255797294865
1.26,103.76,"purse_seines",0.228888888888889,NA,2.59474411059399
1.27,103.66,"fixed_gear",0,NA,2.59474411059399
1.27,103.76,"purse_seines",0,NA,2.59474411059399
1.27,103.75,"purse_seines",0,NA,2.59474411059399
1.27,103.74,"purse_seines",0,NA,2.59474411059399
1.27,103.74,"fixed_gear",0,NA,2.59474411059399
-6.4,110.59,"trawlers",0,29.8199996948242,0.523771105319496
1.29,103.73,"purse_seines",0,NA,2.59474411059399
1.29,124.47,"trawlers",0,29.769998550415,0.149255797294865
1.29,103.69,"fixed_gear",0,NA,2.59474411059399
1.3,103.72,"purse_seines",0.732777777777778,NA,2.59474411059399
1.3,103.72,"fixed_gear",0,NA,2.59474411059399
1.31,124.47,"trawlers",0,29.769998550415,0.149255797294865
1.38,124.48,"trawlers",0,29.769998550415,0.149255797294865
1.41,124.53,"trawlers",0,29.7299995422363,0.149255797294865
1.45,124.59,"trawlers",0,29.7299995422363,0.149255797294865
1.47,124.61,"trawlers",0,29.7299995422363,0.149255797294865
-3.64,106.88,"trawlers",0,29.9899997711182,1.81225645422197
1.49,124.64,"trawlers",0,29.7299995422363,0.149255797294865
1.49,124.65,"trawlers",0,29.7299995422363,0.149255797294865
1.51,124.68,"trawlers",0,29.5499992370605,0.149255797294865
1.52,124.69,"trawlers",0,29.5499992370605,0.149255797294865
1.53,124.71,"trawlers",0,29.5499992370605,0.149255797294865
1.54,124.73,"trawlers",0,29.5499992370605,0.149255797294865
1.57,124.76,"trawlers",0,29.4899997711182,0.149255797294865
-6.1,106.88,"trawlers",0,NA,0.597345994578467
1.66,124.83,"trawlers",0,29.4899997711182,0.149255797294865
1.72,124.85,"trawlers",0,29.4899997711182,0.149255797294865
1.78,124.88,"trawlers",0,29.4200000762939,0.149255797294865
1.88,124.91,"trawlers",0,29.4200000762939,0.149255797294865
1.95,124.94,"trawlers",0,29.4200000762939,0.149255797294865
1.97,124.95,"trawlers",0,29.4200000762939,0.149255797294865
2.02,124.97,"trawlers",0,29.5399990081787,0.119706264492124
-8.11,127.81,"trawlers",0,29.1599998474121,0.138847037657814
-2.87,105.98,"trawlers",0,30.5699996948242,6.18193334851946
2.31,125.08,"trawlers",0,29.7399997711182,0.139599368198896
-2.6,105.78,"trawlers",0,30.5999984741211,6.18193334851946
1.3,103.72,"drifting_longlines",0,NA,2.59474411059399
-12.8,92.53,"drifting_longlines",0.222222222222222,28.6999988555908,0.0641475600004196
-12.8,92.51,"drifting_longlines",0.168888888888889,28.6999988555908,0.0641475600004196
-12.8,113.62,"drifting_longlines",0,29.8999996185303,0.108669146485627
-12.79,92.51,"drifting_longlines",0.131944444444444,28.6999988555908,0.0641475600004196
-12.78,113.63,"drifting_longlines",0,29.8999996185303,0.108669146485627
-12.78,92.51,"drifting_longlines",0.118333333333333,28.6999988555908,0.0641475600004196
-12.77,92.51,"drifting_longlines",0.156805555555556,28.6999988555908,0.0641475600004196
-12.76,92.51,"drifting_longlines",0.148333333333333,28.6999988555908,0.0641475600004196
-12.75,92.51,"drifting_longlines",0.117916666666667,28.8999996185303,0.0641475600004196
0.06,119.31,"drifting_longlines",0,29.2199993133545,0.121297773935141
-12.74,92.51,"drifting_longlines",0.132222222222222,28.8999996185303,0.0641475600004196
-12.73,92.53,"drifting_longlines",0.420833333333333,28.8999996185303,0.0641475600004196
-12.73,92.51,"drifting_longlines",0.107083333333333,28.8999996185303,0.0641475600004196
0.08,119.31,"drifting_longlines",0,29.2199993133545,0.121297773935141
-12.72,92.52,"drifting_longlines",0.229166666666667,28.8999996185303,0.0641475600004196
-12.71,113.66,"drifting_longlines",0,29.8599987030029,0.108669146485627
-12.7,92.52,"drifting_longlines",0.240277777777778,28.8999996185303,0.0641475600004196
-12.7,113.67,"drifting_longlines",0,29.8599987030029,0.108669146485627
-12.69,92.52,"drifting_longlines",0.462638888888889,28.8999996185303,0.0641475600004196
-12.69,92.5,"drifting_longlines",0.157638888888889,28.8999996185303,0.0641475600004196
-12.69,92.51,"drifting_longlines",2.25180555555556,28.8999996185303,0.0641475600004196
-12.68,113.68,"drifting_longlines",0,29.8599987030029,0.108669146485627
-12.68,92.5,"drifting_longlines",1.85986111111111,28.8999996185303,0.0641475600004196
0.24,119.37,"drifting_longlines",0,29.2199993133545,0.121297773935141
2.85,122.31,"drifting_longlines",0,30.3799991607666,0.0874364693739084
2.86,122.32,"drifting_longlines",0,30.3799991607666,0.0874364693739084
0.32,119.39,"drifting_longlines",0,29.1399993896484,0.121297773935141
0.56,119.47,"drifting_longlines",0,29.2999992370605,0.121297773935141
1.12,119.77,"drifting_longlines",0,29.8499984741211,0.123418394420574
1.13,119.8,"drifting_longlines",0,29.8499984741211,0.123418394420574
1.18,119.87,"drifting_longlines",0,29.8499984741211,0.123418394420574
-13.96,113.11,"drifting_longlines",0,29.7600002288818,0.0915154499746859
-13.94,113.12,"drifting_longlines",0,29.7600002288818,0.0915154499746859
-13.89,113.14,"drifting_longlines",0,29.7600002288818,0.0915154499746859
-13.87,113.15,"drifting_longlines",0,29.7600002288818,0.0915154499746859
-8.75,115.21,"drifting_longlines",0,29.2099990844727,0.678228509871297
4.07,141.8,"purse_seines",0,30.0999984741211,0.0493844855162832
4.07,141.78,"purse_seines",0,30.0999984741211,0.0493844855162832
4.07,141.79,"purse_seines",0,30.0999984741211,0.0493844855162832
4.09,141.94,"purse_seines",0,30.0999984741211,0.0493844855162832
4.09,141.92,"purse_seines",0,30.0999984741211,0.0493844855162832
4.09,141.91,"purse_seines",0,30.0999984741211,0.0493844855162832
4.09,141.93,"purse_seines",0,30.0999984741211,0.0493844855162832
4.1,142,"purse_seines",0,30.1299991607666,0.0493844855162832
4.13,141.68,"purse_seines",0,30.019998550415,0.0493844855162832
4.14,141.67,"purse_seines",0,30.019998550415,0.0493844855162832
-13.75,113.2,"drifting_longlines",0,29.8499984741211,0.0915154499746859
1.67,120.62,"drifting_longlines",0,30.0499992370605,0.109001867180125
1.67,120.61,"drifting_longlines",0,30.0499992370605,0.109001867180125
-13.62,92.83,"drifting_longlines",1.57902777777778,28.1800003051758,0.052138499523464
-13.57,92.51,"drifting_longlines",1.54027777777778,28.1299991607666,0.052138499523464
-13.52,92.47,"drifting_longlines",0.525277777777778,28.189998626709,0.052138499523464
-13.49,92.83,"drifting_longlines",0.559861111111111,28.2799987792969,0.052138499523464
-13.49,92.47,"drifting_longlines",0.299722222222222,28.1999988555908,0.052138499523464
1.88,120.91,"drifting_longlines",0,30.1999988555908,0.109001867180125
-13.47,92.47,"drifting_longlines",0.364027777777778,28.1999988555908,0.052138499523464
-13.45,92.47,"drifting_longlines",0.343055555555556,28.1999988555908,0.052138499523464
-13.43,92.83,"drifting_longlines",0.234722222222222,28.2799987792969,0.052138499523464
-13.41,92.47,"drifting_longlines",0.327916666666667,28.1999988555908,0.052138499523464
-13.41,92.83,"drifting_longlines",0.241527777777778,28.2799987792969,0.052138499523464
-13.4,92.47,"drifting_longlines",0.175138888888889,28.1999988555908,0.052138499523464
-13.39,92.47,"drifting_longlines",0.169166666666667,28.1999988555908,0.052138499523464
-13.38,92.47,"drifting_longlines",0.159722222222222,28.1999988555908,0.052138499523464
-13.37,92.47,"drifting_longlines",0.25,28.1999988555908,0.052138499523464
2.02,121.11,"drifting_longlines",0,30.439998626709,0.0900225866091799
-13.34,92.47,"drifting_longlines",0.280972222222222,28.1999988555908,0.052138499523464
-13.33,92.47,"drifting_longlines",0.195972222222222,28.1999988555908,0.052138499523464
-13.32,92.47,"drifting_longlines",0.209166666666667,28.1999988555908,0.052138499523464
2.07,121.18,"drifting_longlines",0,30.439998626709,0.0900225866091799
-13.29,92.48,"drifting_longlines",0.340416666666667,28.1999988555908,0.052138499523464
-13.27,92.48,"drifting_longlines",0.329166666666667,28.1999988555908,0.052138499523464
-13.24,92.49,"drifting_longlines",0.380694444444444,28.3499984741211,0.052138499523464
2.14,121.27,"drifting_longlines",0,30.519998550415,0.0900225866091799
-13.21,92.49,"drifting_longlines",0.292222222222222,28.3499984741211,0.052138499523464
-13.2,92.49,"drifting_longlines",0.420416666666667,28.3499984741211,0.052138499523464
-13.2,92.53,"drifting_longlines",0.258472222222222,28.3899993896484,0.052138499523464
-13.18,113.45,"drifting_longlines",0,29.9799995422363,0.0915154499746859
-13.18,92.53,"drifting_longlines",0.203055555555556,28.3899993896484,0.052138499523464
-13.15,92.5,"drifting_longlines",1.10083333333333,28.3899993896484,0.052138499523464
-13.15,113.47,"drifting_longlines",0,29.9799995422363,0.0915154499746859
-13.14,113.47,"drifting_longlines",0,29.9799995422363,0.0915154499746859
-13.13,113.47,"drifting_longlines",0,29.9799995422363,0.0915154499746859
-13.13,92.52,"drifting_longlines",0.298472222222222,28.3899993896484,0.052138499523464
-13.09,92.53,"drifting_longlines",0.242638888888889,28.3899993896484,0.052138499523464
-13.09,113.49,"drifting_longlines",0,29.9799995422363,0.0915154499746859
2.28,121.46,"drifting_longlines",0,30.5299987792969,0.0900225866091799
-13.06,92.5,"drifting_longlines",0.937083333333333,28.3899993896484,0.052138499523464
-13.05,92.53,"drifting_longlines",0.202638888888889,28.3899993896484,0.052138499523464
-0.25,119.19,"drifting_longlines",0,29.5399990081787,0.170112090627495
-13.04,113.52,"drifting_longlines",0,29.9799995422363,0.0915154499746859
-13.02,113.52,"drifting_longlines",0,29.9799995422363,0.0915154499746859
-13.02,92.53,"drifting_longlines",0.163888888888889,28.3899993896484,0.052138499523464
-13.02,92.5,"drifting_longlines",0.385694444444444,28.3899993896484,0.052138499523464
-13,92.5,"drifting_longlines",0.221111111111111,28.6999988555908,0.0641475600004196
-12.99,92.5,"drifting_longlines",0.195138888888889,28.6999988555908,0.0641475600004196
-12.99,92.53,"drifting_longlines",0.104583333333333,28.6999988555908,0.0641475600004196
-12.98,92.53,"drifting_longlines",0.0584722222222222,28.6999988555908,0.0641475600004196
-12.97,92.5,"drifting_longlines",0.215277777777778,28.6999988555908,0.0641475600004196
-12.97,92.53,"drifting_longlines",0.237361111111111,28.6999988555908,0.0641475600004196
-12.96,92.5,"drifting_longlines",0.15,28.6999988555908,0.0641475600004196
-12.96,113.55,"drifting_longlines",0,29.8999996185303,0.108669146485627
-12.95,92.5,"drifting_longlines",0.13375,28.6999988555908,0.0641475600004196
-12.93,92.5,"drifting_longlines",0.166527777777778,28.6999988555908,0.0641475600004196
-12.92,92.51,"drifting_longlines",0.138472222222222,28.6999988555908,0.0641475600004196
-12.91,92.5,"drifting_longlines",0.129027777777778,28.6999988555908,0.0641475600004196
-0.11,119.25,"drifting_longlines",0,29.4099998474121,0.170112090627495
-12.9,92.5,"drifting_longlines",0.175833333333333,28.6999988555908,0.0641475600004196
-12.89,92.53,"drifting_longlines",0.418194444444444,28.6999988555908,0.0641475600004196
-12.89,92.51,"drifting_longlines",0.0944444444444444,28.6999988555908,0.0641475600004196
-12.88,113.59,"drifting_longlines",0,29.8999996185303,0.108669146485627
-12.88,92.51,"drifting_longlines",0.124166666666667,28.6999988555908,0.0641475600004196
2.49,121.76,"drifting_longlines",0,30.6499996185303,0.0900225866091799
-12.87,92.51,"drifting_longlines",0.177916666666667,28.6999988555908,0.0641475600004196
-12.86,92.51,"drifting_longlines",0.07375,28.6999988555908,0.0641475600004196
-12.86,113.6,"drifting_longlines",0,29.8999996185303,0.108669146485627
-12.85,92.51,"drifting_longlines",0.203472222222222,28.6999988555908,0.0641475600004196
-12.85,113.6,"drifting_longlines",0,29.8999996185303,0.108669146485627
