"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.31,91.25,"drifting_longlines",1.83944444444444,26.7399997711182,0.0897087945657618
-11.79,90.02,"drifting_longlines",2.70611111111111,27.3499984741211,0.0821759751532227
-11.75,89.91,"drifting_longlines",1.84722222222222,27.3099994659424,0.0689800523985655
-11.7,89.78,"drifting_longlines",0.0533333333333333,27.3099994659424,0.0689800523985655
-11.7,89.79,"drifting_longlines",0.979166666666667,27.3099994659424,0.0689800523985655
-9.14,91.25,"drifting_longlines",1.83305555555556,26.8499984741211,0.0897087945657618
-9.14,89.56,"drifting_longlines",1.77902777777778,27.0900001525879,0.0680008107015202
-11.69,89.71,"drifting_longlines",1.73416666666667,27.3499984741211,0.0689800523985655
-11.69,89.78,"drifting_longlines",0.7975,27.3099994659424,0.0689800523985655
-9.13,91.28,"drifting_longlines",3.18069444444444,26.8499984741211,0.0897087945657618
-11.67,89.73,"drifting_longlines",1.70930555555556,27.3499984741211,0.0689800523985655
-11.66,89.72,"drifting_longlines",3.17958333333333,27.3499984741211,0.0689800523985655
-9.04,89.55,"drifting_longlines",0.953333333333333,27.0900001525879,0.0680008107015202
-8.99,89.5,"drifting_longlines",0.772222222222222,26.9799995422363,NA
-8.99,91.27,"drifting_longlines",0.955694444444445,26.9099998474121,0.0850592479109764
-8.98,89.44,"drifting_longlines",0.920277777777778,27.019998550415,NA
-8.98,91.27,"drifting_longlines",0.886666666666667,26.9099998474121,0.0850592479109764
-8.93,89.4,"drifting_longlines",1.41763888888889,27.019998550415,NA
-8.92,91.3,"drifting_longlines",1.66680555555556,26.9099998474121,0.0850592479109764
-8.9,91.27,"drifting_longlines",1.77430555555556,26.9099998474121,0.0850592479109764
-8.79,89.41,"drifting_longlines",1.81208333333333,27.019998550415,NA
-8.64,89.41,"drifting_longlines",1.75458333333333,26.9899997711182,NA
-8.57,89.42,"drifting_longlines",3.21138888888889,26.9899997711182,NA
-8.56,89.42,"drifting_longlines",0.876388888888889,26.9899997711182,NA
-8.5,89.41,"drifting_longlines",0.923611111111111,27.0499992370605,NA
-8.5,89.4,"drifting_longlines",0.997916666666667,27.0499992370605,NA
-8.49,89.42,"drifting_longlines",0.856527777777778,27.0499992370605,NA
-8.49,89.43,"drifting_longlines",0.894166666666667,27.0499992370605,NA
-10.32,87.3,"drifting_longlines",3.17805555555556,27.1599998474121,0.0690534923314339
-10.3,87.37,"drifting_longlines",0.842638888888889,27.1599998474121,0.0690534923314339
-10.3,88.28,"drifting_longlines",5.22638888888889,27.3099994659424,0.0692109871959808
-10.3,87.36,"drifting_longlines",0.92875,27.1599998474121,0.0690534923314339
-10.3,87.27,"drifting_longlines",1.67791666666667,27.1599998474121,0.0690534923314339
-10.27,87.48,"drifting_longlines",1.01,27.1599998474121,0.0690534923314339
-10.27,87.47,"drifting_longlines",0.854583333333333,27.1599998474121,0.0690534923314339
