"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.51,92.47,"drifting_longlines",0.252638888888889,28.4499988555908,NA
-9.51,92.46,"drifting_longlines",1.36833333333333,28.4499988555908,NA
-9.51,92.51,"drifting_longlines",0.566527777777778,28.4599990844727,NA
-9.51,92.48,"drifting_longlines",0.407083333333333,28.4499988555908,NA
-9.35,90.58,"drifting_longlines",0.370972222222222,28.5900001525879,NA
-9.34,90.58,"drifting_longlines",5.85263888888889,28.5900001525879,NA
-9.34,90.55,"drifting_longlines",0.697222222222222,28.5900001525879,NA
-9.33,90.52,"drifting_longlines",0.878888888888889,28.5900001525879,NA
-9.33,90.53,"drifting_longlines",1.32972222222222,28.5900001525879,NA
-9.32,90.94,"drifting_longlines",3.03708333333333,28.5,NA
-9.31,90.94,"drifting_longlines",0.175,28.5,NA
-9.29,90.93,"drifting_longlines",0.512916666666667,28.5,NA
-9.28,90.94,"drifting_longlines",4.64986111111111,28.5,NA
-9.28,90.83,"drifting_longlines",2.89027777777778,28.5,NA
-9.27,90.94,"drifting_longlines",1.38763888888889,28.5,NA
-9.26,88.2,"drifting_longlines",4.54763888888889,28.9499988555908,0.112950506309668
-9.25,90.82,"drifting_longlines",0.341666666666667,28.439998626709,NA
-9.24,90.92,"drifting_longlines",0.670694444444444,28.439998626709,NA
-9.23,90.9,"drifting_longlines",1.67111111111111,28.439998626709,NA
-9.22,90.81,"drifting_longlines",0.698472222222222,28.439998626709,NA
-9.22,88.2,"drifting_longlines",0.545416666666667,28.9099998474121,0.112950506309668
-9.21,90.68,"drifting_longlines",3.0475,28.5399990081787,NA
-9.21,89.05,"drifting_longlines",5.53652777777778,28.7099990844727,0.125740352604124
-9.21,90.6,"drifting_longlines",3.28555555555556,28.5399990081787,NA
-9.21,88.88,"drifting_longlines",4.35388888888889,28.8099994659424,0.112950506309668
-9.19,89.04,"drifting_longlines",0.259444444444444,28.7099990844727,0.125740352604124
-9.19,90.59,"drifting_longlines",0.341388888888889,28.5399990081787,NA
-9.19,88.2,"drifting_longlines",0.351666666666667,28.9099998474121,0.112950506309668
-9.18,90.81,"drifting_longlines",4.68541666666667,28.439998626709,NA
-9.18,90.67,"drifting_longlines",0.548888888888889,28.5399990081787,NA
-9.18,89.04,"drifting_longlines",0.180555555555556,28.7099990844727,0.125740352604124
-9.17,90.81,"drifting_longlines",1.18986111111111,28.439998626709,NA
-9.17,90.59,"drifting_longlines",0.523472222222222,28.5399990081787,NA
-9.17,88.2,"drifting_longlines",0.269444444444444,28.9099998474121,0.112950506309668
-9.17,89.03,"drifting_longlines",0.375138888888889,28.7099990844727,0.125740352604124
-9.16,90.78,"drifting_longlines",0.639027777777778,28.439998626709,NA
-9.16,88.21,"drifting_longlines",0.167916666666667,28.9099998474121,0.112950506309668
-9.16,87.61,"drifting_longlines",4.55375,28.8899993896484,0.0976214991374449
-9.15,90.79,"drifting_longlines",1.35013888888889,28.439998626709,NA
-9.15,88.2,"drifting_longlines",0.193333333333333,28.9099998474121,0.112950506309668
-9.15,90.78,"drifting_longlines",0.258194444444444,28.439998626709,NA
-9.14,90.66,"drifting_longlines",0.48125,28.5399990081787,NA
-9.14,88.63,"drifting_longlines",6.06263888888889,28.8799991607666,0.112950506309668
-9.14,89.02,"drifting_longlines",0.353194444444444,28.7099990844727,0.125740352604124
-9.14,88.64,"drifting_longlines",0.195694444444444,28.8799991607666,0.112950506309668
-9.13,88.89,"drifting_longlines",0.755694444444444,28.8099994659424,0.112950506309668
-9.13,88.2,"drifting_longlines",0.234583333333333,28.9099998474121,0.112950506309668
-9.13,87.62,"drifting_longlines",0.35,28.8899993896484,0.0976214991374449
-9.13,89.02,"drifting_longlines",0.187361111111111,28.7099990844727,0.125740352604124
-9.12,90.57,"drifting_longlines",0.532777777777778,28.5399990081787,NA
-9.12,90.65,"drifting_longlines",0.358194444444444,28.5399990081787,NA
-9.12,88.2,"drifting_longlines",0.158611111111111,28.9099998474121,0.112950506309668
-9.11,88.64,"drifting_longlines",0.353888888888889,28.8799991607666,0.112950506309668
-9.11,87.62,"drifting_longlines",0.354027777777778,28.8899993896484,0.0976214991374449
-9.11,90.63,"drifting_longlines",1.62861111111111,28.5399990081787,NA
-9.11,89.01,"drifting_longlines",0.340277777777778,28.7099990844727,0.125740352604124
-9.1,88.89,"drifting_longlines",0.384027777777778,28.8099994659424,0.112950506309668
-9.1,90.57,"drifting_longlines",0.280138888888889,28.5399990081787,NA
-9.1,90.64,"drifting_longlines",6.165,28.5399990081787,NA
-9.1,88.2,"drifting_longlines",0.503888888888889,28.9099998474121,0.112950506309668
-9.09,87.62,"drifting_longlines",0.161944444444444,28.8899993896484,0.0976214991374449
-9.08,88.64,"drifting_longlines",0.337361111111111,28.8799991607666,0.112950506309668
-9.08,90.61,"drifting_longlines",1.31041666666667,28.5399990081787,NA
-9.08,89,"drifting_longlines",0.357222222222222,28.7099990844727,0.125740352604124
-9.08,90.56,"drifting_longlines",1.38916666666667,28.5399990081787,NA
-9.07,88.89,"drifting_longlines",0.346111111111111,28.8099994659424,0.112950506309668
-9.06,88.99,"drifting_longlines",0.331805555555556,28.8099994659424,0.112950506309668
-9.06,88.64,"drifting_longlines",4.025,28.8799991607666,0.112950506309668
-9.05,88.89,"drifting_longlines",0.266944444444444,28.8099994659424,0.112950506309668
-9.04,88.98,"drifting_longlines",0.241527777777778,28.8099994659424,0.112950506309668
-9.04,88.2,"drifting_longlines",0.520694444444444,28.9099998474121,0.112950506309668
-9.03,88.89,"drifting_longlines",0.168055555555556,28.8099994659424,0.112950506309668
-9.03,88.98,"drifting_longlines",0.107638888888889,28.8099994659424,0.112950506309668
-9.02,88.2,"drifting_longlines",0.254583333333333,28.9099998474121,0.112950506309668
-9.02,88.98,"drifting_longlines",0.0955555555555555,28.8099994659424,0.112950506309668
-9.02,88.89,"drifting_longlines",0.201527777777778,28.8099994659424,0.112950506309668
-9.01,88.2,"drifting_longlines",0.140555555555556,28.9099998474121,0.112950506309668
-9.01,88.98,"drifting_longlines",0.2075,28.8099994659424,0.112950506309668
-9,88.88,"drifting_longlines",0.215277777777778,28.7600002288818,0.112696908887417
-9,88.2,"drifting_longlines",0.227361111111111,28.7999992370605,0.112696908887417
-8.99,88.97,"drifting_longlines",3.02486111111111,28.7600002288818,0.112696908887417
-8.99,88.2,"drifting_longlines",2.87458333333333,28.7999992370605,0.112696908887417
-8.99,88.88,"drifting_longlines",0.184722222222222,28.7600002288818,0.112696908887417
-8.97,88.87,"drifting_longlines",0.347361111111111,28.7600002288818,0.112696908887417
-8.95,88.87,"drifting_longlines",0.495555555555556,28.7600002288818,0.112696908887417
-8.9,88.85,"drifting_longlines",0.412638888888889,28.7600002288818,0.112696908887417
-8.89,88.85,"drifting_longlines",0.125416666666667,28.7600002288818,0.112696908887417
-8.88,88.85,"drifting_longlines",0.10125,28.7600002288818,0.112696908887417
-8.88,88.84,"drifting_longlines",3.03875,28.7600002288818,0.112696908887417
-8.68,88.29,"drifting_longlines",4.01652777777778,28.7399997711182,0.112696908887417
-8.67,88.28,"drifting_longlines",0.661527777777778,28.7399997711182,0.112696908887417
-8.66,88.28,"drifting_longlines",6.32444444444444,28.7399997711182,0.112696908887417
-8.62,88.08,"drifting_longlines",2.87652777777778,28.6999988555908,0.112696908887417
-8.61,88.83,"drifting_longlines",3.04111111111111,28.6800003051758,0.112696908887417
-8.59,88.83,"drifting_longlines",0.508611111111111,28.6800003051758,0.112696908887417
-8.59,88.08,"drifting_longlines",0.385138888888889,28.6999988555908,0.112696908887417
-8.57,88.07,"drifting_longlines",0.357083333333333,28.6999988555908,0.112696908887417
-8.55,88.81,"drifting_longlines",0.373055555555556,28.6800003051758,0.112696908887417
-8.55,88.06,"drifting_longlines",0.333055555555556,28.6999988555908,0.112696908887417
-8.54,88.01,"drifting_longlines",0.362361111111111,28.6999988555908,0.112696908887417
-8.54,88.81,"drifting_longlines",0.169305555555556,28.6800003051758,0.112696908887417
-8.54,88.05,"drifting_longlines",0.333055555555556,28.6999988555908,0.112696908887417
-8.54,88,"drifting_longlines",1.40041666666667,28.6999988555908,0.112696908887417
-8.54,87.99,"drifting_longlines",0.455416666666667,28.6800003051758,0.104584093205631
-8.53,88.72,"drifting_longlines",3.20847222222222,28.75,0.112696908887417
-8.53,88.05,"drifting_longlines",5.87527777777778,28.6999988555908,0.112696908887417
-8.52,88.71,"drifting_longlines",0.379027777777778,28.75,0.112696908887417
-8.52,88.8,"drifting_longlines",0.299861111111111,28.6800003051758,0.112696908887417
-8.52,88.76,"drifting_longlines",4.64263888888889,28.6800003051758,0.112696908887417
-8.51,88.76,"drifting_longlines",0.0459722222222222,28.6800003051758,0.112696908887417
-8.51,88.77,"drifting_longlines",1.16430555555556,28.6800003051758,0.112696908887417
-8.51,88.73,"drifting_longlines",1.49180555555556,28.75,0.112696908887417
-8.51,88.71,"drifting_longlines",0.801527777777778,28.75,0.112696908887417
-8.5,88.71,"drifting_longlines",0.306805555555556,28.6199989318848,0.112696908887417
-8.5,88.7,"drifting_longlines",0.340138888888889,28.6199989318848,0.112696908887417
-8.5,88.79,"drifting_longlines",0.475833333333333,28.5499992370605,0.112696908887417
-8.48,88.78,"drifting_longlines",1.50013888888889,28.5499992370605,0.112696908887417
-8.48,88.8,"drifting_longlines",5.86694444444444,28.5499992370605,0.112696908887417
-13.52,86.3,"drifting_longlines",3.45430555555556,28.5799999237061,0.0843387077439506
-13.52,86.29,"drifting_longlines",0.316527777777778,28.5799999237061,0.0843387077439506
-13.47,86.27,"drifting_longlines",0.790972222222222,28.6700000762939,0.0843387077439506
-13.43,86.24,"drifting_longlines",1.67986111111111,28.5499992370605,0.0843387077439506
-13.41,102.5,"drifting_longlines",0.470694444444444,27.4300003051758,0.140458672773093
-13.41,86.25,"drifting_longlines",6.21277777777778,28.6700000762939,0.0843387077439506
-13.37,102.48,"drifting_longlines",0.543194444444444,27.4499988555908,0.140458672773093
-13.36,102.46,"drifting_longlines",0.259861111111111,27.4499988555908,0.140458672773093
-13.35,102.45,"drifting_longlines",0.167083333333333,27.4499988555908,0.140458672773093
-13.34,102.44,"drifting_longlines",0.271527777777778,27.4499988555908,0.140458672773093
-13.32,102.43,"drifting_longlines",0.348611111111111,27.4499988555908,0.140458672773093
-13.31,102.42,"drifting_longlines",0.339722222222222,27.4499988555908,0.140458672773093
-13.29,102.4,"drifting_longlines",0.313055555555556,27.4499988555908,0.140458672773093
-13.28,102.4,"drifting_longlines",0.0547222222222222,27.4499988555908,0.140458672773093
-13.28,102.39,"drifting_longlines",0.322777777777778,27.4499988555908,0.140458672773093
-13.25,102.38,"drifting_longlines",0.338472222222222,27.4499988555908,0.140458672773093
-13.23,102.36,"drifting_longlines",0.444583333333333,27.4499988555908,0.140458672773093
-13.21,102.35,"drifting_longlines",0.325,27.4499988555908,0.140458672773093
-13.21,102.34,"drifting_longlines",0.224166666666667,27.4499988555908,0.140458672773093
-13.19,102.33,"drifting_longlines",2.67777777777778,27.4499988555908,0.140458672773093
-13.1,102.31,"drifting_longlines",5.30347222222222,27.4499988555908,0.140458672773093
-12.94,102.2,"drifting_longlines",2.70152777777778,27.5,0.143907126039267
-12.91,102.19,"drifting_longlines",0.353194444444444,27.5,0.143907126039267
-12.9,102.19,"drifting_longlines",0.816944444444444,27.5,0.143907126039267
-12.9,102.17,"drifting_longlines",0.472083333333333,27.5,0.143907126039267
-12.9,102.18,"drifting_longlines",0.764166666666666,27.5,0.143907126039267
-12.89,102.15,"drifting_longlines",0.74125,27.5,0.143907126039267
-12.89,102.16,"drifting_longlines",0.664166666666667,27.5,0.143907126039267
-12.88,102.12,"drifting_longlines",0.839722222222222,27.5,0.143907126039267
2.65,103.95,"trawlers",5.12208333333333,28.9899997711182,1.52624991765389
2.67,103.89,"fixed_gear",15.2022222222222,28.9899997711182,1.52624991765389
2.71,103.96,"trawlers",3.72208333333333,28.9899997711182,1.52624991765389
2.72,103.95,"trawlers",1.18583333333333,28.9899997711182,1.52624991765389
2.72,103.81,"trawlers",0.613333333333333,28.9899997711182,1.52624991765389
2.72,103.83,"trawlers",1.96541666666667,28.9899997711182,1.52624991765389
2.73,103.84,"trawlers",0.815972222222222,28.9899997711182,1.52624991765389
2.73,103.81,"trawlers",0.940416666666667,28.9899997711182,1.52624991765389
2.73,103.82,"trawlers",0.609444444444444,28.9899997711182,1.52624991765389
2.73,103.8,"trawlers",0.274722222222222,28.9899997711182,1.52624991765389
2.73,103.94,"trawlers",0.746388888888889,28.9899997711182,1.52624991765389
2.73,103.95,"trawlers",1.15125,28.9899997711182,1.52624991765389
2.74,103.76,"trawlers",0.659166666666667,28.9899997711182,1.52624991765389
2.74,103.88,"trawlers",0.832638888888889,28.9899997711182,1.52624991765389
2.74,103.79,"trawlers",3.42263888888889,28.9899997711182,1.52624991765389
2.74,103.71,"trawlers",5.49319444444444,NA,1.52624991765389
2.74,103.77,"trawlers",0.56625,28.9899997711182,1.52624991765389
2.74,103.78,"trawlers",1.67277777777778,28.9899997711182,1.52624991765389
2.74,103.93,"trawlers",8.00777777777778,28.9899997711182,1.52624991765389
2.74,103.9,"trawlers",0.41625,28.9899997711182,1.52624991765389
2.74,103.95,"trawlers",0.9625,28.9899997711182,1.52624991765389
2.74,103.74,"trawlers",0.266527777777778,NA,1.52624991765389
2.74,103.91,"trawlers",0.724861111111111,28.9899997711182,1.52624991765389
2.74,103.92,"trawlers",7.18944444444445,28.9899997711182,1.52624991765389
2.74,103.7,"trawlers",1.71375,NA,1.52624991765389
2.74,103.81,"trawlers",0.274583333333333,28.9899997711182,1.52624991765389
2.74,103.82,"trawlers",0.839027777777778,28.9899997711182,1.52624991765389
2.74,103.8,"trawlers",0.804861111111111,28.9899997711182,1.52624991765389
2.74,103.73,"trawlers",0.848055555555556,NA,1.52624991765389
2.74,103.75,"trawlers",0.257777777777778,28.9899997711182,1.52624991765389
2.75,103.8,"trawlers",0.366388888888889,28.9099998474121,1.52624991765389
2.75,103.77,"trawlers",0.283333333333333,28.9099998474121,1.52624991765389
2.75,103.78,"trawlers",0.605833333333333,28.9099998474121,1.52624991765389
2.75,103.79,"trawlers",2.14916666666667,28.9099998474121,1.52624991765389
2.75,103.76,"trawlers",0.769027777777778,28.9099998474121,1.52624991765389
2.75,103.7,"trawlers",0.44875,28.7199993133545,1.52624991765389
2.76,103.77,"trawlers",0.517083333333333,28.9099998474121,1.52624991765389
2.76,103.76,"trawlers",0.383333333333333,28.9099998474121,1.52624991765389
2.76,103.74,"trawlers",3.40388888888889,28.7199993133545,1.52624991765389
2.76,103.72,"trawlers",1.10291666666667,28.7199993133545,1.52624991765389
2.77,103.69,"trawlers",1.49986111111111,28.7199993133545,1.52624991765389
2.77,103.77,"trawlers",0.508194444444444,28.9099998474121,1.52624991765389
2.78,103.76,"trawlers",1.31555555555556,28.9099998474121,1.52624991765389
2.78,103.75,"trawlers",0.471666666666667,28.9099998474121,1.52624991765389
2.83,100.98,"fixed_gear",2.83277777777778,29.019998550415,NA
2.85,100.95,"fixed_gear",0.582361111111111,29.019998550415,NA
2.86,100.94,"fixed_gear",0.460277777777778,29.019998550415,NA
2.88,100.9,"fixed_gear",5.41305555555556,29.019998550415,NA
2.98,101.06,"trawlers",0.497222222222222,29.1099987030029,2.65521235466003
2.99,101.06,"trawlers",0.291527777777778,29.1099987030029,2.65521235466003
2.99,101.07,"trawlers",0.373055555555556,29.1099987030029,2.65521235466003
3,101.05,"trawlers",0.92,29.25,NA
3,101.07,"trawlers",0.166388888888889,29.25,NA
3,101.06,"trawlers",0.460416666666667,29.25,NA
3.01,101.03,"trawlers",0.292222222222222,29.25,NA
3.01,101.05,"trawlers",0.250694444444444,29.25,NA
3.01,101.04,"trawlers",0.748333333333333,29.25,NA
3.02,101.04,"trawlers",0.290694444444444,29.25,NA
3.02,101.03,"trawlers",0.206666666666667,29.25,NA
3.02,100.92,"trawlers",0.416111111111111,29.1799983978271,2.86310780853839
3.02,101.02,"trawlers",1.20666666666667,29.25,NA
3.03,100.95,"trawlers",10.1670833333333,29.1799983978271,2.86310780853839
3.03,100.99,"trawlers",0.250972222222222,29.1799983978271,2.86310780853839
3.03,101,"trawlers",0.958194444444444,29.25,NA
3.03,101.01,"trawlers",0.251666666666667,29.25,NA
3.04,100.98,"trawlers",0.543194444444444,29.1799983978271,2.86310780853839
3.04,100.93,"trawlers",0.792083333333333,29.1799983978271,2.86310780853839
3.04,100.92,"trawlers",1.54041666666667,29.1799983978271,2.86310780853839
3.04,100.94,"trawlers",0.457222222222222,29.1799983978271,2.86310780853839
3.04,100.99,"trawlers",0.49875,29.1799983978271,2.86310780853839
3.04,100.95,"trawlers",0.415833333333333,29.1799983978271,2.86310780853839
3.05,100.98,"trawlers",0.706527777777778,29.1799983978271,2.86310780853839
3.05,100.93,"trawlers",0.250833333333333,29.1799983978271,2.86310780853839
3.05,100.94,"trawlers",0.333333333333333,29.1799983978271,2.86310780853839
3.06,100.91,"trawlers",0.666111111111111,29.1799983978271,2.86310780853839
