"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.61,114.48,"drifting_longlines",0.355138888888889,31.5299987792969,2.66831946372986
-3.59,114.48,"drifting_longlines",0.169722222222222,31.5299987792969,2.66831946372986
-3.58,114.48,"drifting_longlines",0.117777777777778,31.5299987792969,2.66831946372986
-3.56,114.48,"drifting_longlines",0.261666666666667,31.5299987792969,2.66831946372986
-3.54,114.49,"drifting_longlines",0.19,31.5299987792969,2.66831946372986
-3.53,114.49,"drifting_longlines",0.120555555555556,31.5299987792969,2.66831946372986
-3.52,114.49,"drifting_longlines",0.126111111111111,31.5299987792969,2.66831946372986
-3.51,114.49,"drifting_longlines",0.129444444444444,31.5299987792969,2.66831946372986
-3.5,114.49,"drifting_longlines",0.126666666666667,NA,2.66831946372986
-3.49,114.49,"drifting_longlines",0.231666666666667,NA,2.66831946372986
-3.4,114.5,"drifting_longlines",0.133611111111111,NA,2.66831946372986
-3.4,114.49,"drifting_longlines",0.126111111111111,NA,2.66831946372986
-3.39,114.5,"drifting_longlines",0.160694444444444,NA,2.66831946372986
-5.92,106,"drifting_longlines",1.91583333333333,30.2999992370605,0.991015864385141
-2.36,87.85,"drifting_longlines",1.0375,29.689998626709,0.0794304207319004
-2.36,87.86,"drifting_longlines",2.42277777777778,29.689998626709,0.0794304207319004
-4.79,87.71,"drifting_longlines",0.439027777777778,29,0.0846019910385638
-4.79,87.7,"drifting_longlines",0.220972222222222,29,0.0846019910385638
-4.79,87.72,"drifting_longlines",0.230694444444444,29,0.0846019910385638
-4.78,87.74,"drifting_longlines",2.51027777777778,29,0.0846019910385638
-4.78,87.72,"drifting_longlines",0.608472222222222,29,0.0846019910385638
-4.77,87.7,"drifting_longlines",0.0816666666666667,29,0.0846019910385638
-4.76,87.7,"drifting_longlines",0.0618055555555556,29,0.0846019910385638
-2.2,87.83,"drifting_longlines",2.58111111111111,29.8499984741211,0.0794304207319004
-4.75,87.7,"drifting_longlines",0.124583333333333,29,0.0846019910385638
-2.18,87.81,"drifting_longlines",1.08777777777778,29.8499984741211,0.0794304207319004
-2.18,87.83,"drifting_longlines",1.84694444444444,29.8499984741211,0.0794304207319004
-4.72,87.7,"drifting_longlines",0.142638888888889,29,0.0846019910385638
-2.16,87.81,"drifting_longlines",0.312916666666667,29.8499984741211,0.0794304207319004
-2.15,85.03,"drifting_longlines",0.723472222222222,29.689998626709,0.0906473986663908
-4.7,87.7,"drifting_longlines",0.201666666666667,29,0.0846019910385638
-2.13,85.15,"drifting_longlines",2.48333333333333,29.689998626709,0.0906473986663908
-2.12,85.09,"drifting_longlines",0.276388888888889,29.689998626709,0.0906473986663908
-2.1,85.16,"drifting_longlines",0.340277777777778,29.689998626709,0.0906473986663908
-4.65,87.7,"drifting_longlines",0.179166666666667,29,0.0846019910385638
-2.09,85.09,"drifting_longlines",0.186388888888889,29.689998626709,0.0906473986663908
-4.64,87.7,"drifting_longlines",0.0665277777777778,29,0.0846019910385638
-2.08,85.17,"drifting_longlines",0.341666666666667,29.689998626709,0.0906473986663908
-4.63,87.73,"drifting_longlines",2.14833333333333,29,0.0846019910385638
-4.63,87.7,"drifting_longlines",0.251388888888889,29,0.0846019910385638
-2.07,85.2,"drifting_longlines",0.609166666666667,29.689998626709,0.0906473986663908
-2.07,87.81,"drifting_longlines",3.40791666666667,29.8499984741211,0.0794304207319004
-2.06,85.11,"drifting_longlines",0.220972222222222,29.689998626709,0.0906473986663908
-2.05,85.28,"drifting_longlines",0.536527777777778,29.75,0.0906473986663908
-2.05,87.74,"drifting_longlines",11.9515277777778,29.8499984741211,0.0794304207319004
-2.05,85.15,"drifting_longlines",0.0458333333333333,29.689998626709,0.0906473986663908
-2.05,85.16,"drifting_longlines",0.0430555555555556,29.689998626709,0.0906473986663908
-2.05,85.14,"drifting_longlines",0.134722222222222,29.689998626709,0.0906473986663908
-4.6,87.73,"drifting_longlines",0.461805555555556,29,0.0846019910385638
-2.04,85.29,"drifting_longlines",0.279166666666667,29.75,0.0906473986663908
-2.04,85.18,"drifting_longlines",0.117916666666667,29.689998626709,0.0906473986663908
-2.04,85.17,"drifting_longlines",0.0483333333333333,29.689998626709,0.0906473986663908
-2.03,85.2,"drifting_longlines",0.218194444444444,29.689998626709,0.0906473986663908
-2.03,85.32,"drifting_longlines",0.43625,29.75,0.0906473986663908
-2.02,85.36,"drifting_longlines",0.272222222222222,29.75,0.0906473986663908
-2.02,85.37,"drifting_longlines",0.416527777777778,29.75,0.0906473986663908
-2.01,85.25,"drifting_longlines",0.440416666666667,29.75,0.0906473986663908
-4.56,87.7,"drifting_longlines",2.15027777777778,29,0.0846019910385638
-2,85.42,"drifting_longlines",1.31736111111111,29.9299983978271,0.0936500950976535
-4.55,87.74,"drifting_longlines",0.464027777777778,29,0.0846019910385638
-1.98,85.35,"drifting_longlines",2.78041666666667,29.9299983978271,0.0936500950976535
-1.98,85.58,"drifting_longlines",1.74208333333333,30.0399990081787,0.0936500950976535
-1.98,85.57,"drifting_longlines",1.02958333333333,30.0399990081787,0.0936500950976535
-4.53,87.74,"drifting_longlines",0.25,29,0.0846019910385638
-4.52,87.74,"drifting_longlines",0.196111111111111,29,0.0846019910385638
-1.96,88.61,"drifting_longlines",2.33347222222222,30,0.0818253797653429
-4.51,87.74,"drifting_longlines",0.101388888888889,29,0.0846019910385638
-4.5,87.74,"drifting_longlines",0.115138888888889,28.9799995422363,0.0846019910385638
-1.94,88.62,"drifting_longlines",0.370694444444444,30,0.0818253797653429
-4.49,87.75,"drifting_longlines",0.143055555555556,28.9599990844727,0.0846019910385638
-4.48,87.75,"drifting_longlines",0.0958333333333333,28.9599990844727,0.0846019910385638
-4.47,87.75,"drifting_longlines",0.286111111111111,28.9599990844727,0.0846019910385638
-1.91,88.62,"drifting_longlines",0.514027777777778,30,0.0818253797653429
-4.44,87.75,"drifting_longlines",0.313888888888889,28.9599990844727,0.0846019910385638
-4.43,87.75,"drifting_longlines",0.181805555555556,28.9599990844727,0.0846019910385638
-1.86,88.62,"drifting_longlines",0.522777777777778,30,0.0818253797653429
-4.41,87.76,"drifting_longlines",0.19875,28.9599990844727,0.0846019910385638
-4.4,87.76,"drifting_longlines",0.0988888888888889,28.9599990844727,0.0846019910385638
-4.39,87.76,"drifting_longlines",0.192638888888889,28.9599990844727,0.0846019910385638
-1.83,88.62,"drifting_longlines",0.347083333333333,30,0.0818253797653429
-4.38,87.77,"drifting_longlines",0.140416666666667,28.9599990844727,0.0846019910385638
-4.37,87.78,"drifting_longlines",0.154166666666667,28.9599990844727,0.0846019910385638
-1.8,88.62,"drifting_longlines",0.330138888888889,30,0.0818253797653429
-4.35,87.78,"drifting_longlines",0.115833333333333,28.9599990844727,0.0846019910385638
-4.34,87.77,"drifting_longlines",0.278472222222222,28.9599990844727,0.0846019910385638
-4.34,87.78,"drifting_longlines",0.12375,28.9599990844727,0.0846019910385638
-1.78,88.62,"drifting_longlines",0.488055555555556,30,0.0818253797653429
-4.32,87.77,"drifting_longlines",0.185833333333333,28.9599990844727,0.0846019910385638
-1.76,85.71,"drifting_longlines",1.86027777777778,30.0399990081787,0.0936500950976535
-4.31,87.77,"drifting_longlines",0.21875,28.9599990844727,0.0846019910385638
-1.74,85.73,"drifting_longlines",0.353055555555556,30.0900001525879,0.0936500950976535
-4.29,87.78,"drifting_longlines",0.158333333333333,28.9599990844727,0.0846019910385638
-1.73,88.63,"drifting_longlines",1.50569444444444,30.1999988555908,0.0818253797653429
-4.28,87.78,"drifting_longlines",0.138611111111111,28.9599990844727,0.0846019910385638
-4.27,87.78,"drifting_longlines",0.178472222222222,28.9599990844727,0.0846019910385638
-1.71,85.73,"drifting_longlines",0.361388888888889,30.0900001525879,0.0936500950976535
-4.25,87.78,"drifting_longlines",0.215,29.0999984741211,0.0846019910385638
-1.69,89.05,"drifting_longlines",0.0197222222222222,30.189998626709,0.0848370173770659
-1.69,89.04,"drifting_longlines",0.110555555555556,30.189998626709,0.0848370173770659
-1.69,89.01,"drifting_longlines",0.102222222222222,30.189998626709,0.0848370173770659
-1.69,89,"drifting_longlines",0.22375,30.189998626709,0.0848370173770659
-4.24,87.79,"drifting_longlines",0.574305555555556,29.0999984741211,0.0846019910385638
-1.68,85.74,"drifting_longlines",0.541666666666667,30.0900001525879,0.0936500950976535
-1.68,88.98,"drifting_longlines",0.571944444444444,30.2299995422363,0.0818253797653429
-1.68,89,"drifting_longlines",0.223472222222222,30.189998626709,0.0848370173770659
-1.68,89.03,"drifting_longlines",0.137222222222222,30.189998626709,0.0848370173770659
-1.68,89.05,"drifting_longlines",0.0566666666666667,30.189998626709,0.0848370173770659
-1.68,89.02,"drifting_longlines",0.116666666666667,30.189998626709,0.0848370173770659
-1.68,89.04,"drifting_longlines",0.354583333333333,30.189998626709,0.0848370173770659
-1.68,89.01,"drifting_longlines",0.159722222222222,30.189998626709,0.0848370173770659
-1.67,89.06,"drifting_longlines",0.303888888888889,30.189998626709,0.0848370173770659
-1.67,88.94,"drifting_longlines",0.300277777777778,30.2299995422363,0.0818253797653429
-1.67,89.05,"drifting_longlines",0.107777777777778,30.189998626709,0.0848370173770659
-1.66,89.05,"drifting_longlines",0.155416666666667,30.189998626709,0.0848370173770659
-1.65,89.05,"drifting_longlines",0.111388888888889,30.189998626709,0.0848370173770659
-1.64,89.05,"drifting_longlines",0.143055555555556,30.189998626709,0.0848370173770659
-1.64,89.06,"drifting_longlines",0.166805555555556,30.189998626709,0.0848370173770659
-1.63,89.06,"drifting_longlines",0.21375,30.189998626709,0.0848370173770659
-1.63,88.94,"drifting_longlines",0.276388888888889,30.2299995422363,0.0818253797653429
-1.62,89.05,"drifting_longlines",0.147083333333333,30.189998626709,0.0848370173770659
-1.62,88.95,"drifting_longlines",2.32875,30.2299995422363,0.0818253797653429
-1.62,89.06,"drifting_longlines",0.219583333333333,30.189998626709,0.0848370173770659
-4.16,87.8,"drifting_longlines",0.544861111111111,29.0999984741211,0.0846019910385638
-1.6,89.06,"drifting_longlines",0.341666666666667,30.189998626709,0.0848370173770659
-4.15,87.8,"drifting_longlines",0.0883333333333333,29.0999984741211,0.0846019910385638
-1.59,89.06,"drifting_longlines",0.209861111111111,30.189998626709,0.0848370173770659
-1.59,89.07,"drifting_longlines",0.0791666666666667,30.189998626709,0.0848370173770659
-1.59,89.09,"drifting_longlines",2.92902777777778,30.189998626709,0.0848370173770659
-4.14,87.8,"drifting_longlines",1.41444444444444,29.0999984741211,0.0846019910385638
-1.58,89.1,"drifting_longlines",0.258194444444444,30.189998626709,0.0848370173770659
-1.58,89.12,"drifting_longlines",0.353055555555556,30.189998626709,0.0848370173770659
-1.58,88.63,"drifting_longlines",1.23583333333333,30.1999988555908,0.0818253797653429
-1.58,89.2,"drifting_longlines",0.283611111111111,30.189998626709,0.0848370173770659
-1.58,89.07,"drifting_longlines",0.230694444444444,30.189998626709,0.0848370173770659
-1.58,89.11,"drifting_longlines",0.191666666666667,30.189998626709,0.0848370173770659
-1.58,89.18,"drifting_longlines",0.34,30.189998626709,0.0848370173770659
-1.58,89.15,"drifting_longlines",0.399722222222222,30.189998626709,0.0848370173770659
-1.58,89.22,"drifting_longlines",3.01388888888889,30.189998626709,0.0848370173770659
-1.57,88.63,"drifting_longlines",0.154166666666667,30.1999988555908,0.0818253797653429
-1.56,88.6,"drifting_longlines",2.11111111111111,30.1999988555908,0.0818253797653429
-1.56,88.94,"drifting_longlines",2.30430555555556,30.2299995422363,0.0818253797653429
-1.56,88.63,"drifting_longlines",0.529722222222222,30.1999988555908,0.0818253797653429
-1.5,88.64,"drifting_longlines",0.721666666666667,30.269998550415,0.0818253797653429
-1.5,88.51,"drifting_longlines",0.269444444444444,30.269998550415,0.0818253797653429
-1.5,88.57,"drifting_longlines",0.44875,30.269998550415,0.0818253797653429
-1.49,88.54,"drifting_longlines",0.122083333333333,30.269998550415,0.0818253797653429
-1.49,88.51,"drifting_longlines",0.19875,30.269998550415,0.0818253797653429
-1.49,88.57,"drifting_longlines",0.180416666666667,30.269998550415,0.0818253797653429
-1.49,88.58,"drifting_longlines",0.309444444444444,30.269998550415,0.0818253797653429
-1.49,88.48,"drifting_longlines",0.270694444444444,30.189998626709,0.0818253797653429
-1.49,88.55,"drifting_longlines",0.279027777777778,30.269998550415,0.0818253797653429
-1.49,88.53,"drifting_longlines",0.211388888888889,30.269998550415,0.0818253797653429
-1.48,88.5,"drifting_longlines",0.145833333333333,30.269998550415,0.0818253797653429
-1.48,88.51,"drifting_longlines",0.122083333333333,30.269998550415,0.0818253797653429
-1.47,88.5,"drifting_longlines",0.210972222222222,30.269998550415,0.0818253797653429
-1.46,88.5,"drifting_longlines",0.220972222222222,30.269998550415,0.0818253797653429
-1.45,88.5,"drifting_longlines",0.195833333333333,30.269998550415,0.0818253797653429
-1.43,88.5,"drifting_longlines",0.195694444444444,30.269998550415,0.0818253797653429
-1.43,88.48,"drifting_longlines",0.200138888888889,30.189998626709,0.0818253797653429
-1.42,88.48,"drifting_longlines",0.137638888888889,30.189998626709,0.0818253797653429
-1.42,88.5,"drifting_longlines",0.0915277777777778,30.269998550415,0.0818253797653429
-1.41,88.5,"drifting_longlines",0.222222222222222,30.269998550415,0.0818253797653429
-1.39,88.96,"drifting_longlines",2.07847222222222,30.2999992370605,0.0818253797653429
-3.94,87.83,"drifting_longlines",1.51916666666667,29.1700000762939,0.0858485498430585
-1.38,88.5,"drifting_longlines",0.465416666666667,30.269998550415,0.0818253797653429
-1.38,88.48,"drifting_longlines",0.139583333333333,30.189998626709,0.0818253797653429
-1.37,88.48,"drifting_longlines",0.0629166666666667,30.189998626709,0.0818253797653429
-3.92,87.82,"drifting_longlines",0.299722222222222,29.1700000762939,0.0858485498430585
-1.36,88.48,"drifting_longlines",0.140555555555556,30.189998626709,0.0818253797653429
-1.35,88.5,"drifting_longlines",0.350138888888889,30.269998550415,0.0818253797653429
-3.9,87.78,"drifting_longlines",0.326111111111111,29.1700000762939,0.0858485498430585
-1.34,88.97,"drifting_longlines",0.548888888888889,30.2999992370605,0.0818253797653429
-1.33,88.5,"drifting_longlines",0.368194444444444,30.269998550415,0.0818253797653429
-3.88,87.73,"drifting_longlines",0.350138888888889,29.1199989318848,0.0858485498430585
-1.32,88.48,"drifting_longlines",0.198472222222222,30.189998626709,0.0818253797653429
-1.31,88.98,"drifting_longlines",0.342916666666667,30.2999992370605,0.0818253797653429
-1.3,88.49,"drifting_longlines",0.359583333333333,30.189998626709,0.0818253797653429
-3.85,87.68,"drifting_longlines",0.376666666666667,29.1199989318848,0.0858485498430585
-1.29,88.48,"drifting_longlines",0.172083333333333,30.189998626709,0.0818253797653429
-1.28,88.98,"drifting_longlines",0.501527777777778,30.2999992370605,0.0818253797653429
-3.83,87.62,"drifting_longlines",0.358472222222222,29.1199989318848,0.0858485498430585
-1.27,88.49,"drifting_longlines",0.252777777777778,30.189998626709,0.0818253797653429
-3.82,87.58,"drifting_longlines",0.300138888888889,29.1199989318848,0.0858485498430585
-1.26,88.49,"drifting_longlines",2.25291666666667,30.189998626709,0.0818253797653429
-1.26,88.48,"drifting_longlines",0.829166666666667,30.189998626709,0.0818253797653429
-3.8,87.53,"drifting_longlines",0.361111111111111,29.1199989318848,0.0858485498430585
-3.79,87.47,"drifting_longlines",2.36666666666667,29.1199989318848,0.0858485498430585
-1.23,88.99,"drifting_longlines",2.28736111111111,30.3999996185303,0.0818253797653429
-1.17,88.47,"drifting_longlines",2.94013888888889,30.25,0.0818253797653429
1.21,103.59,"purse_seines",3.34194444444444,29.6499996185303,2.19378714948087
1.23,103.65,"purse_seines",0.874027777777778,29.6499996185303,2.19378714948087
1.23,103.64,"purse_seines",3.36236111111111,29.6499996185303,2.19378714948087
1.24,103.65,"purse_seines",0.559027777777778,29.6499996185303,2.19378714948087
2.62,103.92,"trawlers",8.87458333333333,28.6399993896484,NA
2.64,103.94,"trawlers",3.04472222222222,28.6399993896484,NA
2.7,103.96,"trawlers",2.01777777777778,28.6399993896484,NA
2.71,103.95,"trawlers",3.12513888888889,28.6399993896484,NA
2.73,103.94,"trawlers",0.398333333333333,28.6399993896484,NA
2.73,103.95,"trawlers",2.03777777777778,28.6399993896484,NA
2.74,103.92,"trawlers",3.64847222222222,28.6399993896484,NA
2.74,103.79,"trawlers",2.07527777777778,28.6399993896484,NA
7.95,98.46,"fixed_gear",0.184444444444444,NA,0.56125528440672
7.96,98.43,"fixed_gear",0.616666666666667,NA,0.56125528440672
7.96,98.46,"fixed_gear",0.783888888888889,NA,0.56125528440672
7.97,98.45,"fixed_gear",0.809583333333333,NA,0.56125528440672
7.97,98.44,"fixed_gear",0.362222222222222,NA,0.56125528440672
7.98,98.43,"fixed_gear",0.974305555555556,NA,0.56125528440672
7.98,98.44,"fixed_gear",1.56597222222222,NA,0.56125528440672
7.98,98.46,"fixed_gear",0.140972222222222,NA,0.56125528440672
7.99,98.44,"fixed_gear",0.150138888888889,NA,0.56125528440672
7.99,98.47,"fixed_gear",0.200555555555556,NA,0.56125528440672
7.99,98.43,"fixed_gear",0.363333333333333,NA,0.56125528440672
8,98.46,"fixed_gear",0.346388888888889,NA,0.56125528440672
8,98.47,"fixed_gear",8.145,NA,0.56125528440672
8,98.43,"fixed_gear",1.245,NA,0.56125528440672
8,98.49,"fixed_gear",1.05986111111111,NA,0.56125528440672
1.22,103.58,"trawlers",0.260694444444444,29.6499996185303,2.19378714948087
1.22,103.58,"fixed_gear",2.695,29.6499996185303,2.19378714948087
1.23,103.58,"trawlers",0.280555555555556,29.6499996185303,2.19378714948087
1.23,103.65,"fixed_gear",0.262222222222222,29.6499996185303,2.19378714948087
1.24,103.59,"trawlers",1.36152777777778,29.6499996185303,2.19378714948087
1.24,103.58,"trawlers",1.07847222222222,29.6499996185303,2.19378714948087
1.25,103.58,"trawlers",0.264027777777778,NA,2.19378714948087
1.26,103.77,"fixed_gear",4.01680555555556,NA,2.19378714948087
1.29,103.73,"fixed_gear",4.38791666666667,NA,2.19378714948087
1.3,103.65,"trawlers",10.2808333333333,NA,2.19378714948087
