"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.45,138.07,"squid_jigger",11.9618055555556,27.5,2.90419449287207
-8.75,137.27,"trawlers",5.83569444444444,26.75,1.07678889036179
-8.75,137.33,"trawlers",0.881388888888889,26.75,1.07678889036179
-8.75,137.37,"trawlers",6.57069444444445,26.75,1.07678889036179
-8.75,137.34,"trawlers",5.21847222222222,26.75,1.07678889036179
-8.63,136.87,"trawlers",11.1401388888889,26.7999992370605,0.948625338077545
-8.62,136.88,"trawlers",1.48597222222222,26.7999992370605,0.948625338077545
-8.58,136.8,"trawlers",11.8341666666667,26.7999992370605,0.948625338077545
-8.58,136.81,"trawlers",0.6625,26.7999992370605,0.948625338077545
-8.37,136.54,"trawlers",6.55013888888889,26.7799987792969,0.948625338077545
-8.37,136.16,"trawlers",4.58180555555556,26.7899990081787,0.948625338077545
-8.37,136.19,"trawlers",11.765,26.7899990081787,0.948625338077545
-8.36,136.53,"trawlers",2.79930555555556,26.7799987792969,0.948625338077545
-8.35,135.89,"trawlers",12.6266666666667,26.7600002288818,1.0145385414362
-8.33,136.1,"trawlers",1.78680555555556,26.7899990081787,0.948625338077545
-8.33,136.23,"trawlers",4.54444444444444,26.7899990081787,0.948625338077545
-7.78,136.92,"trawlers",8.48458333333333,27.0699996948242,1.91724836086405
-7.75,136.85,"trawlers",6.0325,27.1800003051758,1.91724836086405
-7.7,136.85,"trawlers",0.644583333333333,27.1800003051758,1.91724836086405
-7.7,136.87,"trawlers",5.86388888888889,27.1800003051758,1.91724836086405
-9.5,123.23,"trawlers",1.37930555555556,28.019998550415,0.247821171030357
-9.34,123.16,"trawlers",11.0279166666667,28.019998550415,0.247821171030357
-8.46,130.36,"trawlers",2.71416666666667,27.3999996185303,0.201655031442642
-8.45,130.34,"trawlers",0.779027777777778,27.3999996185303,0.201655031442642
-8.43,130.26,"trawlers",0.0358333333333333,27.3999996185303,0.201655031442642
-8.43,130.27,"trawlers",0.757638888888889,27.3999996185303,0.201655031442642
-3.23,116.39,"drifting_longlines",14.87125,30.7299995422363,0.411500488863374
-3.23,116.38,"drifting_longlines",4.79708333333333,30.7299995422363,0.411500488863374
1.44,140.42,"drifting_longlines",5.77402777777778,29.8599987030029,0.0953588171647145
1.57,140.41,"drifting_longlines",0.650138888888889,30.0100002288818,0.0953588171647145
1.58,140.41,"drifting_longlines",5.95847222222222,30.0100002288818,0.0953588171647145
1.73,140.4,"drifting_longlines",5.47027777777778,30.0100002288818,0.0953588171647145
1.73,140.36,"drifting_longlines",5.46111111111111,30.0100002288818,0.0953588171647145
1.73,140.37,"drifting_longlines",0.389722222222222,30.0100002288818,0.0953588171647145
2.27,138.35,"drifting_longlines",6.19333333333333,30.1399993896484,0.111610326455884
2.28,138.35,"drifting_longlines",0.0747222222222222,30.1399993896484,0.111610326455884
2.42,138.72,"drifting_longlines",11.5679166666667,30.2399997711182,0.111610326455884
1.29,103.67,"purse_seines",2.03541666666667,NA,3.35634512371487
1.3,103.67,"purse_seines",0.489444444444444,NA,3.35634512371487
