"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.03,135.53,"trawlers",11.6795833333333,26.939998626709,0.268534794035885
1.3,103.72,"purse_seines",0.43,NA,NA
1.29,103.74,"purse_seines",0.454166666666667,NA,NA
-10.68,92.16,"drifting_longlines",0.154166666666667,27.2399997711182,0.118183162950334
-10.57,92.16,"drifting_longlines",0.0763888888888889,27.2399997711182,0.118183162950334
-10.58,92.16,"drifting_longlines",0.133194444444444,27.2399997711182,0.118183162950334
-10.69,92.16,"drifting_longlines",0.183333333333333,27.2399997711182,0.118183162950334
-10.75,92.16,"drifting_longlines",0.0569444444444444,27.2399997711182,0.118183162950334
-10.62,92.16,"drifting_longlines",0.14875,27.2399997711182,0.118183162950334
-10.35,92.16,"drifting_longlines",3.43277777777778,27.1999988555908,0.118183162950334
-10.63,92.16,"drifting_longlines",0.169305555555556,27.2399997711182,0.118183162950334
-10.76,92.16,"drifting_longlines",0.136111111111111,27.3999996185303,0.118183162950334
-10.74,92.16,"drifting_longlines",0.170833333333333,27.2399997711182,0.118183162950334
-10.81,92.17,"drifting_longlines",1.87930555555556,27.3999996185303,0.118183162950334
-10.07,92.18,"drifting_longlines",0.332916666666667,27.1999988555908,0.118183162950334
-10.09,92.18,"drifting_longlines",2.2125,27.1999988555908,0.118183162950334
-10.04,92.19,"drifting_longlines",0.3875,27.1999988555908,0.118183162950334
-10.6,92.19,"drifting_longlines",2.38597222222222,27.2399997711182,0.118183162950334
-10.79,92.19,"drifting_longlines",0.162361111111111,27.3999996185303,0.118183162950334
-10.81,92.2,"drifting_longlines",0.144444444444444,27.3999996185303,0.118183162950334
-10.02,92.2,"drifting_longlines",0.340972222222222,27.1999988555908,0.118183162950334
-10.81,92.21,"drifting_longlines",0.183333333333333,27.3999996185303,0.118183162950334
-10.57,92.21,"drifting_longlines",0.594444444444444,27.2399997711182,0.118183162950334
-10.51,92.21,"drifting_longlines",4.21416666666667,27.2399997711182,0.118183162950334
-10,92.21,"drifting_longlines",0.355555555555556,27.2199993133545,0.127040912923606
-10.42,92.21,"drifting_longlines",1.26347222222222,27.1999988555908,0.118183162950334
-10.78,92.21,"drifting_longlines",0.209583333333333,27.3999996185303,0.118183162950334
-10.13,92.21,"drifting_longlines",1.50777777777778,27.1999988555908,0.118183162950334
-9.96,92.22,"drifting_longlines",0.17375,27.2199993133545,0.127040912923606
-10.64,92.22,"drifting_longlines",0.159583333333333,27.2399997711182,0.118183162950334
-9.95,92.22,"drifting_longlines",0.876388888888889,27.2199993133545,0.127040912923606
-10.63,92.22,"drifting_longlines",0.194444444444444,27.2399997711182,0.118183162950334
-9.97,92.22,"drifting_longlines",0.338333333333333,27.2199993133545,0.127040912923606
-9.95,92.23,"drifting_longlines",0.647222222222222,27.2199993133545,0.127040912923606
-9.96,92.24,"drifting_longlines",0.334722222222222,27.2199993133545,0.127040912923606
-10.76,92.24,"drifting_longlines",0.155694444444444,27.3999996185303,0.118183162950334
-10.58,92.25,"drifting_longlines",0.04875,27.2199993133545,0.118183162950334
-9.96,92.25,"drifting_longlines",0.69875,27.1800003051758,0.127040912923606
-10.71,92.25,"drifting_longlines",0.145694444444444,27.2199993133545,0.118183162950334
-10.75,92.25,"drifting_longlines",0.161111111111111,27.2199993133545,0.118183162950334
-9.94,92.25,"drifting_longlines",0.569305555555556,27.1800003051758,0.127040912923606
-10.69,92.25,"drifting_longlines",0.158472222222222,27.2199993133545,0.118183162950334
-9.95,92.25,"drifting_longlines",0.16375,27.1800003051758,0.127040912923606
-10.64,92.25,"drifting_longlines",0.0444444444444444,27.2199993133545,0.118183162950334
-10.59,92.25,"drifting_longlines",0.170972222222222,27.2199993133545,0.118183162950334
-10.7,92.25,"drifting_longlines",0.0569444444444444,27.2199993133545,0.118183162950334
-10.63,92.25,"drifting_longlines",0.147083333333333,27.2199993133545,0.118183162950334
-10.65,92.25,"drifting_longlines",0.123611111111111,27.2199993133545,0.118183162950334
-9.95,92.26,"drifting_longlines",3.68819444444444,27.1800003051758,0.127040912923606
-9.96,92.26,"drifting_longlines",1.01888888888889,27.1800003051758,0.127040912923606
-9.97,92.26,"drifting_longlines",0.163611111111111,27.1800003051758,0.127040912923606
-10.09,92.26,"drifting_longlines",0.360833333333333,27.1800003051758,0.118183162950334
-10.07,92.26,"drifting_longlines",0.544583333333333,27.1800003051758,0.118183162950334
-10.12,92.26,"drifting_longlines",3.58763888888889,27.1800003051758,0.118183162950334
-9.94,92.26,"drifting_longlines",0.320972222222222,27.1800003051758,0.127040912923606
-9.98,92.26,"drifting_longlines",0.284583333333333,27.1800003051758,0.127040912923606
-9.94,92.27,"drifting_longlines",0.676388888888889,27.1800003051758,0.127040912923606
-10.84,92.27,"drifting_longlines",0.187222222222222,27.3400001525879,0.118183162950334
-10,92.27,"drifting_longlines",0.339027777777778,27.1800003051758,0.127040912923606
-10.02,92.27,"drifting_longlines",0.176388888888889,27.1800003051758,0.118183162950334
-10.03,92.27,"drifting_longlines",0.347222222222222,27.1800003051758,0.118183162950334
-10.84,92.28,"drifting_longlines",0.0736111111111111,27.3400001525879,0.118183162950334
-9.95,92.28,"drifting_longlines",1.10680555555556,27.1800003051758,0.127040912923606
-10.9,92.28,"drifting_longlines",0.25125,27.3400001525879,0.118183162950334
-10.6,92.28,"drifting_longlines",2.17291666666667,27.2199993133545,0.118183162950334
-10.91,92.28,"drifting_longlines",0.212916666666667,27.3400001525879,0.118183162950334
-10.88,92.28,"drifting_longlines",1.44166666666667,27.3400001525879,0.118183162950334
-10.71,92.28,"drifting_longlines",2.12166666666667,27.2199993133545,0.118183162950334
-10.92,92.28,"drifting_longlines",0.298194444444444,27.3400001525879,0.118183162950334
2.77,138.37,"drifting_longlines",1.31402777777778,28.9300003051758,0.115179728289876
-10.59,92.3,"drifting_longlines",0.168055555555556,27.2199993133545,0.118183162950334
-10.64,92.3,"drifting_longlines",0.169444444444444,27.2199993133545,0.118183162950334
-10.42,92.3,"drifting_longlines",1.51958333333333,27.1999988555908,0.118183162950334
-10.85,92.3,"drifting_longlines",0.158333333333333,27.3400001525879,0.118183162950334
-10.89,92.3,"drifting_longlines",0.302777777777778,27.3400001525879,0.118183162950334
-10.65,92.3,"drifting_longlines",0.168194444444444,27.2199993133545,0.118183162950334
-10.43,92.3,"drifting_longlines",0.291388888888889,27.1999988555908,0.118183162950334
-10.58,92.3,"drifting_longlines",0.184722222222222,27.2199993133545,0.118183162950334
-10.53,92.3,"drifting_longlines",0.42875,27.2199993133545,0.118183162950334
2.77,138.38,"drifting_longlines",0.33875,28.9300003051758,0.115179728289876
2.76,138.39,"drifting_longlines",0.309861111111111,28.9300003051758,0.115179728289876
-10.86,92.32,"drifting_longlines",0.236111111111111,27.3400001525879,0.118183162950334
-10.43,92.32,"drifting_longlines",3.81763888888889,27.1999988555908,0.118183162950334
-10.87,92.32,"drifting_longlines",0.127777777777778,27.3400001525879,0.118183162950334
-10.84,92.32,"drifting_longlines",0.314027777777778,27.3400001525879,0.118183162950334
-10.79,92.33,"drifting_longlines",0.182083333333333,27.3400001525879,0.118183162950334
-10.78,92.33,"drifting_longlines",0.174722222222222,27.3400001525879,0.118183162950334
-10.73,92.33,"drifting_longlines",0.381805555555556,27.2199993133545,0.118183162950334
-10.87,92.34,"drifting_longlines",0.231805555555556,27.3400001525879,0.118183162950334
-10.13,92.34,"drifting_longlines",2.74569444444444,27.1800003051758,0.118183162950334
-9.26,87.23,"drifting_longlines",0.185972222222222,28.1199989318848,NA
-10.09,92.35,"drifting_longlines",0.49625,27.1800003051758,0.118183162950334
-10.04,92.35,"drifting_longlines",0.341666666666667,27.1800003051758,0.118183162950334
-10.06,92.35,"drifting_longlines",0.392222222222222,27.1800003051758,0.118183162950334
-10.05,92.35,"drifting_longlines",0.325833333333333,27.1800003051758,0.118183162950334
-10.07,92.35,"drifting_longlines",0.672222222222222,27.1800003051758,0.118183162950334
-9.28,87.24,"drifting_longlines",0.115277777777778,28.1199989318848,NA
-9.27,87.24,"drifting_longlines",0.0498611111111111,28.1199989318848,NA
-10.04,92.36,"drifting_longlines",0.327777777777778,27.1800003051758,0.118183162950334
-9.31,87.25,"drifting_longlines",0.13625,28.1700000762939,NA
-10.96,92.37,"drifting_longlines",0.0251388888888889,27.3400001525879,0.118183162950334
-10.04,92.37,"drifting_longlines",0.316944444444444,27.1800003051758,0.118183162950334
-10.05,92.37,"drifting_longlines",0.327222222222222,27.1800003051758,0.118183162950334
-10.97,92.37,"drifting_longlines",1.69847222222222,27.3400001525879,0.118183162950334
-10.8,92.37,"drifting_longlines",2.24,27.3400001525879,0.118183162950334
-9.33,87.26,"drifting_longlines",0.190277777777778,28.1700000762939,NA
-10.05,92.38,"drifting_longlines",0.280694444444444,27.1800003051758,0.118183162950334
-10.25,92.38,"drifting_longlines",0.819305555555556,27.1800003051758,0.118183162950334
-10.53,92.38,"drifting_longlines",1.29555555555556,27.2199993133545,0.118183162950334
-10.24,92.38,"drifting_longlines",0.690694444444444,27.1800003051758,0.118183162950334
-10.71,92.38,"drifting_longlines",1.42333333333333,27.2199993133545,0.118183162950334
-10.74,92.38,"drifting_longlines",0.295694444444444,27.2199993133545,0.118183162950334
-10.95,92.38,"drifting_longlines",0.0676388888888889,27.3400001525879,0.118183162950334
-10.72,92.38,"drifting_longlines",0.782638888888889,27.2199993133545,0.118183162950334
-10.89,92.38,"drifting_longlines",1.48625,27.3400001525879,0.118183162950334
-10.69,92.38,"drifting_longlines",0.608194444444444,27.2199993133545,0.118183162950334
-10.96,92.38,"drifting_longlines",0.0513888888888889,27.3400001525879,0.118183162950334
-10.89,92.39,"drifting_longlines",0.163611111111111,27.3400001525879,0.118183162950334
-10.64,92.39,"drifting_longlines",1.10166666666667,27.2199993133545,0.118183162950334
-10.82,92.39,"drifting_longlines",0.0554166666666667,27.3400001525879,0.118183162950334
-10.52,92.39,"drifting_longlines",3.79083333333333,27.2199993133545,0.118183162950334
-10.83,92.39,"drifting_longlines",0.115416666666667,27.3400001525879,0.118183162950334
-10.65,92.39,"drifting_longlines",0.0293055555555556,27.2199993133545,0.118183162950334
-10.86,92.39,"drifting_longlines",0.155694444444444,27.3400001525879,0.118183162950334
-10.93,92.39,"drifting_longlines",0.0598611111111111,27.3400001525879,0.118183162950334
-10.81,92.39,"drifting_longlines",0.180555555555556,27.3400001525879,0.118183162950334
-10.92,92.39,"drifting_longlines",0.129444444444444,27.3400001525879,0.118183162950334
-10.05,92.39,"drifting_longlines",0.866666666666667,27.1800003051758,0.118183162950334
-9.37,87.28,"drifting_longlines",0.143055555555556,28.1700000762939,NA
-9.38,87.28,"drifting_longlines",0.177638888888889,28.1700000762939,NA
-10.96,89.84,"drifting_longlines",0.3,27.5599994659424,0.101685298941074
-10.7,92.4,"drifting_longlines",0.152916666666667,27.2199993133545,0.118183162950334
-10.69,92.4,"drifting_longlines",0.1275,27.2199993133545,0.118183162950334
-10.74,92.4,"drifting_longlines",0.183333333333333,27.2199993133545,0.118183162950334
-10.76,92.4,"drifting_longlines",0.197222222222222,27.3400001525879,0.118183162950334
-10.65,92.4,"drifting_longlines",0.123333333333333,27.2199993133545,0.118183162950334
-10.06,92.41,"drifting_longlines",1.43930555555556,27.1800003051758,0.118183162950334
-9.43,87.3,"drifting_longlines",0.155555555555556,28.1700000762939,NA
-10.16,92.42,"drifting_longlines",2.57111111111111,27.1800003051758,0.118183162950334
-9.44,87.31,"drifting_longlines",0.155694444444444,28.1700000762939,NA
-10.05,92.43,"drifting_longlines",0.330138888888889,27.1800003051758,0.118183162950334
-10.03,92.43,"drifting_longlines",0.386388888888889,27.1800003051758,0.118183162950334
-10.09,92.43,"drifting_longlines",0.155555555555556,27.1800003051758,0.118183162950334
-10.08,92.43,"drifting_longlines",0.244583333333333,27.1800003051758,0.118183162950334
-10.02,92.43,"drifting_longlines",0.670694444444444,27.1800003051758,0.118183162950334
-10.13,92.43,"drifting_longlines",0.351388888888889,27.1800003051758,0.118183162950334
-10.1,92.43,"drifting_longlines",0.286944444444444,27.1800003051758,0.118183162950334
-10,92.43,"drifting_longlines",0.652638888888889,27.1800003051758,0.127040912923606
-10,92.44,"drifting_longlines",0.335833333333333,27.1800003051758,0.127040912923606
-9.48,87.33,"drifting_longlines",0.182083333333333,28.1700000762939,NA
-9.5,87.33,"drifting_longlines",0.0665277777777778,28.1700000762939,NA
-10.01,92.45,"drifting_longlines",0.765972222222222,27.1800003051758,0.118183162950334
-10.78,92.45,"drifting_longlines",5.77791666666667,27.3400001525879,0.118183162950334
-10,92.45,"drifting_longlines",0.354861111111111,27.1800003051758,0.127040912923606
-9.51,87.34,"drifting_longlines",0.141527777777778,28.2199993133545,NA
-10.69,92.46,"drifting_longlines",0.162361111111111,27.2199993133545,0.118183162950334
-10.64,92.46,"drifting_longlines",0.162638888888889,27.2199993133545,0.118183162950334
-10.63,92.46,"drifting_longlines",1.98763888888889,27.2199993133545,0.118183162950334
-10.7,92.46,"drifting_longlines",0.0665277777777778,27.2199993133545,0.118183162950334
-10.71,92.46,"drifting_longlines",0.126527777777778,27.2199993133545,0.118183162950334
-9.55,87.35,"drifting_longlines",0.143611111111111,28.2199993133545,NA
-10.03,89.91,"drifting_longlines",0.697916666666667,27.2399997711182,0.101685298941074
-10.13,89.91,"drifting_longlines",7.12111111111111,27.2399997711182,0.101685298941074
-10.03,92.47,"drifting_longlines",0.456666666666667,27.1800003051758,0.118183162950334
-9.56,87.36,"drifting_longlines",0.0456944444444444,28.2199993133545,NA
-9.57,87.36,"drifting_longlines",0.0611111111111111,28.2199993133545,NA
-10.04,89.92,"drifting_longlines",0.345833333333333,27.2399997711182,0.101685298941074
-10.03,92.48,"drifting_longlines",0.482361111111111,27.1800003051758,0.118183162950334
-10.01,92.48,"drifting_longlines",2.70138888888889,27.1800003051758,0.118183162950334
-9.58,87.37,"drifting_longlines",0.0418055555555556,28.2199993133545,NA
-10.04,89.93,"drifting_longlines",0.666944444444444,27.2399997711182,0.101685298941074
-10.04,92.49,"drifting_longlines",2.36125,27.1800003051758,0.118183162950334
-10.04,92.5,"drifting_longlines",0.320833333333333,27.1399993896484,0.118183162950334
-10.18,92.51,"drifting_longlines",0.511111111111111,27.1399993896484,0.118183162950334
-10.14,92.51,"drifting_longlines",0.347222222222222,27.1399993896484,0.118183162950334
-10.13,92.51,"drifting_longlines",0.158472222222222,27.1399993896484,0.118183162950334
-10.08,92.51,"drifting_longlines",0.194305555555556,27.1399993896484,0.118183162950334
-10.07,92.51,"drifting_longlines",0.0166666666666667,27.1399993896484,0.118183162950334
-10.04,92.51,"drifting_longlines",0.336111111111111,27.1399993896484,0.118183162950334
-10.2,92.51,"drifting_longlines",4.59027777777778,27.1399993896484,0.118183162950334
-10.1,92.51,"drifting_longlines",0.336111111111111,27.1399993896484,0.118183162950334
-10.12,92.51,"drifting_longlines",0.326388888888889,27.1399993896484,0.118183162950334
-10.05,92.52,"drifting_longlines",0.334722222222222,27.1399993896484,0.118183162950334
-10.07,92.52,"drifting_longlines",0.18875,27.1399993896484,0.118183162950334
-10.47,92.54,"drifting_longlines",2.30763888888889,27.1999988555908,0.118183162950334
-10.48,92.54,"drifting_longlines",0.428611111111111,27.1999988555908,0.118183162950334
-10.69,92.54,"drifting_longlines",0.163888888888889,27.2299995422363,0.118183162950334
-10.62,92.54,"drifting_longlines",0.446666666666667,27.2299995422363,0.118183162950334
-10.63,92.54,"drifting_longlines",0.165416666666667,27.2299995422363,0.118183162950334
-10.67,92.54,"drifting_longlines",0.172361111111111,27.2299995422363,0.118183162950334
-10.82,92.55,"drifting_longlines",2.17125,27.3099994659424,0.118183162950334
-10.61,92.55,"drifting_longlines",3.63041666666667,27.2299995422363,0.118183162950334
-10.92,92.55,"drifting_longlines",2.00430555555556,27.3099994659424,0.118183162950334
-10.19,92.58,"drifting_longlines",0.177777777777778,27.1399993896484,0.118183162950334
-10.18,92.58,"drifting_longlines",0.36,27.1399993896484,0.118183162950334
-10.22,92.58,"drifting_longlines",2.36625,27.1399993896484,0.118183162950334
-10.12,92.58,"drifting_longlines",0.530694444444444,27.1399993896484,0.118183162950334
-10.04,92.59,"drifting_longlines",0.142777777777778,27.1399993896484,0.118183162950334
-10.09,92.59,"drifting_longlines",0.173611111111111,27.1399993896484,0.118183162950334
-10.06,92.59,"drifting_longlines",0.301388888888889,27.1399993896484,0.118183162950334
-9.98,92.59,"drifting_longlines",0.333333333333333,27.1299991607666,0.127040912923606
-10.08,92.59,"drifting_longlines",0.167916666666667,27.1399993896484,0.118183162950334
-10,92.59,"drifting_longlines",0.333055555555556,27.1299991607666,0.127040912923606
-10.03,92.59,"drifting_longlines",0.275138888888889,27.1399993896484,0.118183162950334
-9.97,92.59,"drifting_longlines",0.321527777777778,27.1299991607666,0.127040912923606
-9.97,92.6,"drifting_longlines",0.270555555555556,27.1299991607666,0.127040912923606
-9.96,92.6,"drifting_longlines",0.144166666666667,27.1299991607666,0.127040912923606
-9.96,92.61,"drifting_longlines",0.264305555555556,27.1299991607666,0.127040912923606
-9.96,92.62,"drifting_longlines",1.82888888888889,27.1299991607666,0.127040912923606
-10.58,92.63,"drifting_longlines",0.476388888888889,27.2299995422363,0.118183162950334
-10.64,92.63,"drifting_longlines",0.163611111111111,27.2299995422363,0.118183162950334
-10.65,92.63,"drifting_longlines",0.172361111111111,27.2299995422363,0.118183162950334
-10.59,92.63,"drifting_longlines",0.173611111111111,27.2299995422363,0.118183162950334
-10.14,92.63,"drifting_longlines",2.22541666666667,27.1399993896484,0.118183162950334
-10.42,92.63,"drifting_longlines",1.26902777777778,27.1999988555908,0.118183162950334
-11.02,85.08,"drifting_longlines",7.54152777777778,28.1599998474121,0.118483371394021
-10.88,90.23,"drifting_longlines",6.72513888888889,27.4599990844727,0.112546591460705
-10.86,90.28,"drifting_longlines",0.154166666666667,27.4699993133545,0.112546591460705
-10.85,90.28,"drifting_longlines",0.0456944444444444,27.4699993133545,0.112546591460705
-10.85,90.29,"drifting_longlines",0.191666666666667,27.4699993133545,0.112546591460705
-11.18,92.87,"drifting_longlines",0.247361111111111,27.4799995422363,0.0968063499778509
-11.18,92.88,"drifting_longlines",2.08833333333333,27.4799995422363,0.0968063499778509
-10.82,90.35,"drifting_longlines",0.304166666666667,27.4699993133545,0.112546591460705
-11.17,92.92,"drifting_longlines",0.247777777777778,27.4799995422363,0.0968063499778509
-10.79,90.38,"drifting_longlines",0.191666666666667,27.4699993133545,0.112546591460705
-11.17,92.94,"drifting_longlines",0.145833333333333,27.4799995422363,0.0968063499778509
-10.77,90.39,"drifting_longlines",0.179027777777778,27.4699993133545,0.112546591460705
-11.18,92.96,"drifting_longlines",0.112222222222222,27.4799995422363,0.0968063499778509
-11.19,92.97,"drifting_longlines",0.0651388888888889,27.4799995422363,0.0968063499778509
-10.74,90.42,"drifting_longlines",2.775,27.3099994659424,0.112546591460705
-11.21,92.98,"drifting_longlines",0.0336111111111111,27.4799995422363,0.0968063499778509
-11.2,92.98,"drifting_longlines",0.0736111111111111,27.4799995422363,0.0968063499778509
-11.21,92.99,"drifting_longlines",0.0986111111111111,27.4799995422363,0.0968063499778509
-11.67,93,"drifting_longlines",1.17208333333333,27.6299991607666,0.101762712560594
-11.23,93,"drifting_longlines",0.125,27.4899997711182,0.101762712560594
-11.8,93,"drifting_longlines",0.284444444444444,27.5900001525879,0.101762712560594
-11.75,93.01,"drifting_longlines",0.237361111111111,27.6299991607666,0.101762712560594
-11.25,93.01,"drifting_longlines",0.0738888888888889,27.4899997711182,0.101762712560594
-11.78,93.01,"drifting_longlines",0.244583333333333,27.5900001525879,0.101762712560594
-11.77,93.01,"drifting_longlines",0.118055555555556,27.5900001525879,0.101762712560594
-11.81,93.01,"drifting_longlines",0.166805555555556,27.5900001525879,0.101762712560594
-11.76,93.01,"drifting_longlines",0.163611111111111,27.5900001525879,0.101762712560594
-11.81,93.02,"drifting_longlines",0.178055555555556,27.5900001525879,0.101762712560594
-11.7,93.02,"drifting_longlines",0.302777777777778,27.6299991607666,0.101762712560594
-11.69,93.02,"drifting_longlines",0.737777777777778,27.6299991607666,0.101762712560594
-11.72,93.02,"drifting_longlines",0.288888888888889,27.6299991607666,0.101762712560594
-11.26,93.02,"drifting_longlines",0.137638888888889,27.6199989318848,0.101762712560594
-11.68,93.02,"drifting_longlines",2.18638888888889,27.6299991607666,0.101762712560594
-11.29,93.04,"drifting_longlines",0.157777777777778,27.6199989318848,0.101762712560594
-11.81,93.04,"drifting_longlines",0.348194444444444,27.5900001525879,0.101762712560594
-10.55,85.37,"drifting_longlines",0.229305555555556,28.5499992370605,0.100305031884361
-10.49,85.37,"drifting_longlines",0.680555555555555,28.5399990081787,0.100305031884361
-10.52,85.37,"drifting_longlines",0.710972222222222,28.5499992370605,0.100305031884361
-10.48,85.37,"drifting_longlines",0.312361111111111,28.5399990081787,0.100305031884361
-11.33,93.05,"drifting_longlines",3.33527777777778,27.6199989318848,0.101762712560594
-11.3,93.05,"drifting_longlines",0.170833333333333,27.6199989318848,0.101762712560594
-10.58,85.38,"drifting_longlines",0.137361111111111,28.5499992370605,0.100305031884361
-10.59,85.38,"drifting_longlines",0.169444444444444,28.5499992370605,0.100305031884361
-10.61,85.38,"drifting_longlines",0.330555555555556,28.5499992370605,0.100305031884361
-10.48,85.38,"drifting_longlines",0.333472222222222,28.5399990081787,0.100305031884361
-10.56,85.38,"drifting_longlines",0.141805555555556,28.5499992370605,0.100305031884361
-10.47,85.38,"drifting_longlines",0.444305555555556,28.5399990081787,0.100305031884361
-10.64,85.38,"drifting_longlines",0.364027777777778,28.5499992370605,0.100305031884361
-11.81,93.06,"drifting_longlines",0.347638888888889,27.5900001525879,0.101762712560594
-10.68,85.39,"drifting_longlines",3.63527777777778,28.5499992370605,0.100305031884361
-10.67,85.39,"drifting_longlines",0.184722222222222,28.5499992370605,0.100305031884361
-10.47,85.39,"drifting_longlines",2.52972222222222,28.5399990081787,0.100305031884361
-11.34,93.08,"drifting_longlines",0.192083333333333,27.6199989318848,0.101762712560594
-11.35,93.09,"drifting_longlines",0.160833333333333,27.6199989318848,0.101762712560594
-11.81,93.09,"drifting_longlines",0.364166666666667,27.5900001525879,0.101762712560594
-11.49,93.11,"drifting_longlines",2.27388888888889,27.6199989318848,0.101762712560594
-11.48,93.11,"drifting_longlines",1.36680555555556,27.6199989318848,0.101762712560594
-11.81,93.11,"drifting_longlines",2.38763888888889,27.5900001525879,0.101762712560594
-11.39,93.12,"drifting_longlines",0.168194444444444,27.6199989318848,0.101762712560594
-11.4,93.13,"drifting_longlines",0.155555555555556,27.6199989318848,0.101762712560594
-11.7,93.15,"drifting_longlines",0.270416666666667,27.6299991607666,0.101762712560594
-11.72,93.15,"drifting_longlines",1.50736111111111,27.6299991607666,0.101762712560594
-11.71,93.15,"drifting_longlines",0.0638888888888889,27.6299991607666,0.101762712560594
-11.48,93.15,"drifting_longlines",0.165138888888889,27.6199989318848,0.101762712560594
-11.53,93.15,"drifting_longlines",0.163888888888889,27.6299991607666,0.101762712560594
-11.6,93.15,"drifting_longlines",0.417638888888889,27.6299991607666,0.101762712560594
-11.55,93.15,"drifting_longlines",0.1875,27.6299991607666,0.101762712560594
-11.47,93.15,"drifting_longlines",0.162361111111111,27.6199989318848,0.101762712560594
-11.23,85.48,"drifting_longlines",0.0734722222222222,28.3400001525879,0.118483371394021
-11.41,93.16,"drifting_longlines",0.124861111111111,27.6199989318848,0.101762712560594
-11.22,85.49,"drifting_longlines",0.158333333333333,28.3400001525879,0.118483371394021
-11.41,93.17,"drifting_longlines",0.07375,27.6199989318848,0.101762712560594
-11.18,85.5,"drifting_longlines",0.170694444444444,28.4499988555908,0.118483371394021
-11.16,85.5,"drifting_longlines",0.158472222222222,28.4499988555908,0.118483371394021
-11.1,85.51,"drifting_longlines",0.174861111111111,28.4499988555908,0.118483371394021
-11.12,85.51,"drifting_longlines",0.169444444444444,28.4499988555908,0.118483371394021
-11.06,85.52,"drifting_longlines",0.155555555555556,28.4499988555908,0.118483371394021
-11.05,85.52,"drifting_longlines",0.123472222222222,28.4499988555908,0.118483371394021
-11.01,85.53,"drifting_longlines",2.39138888888889,28.4499988555908,0.118483371394021
-9.42,93.25,"drifting_longlines",0.273333333333333,27.0900001525879,0.155019167692039
-9.41,93.25,"drifting_longlines",0.654444444444444,27.0900001525879,0.155019167692039
-9.42,93.26,"drifting_longlines",0.407083333333333,27.0900001525879,0.155019167692039
-9.42,93.27,"drifting_longlines",0.589861111111111,27.0900001525879,0.155019167692039
-9.43,93.28,"drifting_longlines",0.113055555555556,27.0900001525879,0.155019167692039
-9.42,93.28,"drifting_longlines",1.04569444444444,27.0900001525879,0.155019167692039
-9.44,93.29,"drifting_longlines",0.279027777777778,27.0900001525879,0.155019167692039
-9.43,93.29,"drifting_longlines",0.144166666666667,27.0900001525879,0.155019167692039
-13.85,124.01,"drifting_longlines",11.2920833333333,29.1299991607666,0.149576423009237
-9.46,93.3,"drifting_longlines",0.168194444444444,27.0900001525879,0.155019167692039
-9.45,93.3,"drifting_longlines",0.166527777777778,27.0900001525879,0.155019167692039
-9.48,93.31,"drifting_longlines",0.355138888888889,27.0900001525879,0.155019167692039
-13.82,124.03,"drifting_longlines",9.82527777777778,29.1299991607666,0.149576423009237
-10.33,93.32,"drifting_longlines",0.173611111111111,27.2299995422363,0.129974266886711
-9.49,93.32,"drifting_longlines",0.338194444444444,27.0900001525879,0.155019167692039
-9.45,93.32,"drifting_longlines",2.71652777777778,27.0900001525879,0.155019167692039
-9.51,93.33,"drifting_longlines",2.56527777777778,27.0799999237061,0.155019167692039
-10.33,93.33,"drifting_longlines",0.185972222222222,27.2299995422363,0.129974266886711
