"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.04,129.36,"drifting_longlines",5.97388888888889,30.6599998474121,0.63388603064749
-10.01,129.36,"drifting_longlines",5.92111111111111,30.6599998474121,0.63388603064749
-12.32,128.89,"trawlers",0.41,30.9499988555908,0.15772737065951
-12.3,128.89,"trawlers",3.87652777777778,30.9499988555908,0.15772737065951
-12.26,128.83,"trawlers",0.541666666666667,30.9499988555908,0.15772737065951
-12.23,128.83,"trawlers",1.2,30.8699989318848,0.15772737065951
-12.17,124.46,"drifting_longlines",0.466805555555556,30.2600002288818,0.0960984008410309
-12.17,124.43,"drifting_longlines",0.212777777777778,30.2600002288818,0.0960984008410309
-12.16,124.43,"drifting_longlines",0.0954166666666667,30.2600002288818,0.0960984008410309
-12.16,124.44,"drifting_longlines",0.208333333333333,30.2600002288818,0.0960984008410309
-12.15,124.46,"drifting_longlines",7.22347222222222,30.2600002288818,0.0960984008410309
-12.13,128.87,"trawlers",5.18555555555556,30.8699989318848,0.15772737065951
-12.12,124.45,"drifting_longlines",2.56527777777778,30.2600002288818,0.0960984008410309
-11.34,127.57,"drifting_longlines",3.93125,30.4899997711182,0.112780143671176
-10.54,129.41,"trawlers",0.983611111111111,30.5499992370605,0.63388603064749
-10.53,136.56,"trawlers",3.97625,29.8299999237061,0.340215408215017
-10.52,136.74,"trawlers",1.03763888888889,29.8299999237061,0.340215408215017
-10.52,136.79,"trawlers",0.283472222222222,29.8199996948242,0.340215408215017
-10.52,136.59,"trawlers",0.545694444444444,29.8299999237061,0.340215408215017
-10.52,136.64,"trawlers",4.86708333333333,29.8299999237061,0.340215408215017
-10.52,136.8,"trawlers",7.04611111111111,29.8199996948242,0.340215408215017
-10.51,136.63,"trawlers",0.470694444444444,29.8299999237061,0.340215408215017
-10.51,136.76,"trawlers",0.458888888888889,29.8199996948242,0.340215408215017
-10.5,136.66,"trawlers",0.316666666666667,29.7899990081787,0.340215408215017
-10.5,129.39,"trawlers",2.99055555555556,30.6099987030029,0.63388603064749
-10.5,136.65,"trawlers",0.499861111111111,29.7899990081787,0.340215408215017
-10.5,129.42,"trawlers",5.36527777777778,30.6099987030029,0.63388603064749
-10.49,136.73,"trawlers",0.42125,29.7899990081787,0.340215408215017
-10.49,136.68,"trawlers",0.433472222222222,29.7899990081787,0.340215408215017
-10.49,136.67,"trawlers",0.216527777777778,29.7899990081787,0.340215408215017
-10.49,136.69,"trawlers",3.77930555555556,29.7899990081787,0.340215408215017
-10.48,136.71,"trawlers",0.137361111111111,29.7899990081787,0.340215408215017
-10.48,129.95,"trawlers",0.962916666666667,31.0799999237061,0.63388603064749
-10.48,136.72,"trawlers",0.137361111111111,29.7899990081787,0.340215408215017
-10.48,136.7,"trawlers",0.291666666666667,29.7899990081787,0.340215408215017
-10.47,129.95,"trawlers",2.46236111111111,31.0799999237061,0.63388603064749
-10.46,129.44,"trawlers",2.35791666666667,30.6099987030029,0.63388603064749
-10.46,130.04,"trawlers",2.54430555555556,31.2299995422363,0.109109190106392
-10.45,136.49,"trawlers",3.66,29.7899990081787,0.340215408215017
-10.44,136.52,"trawlers",0.53125,29.7899990081787,0.340215408215017
-10.44,136.54,"trawlers",0.334027777777778,29.7899990081787,0.340215408215017
-10.44,136.55,"trawlers",0.0958333333333333,29.7899990081787,0.340215408215017
-10.44,136.56,"trawlers",0.120416666666667,29.7899990081787,0.340215408215017
-10.43,136.57,"trawlers",0.245555555555556,29.7899990081787,0.340215408215017
-10.43,136.58,"trawlers",0.145555555555556,29.7899990081787,0.340215408215017
-10.42,136.61,"trawlers",0.241666666666667,29.7899990081787,0.340215408215017
-10.42,136.59,"trawlers",0.200555555555556,29.7899990081787,0.340215408215017
-10.41,136.62,"trawlers",0.149722222222222,29.7899990081787,0.340215408215017
-10.4,136.62,"trawlers",0.275,29.7899990081787,0.340215408215017
-10.38,136.64,"trawlers",0.458611111111111,29.7899990081787,0.340215408215017
-10.37,136.61,"trawlers",4.72527777777778,29.7899990081787,0.340215408215017
-10.37,136.62,"trawlers",0.270694444444444,29.7899990081787,0.340215408215017
-10.31,129.53,"trawlers",1.95402777777778,30.8400001525879,0.63388603064749
-10.31,129.67,"trawlers",2.73722222222222,30.8400001525879,0.63388603064749
-10.29,129.61,"trawlers",0.612777777777778,30.8400001525879,0.63388603064749
5.56,95.31,"purse_seines",0.706111111111111,28.5100002288818,0.392726335344435
5.6,95.29,"fixed_gear",0.333055555555556,28.5100002288818,0.392726335344435
5.61,95.3,"fixed_gear",0.337638888888889,28.5100002288818,0.392726335344435
5.62,95.29,"fixed_gear",0.339583333333333,28.5100002288818,0.392726335344435
5.62,95.32,"fixed_gear",0.420555555555556,28.5100002288818,0.392726335344435
5.62,95.36,"fixed_gear",0.61875,28.5100002288818,0.392726335344435
5.62,95.28,"fixed_gear",0.287083333333333,28.5100002288818,0.392726335344435
5.63,95.28,"fixed_gear",0.291527777777778,28.5100002288818,0.392726335344435
5.63,95.33,"fixed_gear",1.04166666666667,28.5100002288818,0.392726335344435
5.63,95.22,"purse_seines",0.584722222222222,28.4499988555908,0.392726335344435
5.64,95.22,"purse_seines",0.375277777777778,28.4499988555908,0.392726335344435
1.18,103.85,"purse_seines",0.3,NA,3.0669816296492
1.19,103.88,"purse_seines",7.14166666666667,NA,3.0669816296492
1.2,103.86,"purse_seines",7.42,NA,3.0669816296492
1.2,103.84,"purse_seines",0.619722222222222,NA,3.0669816296492
1.21,103.58,"fixed_gear",13.5209722222222,29.5,3.0669816296492
1.21,103.82,"purse_seines",2.54611111111111,NA,3.0669816296492
1.21,103.57,"fixed_gear",0.2875,29.5,3.0669816296492
1.21,103.83,"purse_seines",0.358333333333333,NA,3.0669816296492
1.22,103.81,"purse_seines",0.299722222222222,NA,3.0669816296492
1.22,103.8,"purse_seines",0.278611111111111,NA,3.0669816296492
1.23,103.77,"purse_seines",3.24527777777778,NA,3.0669816296492
1.24,103.78,"purse_seines",0.280972222222222,NA,3.0669816296492
1.26,103.76,"purse_seines",3.10166666666667,NA,3.0669816296492
1.26,103.77,"purse_seines",0.154027777777778,NA,3.0669816296492
1.43,97.77,"trawlers",11.0247222222222,28.1099987030029,1.56972000389187
-11.98,85.6,"drifting_longlines",1.48722222222222,28.1299991607666,0.0730115052994708
-11.93,85.61,"drifting_longlines",0.540277777777778,28.1299991607666,0.0730115052994708
-11.92,86.13,"drifting_longlines",2.81277777777778,28.0699996948242,0.0844399898395508
-11.9,85.61,"drifting_longlines",0.285,28.1299991607666,0.0730115052994708
-11.89,86.1,"drifting_longlines",1.29583333333333,28.0699996948242,0.0844399898395508
