"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.48,130.85,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.48,130.84,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.46,130.84,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.46,130.81,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.46,130.85,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.44,130.8,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.41,130.78,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.38,130.78,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.37,130.78,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.33,130.79,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.3,130.8,"drifting_longlines",0,27.6199989318848,1.5409615960527
-12.27,130.83,"drifting_longlines",0,27.6199989318848,1.5409615960527
-9.67,135,"drifting_longlines",13.9652777777778,27.6299991607666,0.512964492579075
-9.66,134.97,"drifting_longlines",11.2722222222222,27.5499992370605,0.340334147146536
-12.03,131,"drifting_longlines",0,26.689998626709,2.73716368250651
-11.03,132.04,"trawlers",0,27.2399997711182,2.31432770632709
-10.77,133.35,"trawlers",0,27.4599990844727,0.468844415728377
-10.67,133.29,"trawlers",0,27.439998626709,0.468844415728377
-7.68,137.85,"trawlers",0,26.9899997711182,2.01762064784563
7.69,137.8,"trawlers",0,29.8099994659424,0.0637177966315957
7.7,137.8,"trawlers",0,29.8099994659424,0.0637177966315957
7.73,137.77,"trawlers",0,29.8099994659424,0.0637177966315957
7.76,137.7,"trawlers",0,29.7999992370605,0.0637177966315957
7.77,137.71,"trawlers",0,29.7999992370605,0.0637177966315957
-8.83,137.49,"trawlers",0,26.9300003051758,1.7521783879825
-8.8,137.77,"trawlers",0.933194444444444,26.8499984741211,1.7521783879825
-8.8,137.78,"trawlers",3.69902777777778,26.8499984741211,1.7521783879825
-8.77,137.54,"trawlers",6.40791666666667,26.9099998474121,1.7521783879825
-8.77,137.55,"trawlers",5.84361111111111,26.9099998474121,1.7521783879825
-8.76,137.57,"trawlers",0,26.9099998474121,1.7521783879825
-8.76,137.89,"trawlers",1.78166666666667,26.8499984741211,1.7521783879825
-8.76,137.8,"trawlers",1.28916666666667,26.8499984741211,1.7521783879825
-8.76,137.59,"trawlers",0,26.9099998474121,1.7521783879825
-8.76,137.7,"trawlers",1.40222222222222,26.9099998474121,1.7521783879825
-8.76,137.58,"trawlers",4.45625,26.9099998474121,1.7521783879825
-8.76,137.75,"trawlers",0.918333333333333,26.8499984741211,1.7521783879825
-8.74,137.88,"trawlers",4.64138888888889,26.689998626709,1.7521783879825
-8.74,137.46,"trawlers",0,26.8599987030029,1.7521783879825
-8.74,137.62,"trawlers",7.00194444444444,26.8299999237061,1.7521783879825
-8.74,137.72,"trawlers",0,26.8299999237061,1.7521783879825
-8.74,137.89,"trawlers",2.71333333333333,26.689998626709,1.7521783879825
-8.73,137.97,"trawlers",4.53847222222222,26.689998626709,1.7521783879825
-8.73,137.75,"trawlers",0,26.689998626709,1.7521783879825
-8.72,137.88,"trawlers",1.84402777777778,26.689998626709,1.7521783879825
-8.72,137.87,"trawlers",1.79180555555556,26.689998626709,1.7521783879825
-8.72,137.86,"trawlers",0.963055555555556,26.689998626709,1.7521783879825
-8.72,137.67,"trawlers",8.19805555555556,26.8299999237061,1.7521783879825
-8.71,137.98,"trawlers",0.891388888888889,26.689998626709,1.7521783879825
-8.71,137.93,"trawlers",1.30027777777778,26.689998626709,1.7521783879825
-8.71,138.06,"trawlers",0.899861111111111,26.7399997711182,0.874291038666016
-8.71,138.05,"trawlers",4.39597222222222,26.7399997711182,0.874291038666016
-8.7,138.07,"trawlers",1.49541666666667,26.7399997711182,0.874291038666016
-8.69,137.62,"trawlers",3.09694444444444,26.8299999237061,1.7521783879825
-8.67,137.93,"trawlers",1.82263888888889,26.689998626709,1.7521783879825
-8.66,138.3,"trawlers",0.86375,26.8299999237061,0.874291038666016
-8.66,138.05,"trawlers",1.25597222222222,26.7399997711182,0.874291038666016
-8.66,138.25,"trawlers",4.36430555555556,26.8299999237061,0.874291038666016
-8.66,138.11,"trawlers",0.965,26.7399997711182,0.874291038666016
-8.66,138.19,"trawlers",1.44375,26.7399997711182,0.874291038666016
-8.66,138.29,"trawlers",0.897638888888889,26.8299999237061,0.874291038666016
-8.61,137.45,"trawlers",3.08291666666667,26.8599987030029,1.7521783879825
-8.57,137.31,"trawlers",1.83652777777778,26.8599987030029,1.7521783879825
-8.54,137.24,"trawlers",0,26.9099998474121,1.7521783879825
7.63,137.83,"trawlers",0,29.8099994659424,0.0637177966315957
7.64,137.55,"trawlers",0,29.8299999237061,0.0637177966315957
7.65,137.55,"trawlers",0,29.8299999237061,0.0637177966315957
7.66,137.81,"trawlers",0,29.8099994659424,0.0637177966315957
-7.69,136.95,"trawlers",11.8345833333333,27.519998550415,1.82775478830209
-7.69,137,"trawlers",0,27.2899990081787,2.01762064784563
-7.69,136.66,"trawlers",0,27.6800003051758,1.82775478830209
1.19,103.67,"purse_seines",0,29.4599990844727,5.02465115083712
1.21,103.68,"purse_seines",0,29.4599990844727,5.02465115083712
1.22,103.69,"purse_seines",0,29.4599990844727,5.02465115083712
1.23,103.83,"purse_seines",0,NA,5.02465115083712
1.23,103.7,"purse_seines",0,29.4599990844727,5.02465115083712
1.24,103.75,"purse_seines",0,NA,5.02465115083712
1.24,103.86,"purse_seines",0,NA,5.02465115083712
1.25,103.89,"purse_seines",0,NA,5.02465115083712
1.25,103.77,"purse_seines",0,NA,5.02465115083712
1.25,103.79,"purse_seines",0,NA,5.02465115083712
1.25,103.8,"purse_seines",0,NA,5.02465115083712
1.26,103.82,"purse_seines",0,NA,5.02465115083712
1.26,103.92,"purse_seines",0,NA,5.02465115083712
1.27,103.75,"purse_seines",0,NA,5.02465115083712
1.29,103.73,"purse_seines",0,NA,5.02465115083712
1.29,103.72,"purse_seines",0,NA,5.02465115083712
1.3,103.72,"purse_seines",0,NA,5.02465115083712
1.31,103.72,"purse_seines",0,NA,5.02465115083712
-4.83,136.77,"trawlers",0,26.8899993896484,NA
-4.81,136.76,"trawlers",0,26.8899993896484,NA
-4.74,135.48,"trawlers",0,27.1199989318848,0.747548242222588
-4.69,135.17,"trawlers",0,27.189998626709,0.747548242222588
-4.69,135.19,"trawlers",0,27.189998626709,0.747548242222588
-6.81,113.31,"trawlers",0,29.3799991607666,0.349953264102969
-6.81,113.34,"trawlers",0,29.3799991607666,0.349953264102969
-6.81,113.11,"trawlers",0,29.3799991607666,0.349953264102969
1.21,103.82,"purse_seines",0,NA,5.02465115083712
1.21,103.8,"trawlers",0,NA,5.02465115083712
1.23,103.77,"purse_seines",0,NA,5.02465115083712
1.24,103.77,"trawlers",0,NA,5.02465115083712
1.25,103.76,"purse_seines",0,NA,5.02465115083712
1.25,103.77,"purse_seines",0,NA,5.02465115083712
1.27,103.74,"purse_seines",0,NA,5.02465115083712
1.27,103.76,"purse_seines",0,NA,5.02465115083712
1.27,103.75,"purse_seines",0,NA,5.02465115083712
-1.29,116.96,"drifting_longlines",0,29.3599987030029,1.65876180524668
1.28,103.74,"trawlers",0,NA,5.02465115083712
1.28,103.74,"purse_seines",0,NA,5.02465115083712
1.29,103.74,"trawlers",0,NA,5.02465115083712
1.29,103.72,"purse_seines",0,NA,5.02465115083712
1.29,103.73,"purse_seines",0,NA,5.02465115083712
