"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.21,103.85,"drifting_longlines",0,NA,NA
1.21,103.9,"squid_jigger",0,NA,NA
1.21,103.84,"drifting_longlines",0,NA,NA
1.21,103.81,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.22,103.92,"trawlers",0,NA,NA
1.22,103.82,"trawlers",0,NA,NA
1.22,103.87,"trawlers",0,NA,NA
1.22,103.82,"squid_jigger",0,NA,NA
1.22,103.93,"squid_jigger",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.22,103.92,"squid_jigger",0,NA,NA
1.22,103.82,"drifting_longlines",0,NA,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.83,"trawlers",0,NA,NA
1.22,103.88,"trawlers",0,NA,NA
1.23,103.94,"trawlers",0,NA,NA
1.23,103.91,"drifting_longlines",0,NA,NA
1.23,103.89,"squid_jigger",0,NA,NA
1.23,103.92,"drifting_longlines",0,NA,NA
1.23,103.93,"trawlers",0,NA,NA
1.23,103.9,"drifting_longlines",0,NA,NA
1.23,103.91,"trawlers",0,NA,NA
1.23,103.89,"drifting_longlines",0,NA,NA
1.23,103.95,"squid_jigger",0,NA,NA
1.24,103.93,"drifting_longlines",0,NA,NA
1.24,103.92,"drifting_longlines",0,NA,NA
1.24,103.99,"trawlers",0,NA,NA
1.24,103.96,"trawlers",0,NA,NA
1.24,103.92,"trawlers",0,NA,NA
1.24,103.98,"trawlers",0,NA,NA
1.24,103.91,"trawlers",0,NA,NA
1.24,103.93,"trawlers",0,NA,NA
1.24,103.96,"squid_jigger",0,NA,NA
1.24,103.97,"squid_jigger",0,NA,NA
1.24,104.01,"squid_jigger",0,NA,NA
1.25,104.05,"trawlers",0,28.9099998474121,NA
1.25,104.02,"trawlers",0,28.9099998474121,NA
1.25,103.96,"drifting_longlines",0,NA,NA
1.25,103.93,"trawlers",0,NA,NA
1.25,103.95,"drifting_longlines",0,NA,NA
1.25,104.02,"squid_jigger",0,28.9099998474121,NA
1.25,103.93,"squid_jigger",0,NA,NA
1.25,103.99,"squid_jigger",0,NA,NA
1.25,104.03,"trawlers",0,28.9099998474121,NA
1.25,103.94,"trawlers",0,NA,NA
1.26,104,"squid_jigger",0,28.9099998474121,NA
1.26,103.98,"drifting_longlines",0,NA,NA
1.26,103.95,"trawlers",0,NA,NA
1.26,104,"trawlers",0,28.9099998474121,NA
1.26,104.07,"trawlers",0,28.9099998474121,NA
1.26,103.97,"drifting_longlines",0,NA,NA
1.26,104.06,"squid_jigger",0,28.9099998474121,NA
1.26,103.99,"drifting_longlines",0,NA,NA
1.26,104.03,"squid_jigger",0,28.9099998474121,NA
1.26,103.98,"trawlers",0,NA,NA
1.26,103.95,"squid_jigger",0,NA,NA
1.26,104.06,"trawlers",0,28.9099998474121,NA
1.27,104.06,"drifting_longlines",0,28.9099998474121,NA
1.27,103.96,"trawlers",0,NA,NA
1.27,104.07,"trawlers",0,28.9099998474121,NA
1.27,104.02,"drifting_longlines",0,28.9099998474121,NA
1.27,104.08,"squid_jigger",0,28.9099998474121,NA
1.27,104.04,"trawlers",0,28.9099998474121,NA
1.28,104.09,"trawlers",0,28.9099998474121,NA
1.28,103.97,"trawlers",0,NA,NA
1.28,104.11,"squid_jigger",0,28.9099998474121,NA
1.28,103.97,"squid_jigger",0,NA,NA
1.28,104.09,"drifting_longlines",0,28.9099998474121,NA
1.29,103.97,"trawlers",0,NA,NA
1.3,103.97,"trawlers",0,NA,NA
1.3,103.97,"squid_jigger",0,NA,NA
1.35,104.36,"squid_jigger",0,28.939998626709,NA
1.35,104.37,"squid_jigger",0,28.939998626709,NA
2.04,102.2,"squid_jigger",0,29.8699989318848,2.1686680316925
-0.43,90.96,"trawlers",0,29.5,NA
2.14,102.05,"squid_jigger",0,29.8699989318848,2.1686680316925
2.18,102,"squid_jigger",0,29.8699989318848,2.1686680316925
2.21,101.96,"squid_jigger",0,29.8099994659424,2.65521235466003
2.24,101.91,"squid_jigger",0,29.8099994659424,2.65521235466003
2.28,101.87,"squid_jigger",0,29.7600002288818,2.65521235466003
2.35,101.78,"squid_jigger",0,29.7600002288818,2.65521235466003
2.48,101.62,"squid_jigger",0,29.5900001525879,2.65521235466003
2.55,101.53,"squid_jigger",0,29.5,2.65521235466003
-10.44,105.66,"trawlers",0,27.6599998474121,0.112423609132352
-10.44,105.65,"trawlers",0,27.6599998474121,0.112423609132352
-10.44,105.63,"trawlers",0,27.6599998474121,0.112423609132352
-10.43,105.59,"trawlers",0,27.6599998474121,0.112423609132352
-10.43,105.55,"trawlers",0,27.6599998474121,0.112423609132352
-10.43,105.52,"trawlers",0,27.6599998474121,0.112423609132352
-10.43,105.63,"trawlers",0,27.6599998474121,0.112423609132352
-10.42,105.49,"trawlers",0,27.7099990844727,0.112423609132352
-10.41,105.61,"trawlers",0,27.6599998474121,0.112423609132352
-10.41,105.49,"trawlers",0,27.7099990844727,0.112423609132352
-10.4,105.46,"trawlers",0,27.7099990844727,0.112423609132352
-10.39,105.45,"trawlers",0,27.7099990844727,0.112423609132352
-10.39,105.58,"trawlers",0,27.6599998474121,0.112423609132352
-10.38,105.42,"trawlers",0,27.7099990844727,0.112423609132352
-10.37,105.41,"trawlers",0,27.7099990844727,0.112423609132352
-10.37,105.55,"trawlers",0,27.6599998474121,0.112423609132352
-10.36,105.4,"trawlers",0,27.7099990844727,0.112423609132352
-10.35,105.52,"trawlers",0,27.6599998474121,0.112423609132352
-10.34,105.5,"trawlers",0,27.6599998474121,0.112423609132352
-10.33,105.47,"trawlers",0,27.7099990844727,0.112423609132352
-10.32,105.43,"trawlers",0,27.7099990844727,0.112423609132352
-10.32,105.39,"trawlers",0,27.7099990844727,0.112423609132352
-10.31,105.35,"trawlers",0,27.7099990844727,0.112423609132352
-10.3,105.3,"trawlers",0,27.7099990844727,0.112423609132352
-10.3,105.31,"trawlers",0,27.7099990844727,0.112423609132352
-10.3,105.32,"trawlers",0,27.7099990844727,0.112423609132352
1.2,103.85,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.86,"trawlers",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.22,103.88,"trawlers",0,NA,NA
1.23,103.84,"trawlers",0,NA,NA
-7.22,115.55,"drifting_longlines",0,28.1399993896484,0.208917805864926
-2.1,105.14,"trawlers",0,28.8299999237061,NA
-2.09,105.13,"trawlers",0,28.8299999237061,NA
-6.6,110.64,"trawlers",0,29.2899990081787,NA
1.16,103.88,"purse_seines",0,NA,NA
1.17,103.87,"purse_seines",0,NA,NA
1.17,103.85,"purse_seines",0,NA,NA
1.17,102.16,"other_fishing",0,NA,NA
1.17,103.88,"purse_seines",0,NA,NA
1.18,102.16,"other_fishing",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",9.51527777777778,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",1.87708333333333,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,124.56,"trawlers",0,NA,0.157304023718176
1.22,103.89,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.23,103.81,"purse_seines",8.05791666666667,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0.377916666666667,NA,NA
1.24,103.77,"purse_seines",0.368333333333333,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.94,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.25,103.99,"purse_seines",0,NA,NA
1.25,103.97,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0.475555555555556,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,104.04,"purse_seines",0,28.9099998474121,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",2.20263888888889,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,104.04,"purse_seines",0,28.9099998474121,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",2.30930555555556,NA,NA
1.36,104.04,"purse_seines",0,28.9099998474121,NA
1.36,104.03,"purse_seines",0,28.9099998474121,NA
1.42,124.54,"trawlers",0,29.6199989318848,0.157304023718176
1.44,124.58,"trawlers",0,29.6199989318848,0.157304023718176
1.44,124.57,"trawlers",0,29.6199989318848,0.157304023718176
1.45,124.59,"trawlers",0,29.6199989318848,0.157304023718176
1.47,124.62,"trawlers",0,29.6199989318848,0.157304023718176
1.5,124.66,"trawlers",0,29.2799987792969,0.157304023718176
1.51,124.67,"trawlers",0,29.2799987792969,0.157304023718176
1.54,124.72,"trawlers",0,29.2799987792969,0.157304023718176
-6.12,106.81,"drifting_longlines",0,NA,NA
-6.12,106.8,"drifting_longlines",0,NA,NA
-6.11,106.81,"drifting_longlines",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
1.62,101.85,"other_fishing",0,29.9599990844727,NA
-6.06,107.01,"purse_seines",0,NA,NA
-6.06,110.5,"trawlers",0,29.1199989318848,NA
-6.05,106.97,"purse_seines",0,NA,NA
-6.05,106.98,"purse_seines",0,NA,NA
-6.02,110.48,"trawlers",0,29.1599998474121,NA
-6.02,105.95,"drifting_longlines",0,29.6799983978271,NA
1.67,101.77,"other_fishing",0,29.9599990844727,NA
-5.99,106.95,"purse_seines",0,29.5699996948242,NA
-8.16,114.41,"drifting_longlines",0,NA,2.96083393555843
2.3,102.06,"drifting_longlines",0,29.8400001525879,2.1686680316925
1.24,103.81,"drifting_longlines",0,NA,NA
1.24,103.8,"drifting_longlines",0,NA,NA
1.25,103.8,"drifting_longlines",0,NA,NA
1.25,103.79,"drifting_longlines",0,NA,NA
-12.79,100.98,"drifting_longlines",0.284861111111111,27.5799999237061,0.124712596747501
-12.78,100.61,"drifting_longlines",0.536666666666667,27.5799999237061,0.124712596747501
-12.77,100.99,"drifting_longlines",0.162361111111111,27.5799999237061,0.124712596747501
-12.76,100.99,"drifting_longlines",0.206666666666667,27.5799999237061,0.124712596747501
-12.75,100.59,"drifting_longlines",4.33458333333333,27.5900001525879,0.124712596747501
-12.75,100.61,"drifting_longlines",0.334722222222222,27.5900001525879,0.124712596747501
-12.74,100.59,"drifting_longlines",0.452916666666667,27.5900001525879,0.124712596747501
-12.74,101,"drifting_longlines",2.49555555555556,27.5100002288818,0.13647145157059
-7.62,87,"drifting_longlines",7.38583333333333,28.2600002288818,0.110111286242803
-12.72,100.61,"drifting_longlines",0.330416666666667,27.5900001525879,0.124712596747501
-10.16,86.04,"drifting_longlines",0,28.8199996948242,0.082089511686535
-10.15,93.78,"drifting_longlines",5.20694444444444,27.6800003051758,NA
-12.7,100.62,"drifting_longlines",0.327638888888889,27.5900001525879,0.124712596747501
-12.68,100.62,"drifting_longlines",2.49694444444444,27.5900001525879,0.124712596747501
-7.54,86.94,"drifting_longlines",11.4963888888889,28.3599987030029,NA
-7.54,86.95,"drifting_longlines",0.766805555555556,28.3599987030029,NA
-12.62,100.49,"drifting_longlines",2.50847222222222,27.6099987030029,0.124712596747501
-12.61,101.08,"drifting_longlines",4.33111111111111,27.5100002288818,0.13647145157059
-12.61,100.55,"drifting_longlines",0.215555555555556,27.5900001525879,0.124712596747501
-12.61,100.54,"drifting_longlines",0.315138888888889,27.5900001525879,0.124712596747501
-12.61,100.53,"drifting_longlines",0.322222222222222,27.5900001525879,0.124712596747501
-12.61,100.5,"drifting_longlines",0.368055555555556,27.5900001525879,0.124712596747501
-12.61,100.56,"drifting_longlines",0.542916666666667,27.5900001525879,0.124712596747501
-12.61,100.51,"drifting_longlines",0.366527777777778,27.5900001525879,0.124712596747501
-12.61,100.52,"drifting_longlines",0.339027777777778,27.5900001525879,0.124712596747501
-10.05,93.85,"drifting_longlines",0.996388888888889,27.6800003051758,NA
-12.6,100.58,"drifting_longlines",0.753194444444444,27.5900001525879,0.124712596747501
-12.6,101.08,"drifting_longlines",0.0558333333333333,27.5100002288818,0.13647145157059
-10.04,93.85,"drifting_longlines",0.367777777777778,27.6800003051758,NA
-12.59,101.08,"drifting_longlines",0.659861111111111,27.5100002288818,0.13647145157059
-12.57,100.7,"drifting_longlines",4.29333333333333,27.5900001525879,0.124712596747501
-10.01,93.88,"drifting_longlines",0.725972222222222,27.6800003051758,NA
-12.56,100.7,"drifting_longlines",0.0495833333333333,27.5900001525879,0.124712596747501
-12.55,100.69,"drifting_longlines",0.0456944444444444,27.5900001525879,0.124712596747501
-12.54,100.69,"drifting_longlines",0.410138888888889,27.5900001525879,0.124712596747501
-9.97,93.9,"drifting_longlines",0.393472222222222,27.7099990844727,NA
-9.96,93.9,"drifting_longlines",0.215277777777778,27.7099990844727,NA
-9.95,93.91,"drifting_longlines",0.219166666666667,27.7099990844727,NA
-9.94,93.92,"drifting_longlines",0.183472222222222,27.7099990844727,NA
-9.93,93.92,"drifting_longlines",0.229027777777778,27.7099990844727,NA
-7.37,87.55,"drifting_longlines",5.61916666666667,28.0399990081787,0.110111286242803
-9.91,93.92,"drifting_longlines",0.34875,27.7099990844727,NA
-9.91,93.93,"drifting_longlines",0.340138888888889,27.7099990844727,NA
-9.89,86.06,"drifting_longlines",2.22097222222222,29.0399990081787,0.0936950909143144
-12.43,101.04,"drifting_longlines",2.51,27.4599990844727,0.13647145157059
-12.43,101.05,"drifting_longlines",0.376388888888889,27.4599990844727,0.13647145157059
-9.87,93.95,"drifting_longlines",0.323055555555556,27.7099990844727,NA
-12.42,101.08,"drifting_longlines",0.329166666666667,27.4599990844727,0.13647145157059
-12.42,101.06,"drifting_longlines",0.355555555555556,27.4599990844727,0.13647145157059
-12.42,101.1,"drifting_longlines",0.246111111111111,27.4599990844727,0.13647145157059
-12.42,101.07,"drifting_longlines",0.282222222222222,27.4599990844727,0.13647145157059
-12.42,101.11,"drifting_longlines",0.960833333333333,27.4599990844727,0.13647145157059
-12.42,101.09,"drifting_longlines",0.430555555555556,27.4599990844727,0.13647145157059
-9.86,93.97,"drifting_longlines",0.516944444444444,27.7099990844727,NA
-12.41,100.7,"drifting_longlines",0.654305555555556,27.5599994659424,0.124712596747501
2.96,137.36,"drifting_longlines",1.46305555555556,28.6399993896484,0.116623141672663
2.96,137.37,"drifting_longlines",1.73763888888889,28.6399993896484,0.116623141672663
2.97,137.39,"drifting_longlines",0,28.6399993896484,0.116623141672663
-12.39,100.64,"drifting_longlines",2.51402777777778,27.5599994659424,0.124712596747501
-9.83,93.99,"drifting_longlines",0.505555555555556,27.7099990844727,NA
-12.38,100.65,"drifting_longlines",0.360972222222222,27.5599994659424,0.124712596747501
-12.38,100.7,"drifting_longlines",0.304861111111111,27.5599994659424,0.124712596747501
-12.38,100.68,"drifting_longlines",0.36125,27.5599994659424,0.124712596747501
-12.38,100.71,"drifting_longlines",0.520277777777778,27.5599994659424,0.124712596747501
-12.38,100.67,"drifting_longlines",0.340416666666667,27.5599994659424,0.124712596747501
-12.38,100.69,"drifting_longlines",0.3,27.5599994659424,0.124712596747501
-12.38,100.66,"drifting_longlines",0.373472222222222,27.5599994659424,0.124712596747501
-9.82,86.06,"drifting_longlines",0.475,29.0399990081787,0.0936950909143144
-9.82,94,"drifting_longlines",0.3225,27.769998550415,0.125135930875937
-9.81,86.06,"drifting_longlines",0.174722222222222,29.0399990081787,0.0936950909143144
-9.8,94.02,"drifting_longlines",2.85555555555556,27.769998550415,0.125135930875937
-9.8,86.06,"drifting_longlines",0.366944444444444,29.0399990081787,0.0936950909143144
-7.22,87.51,"drifting_longlines",1.74555555555556,27.8499984741211,0.110111286242803
-9.77,86.07,"drifting_longlines",0.324861111111111,29.0399990081787,0.0936950909143144
-9.75,87.33,"drifting_longlines",0,29,0.0976214991374449
-9.75,87.42,"drifting_longlines",0,29,0.0976214991374449
-9.75,87.48,"drifting_longlines",0,29,0.0976214991374449
-9.75,87.59,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.75,87.16,"drifting_longlines",0,29.1700000762939,0.0976214991374449
-9.75,87.27,"drifting_longlines",0,29,0.0976214991374449
-9.75,87.54,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.75,87.39,"drifting_longlines",0,29,0.0976214991374449
-9.75,87.15,"drifting_longlines",0,29.1700000762939,0.0976214991374449
-9.75,87.38,"drifting_longlines",0,29,0.0976214991374449
-9.75,87.11,"drifting_longlines",0,29.1700000762939,0.0976214991374449
-9.75,86.87,"drifting_longlines",0,29.2799987792969,0.0936950909143144
-9.74,88.74,"drifting_longlines",0,28.6099987030029,0.112950506309668
-9.74,87.79,"drifting_longlines",0,28.8199996948242,0.0976214991374449
-9.74,87.69,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.74,88.68,"drifting_longlines",0,28.6099987030029,0.112950506309668
-9.74,87.64,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.74,88.79,"drifting_longlines",0,28.5999984741211,0.112950506309668
-9.74,86.07,"drifting_longlines",3.12527777777778,29.2099990844727,0.0936950909143144
-9.74,87.68,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.73,88.91,"drifting_longlines",0,28.5999984741211,0.112950506309668
-9.73,89.13,"drifting_longlines",0,28.5399990081787,0.125740352604124
-9.73,88.97,"drifting_longlines",0,28.5999984741211,0.112950506309668
-9.73,88.85,"drifting_longlines",0,28.5999984741211,0.112950506309668
-9.73,89.08,"drifting_longlines",0,28.5399990081787,0.125740352604124
-9.73,89.34,"drifting_longlines",0,28.5100002288818,0.125740352604124
-9.73,89.09,"drifting_longlines",0,28.5399990081787,0.125740352604124
-9.73,89.14,"drifting_longlines",0,28.5399990081787,0.125740352604124
-9.73,88.86,"drifting_longlines",0,28.5999984741211,0.112950506309668
-7.17,87.49,"drifting_longlines",0.731944444444444,27.8699989318848,0.110111286242803
-7.15,87.48,"drifting_longlines",0.470555555555556,27.8699989318848,0.110111286242803
-12.25,93.26,"drifting_longlines",2.6375,28.0399990081787,NA
-12.23,93.26,"drifting_longlines",0.678055555555556,28.0399990081787,NA
-9.67,88.89,"drifting_longlines",0,28.5999984741211,0.112950506309668
-9.67,88.79,"drifting_longlines",0,28.5999984741211,0.112950506309668
-9.67,88.84,"drifting_longlines",0,28.5999984741211,0.112950506309668
-9.67,88.73,"drifting_longlines",0,28.6099987030029,0.112950506309668
-7.11,87.47,"drifting_longlines",0.327638888888889,27.8699989318848,0.110111286242803
-9.66,89.06,"drifting_longlines",0,28.5399990081787,0.125740352604124
-9.66,89.08,"drifting_longlines",0,28.5399990081787,0.125740352604124
-9.66,89.07,"drifting_longlines",0,28.5399990081787,0.125740352604124
-9.66,88.96,"drifting_longlines",0,28.5999984741211,0.112950506309668
-7.09,87.47,"drifting_longlines",0.340416666666667,27.8699989318848,0.110111286242803
-9.64,87.44,"drifting_longlines",0,29,0.0976214991374449
-9.64,87.23,"drifting_longlines",0.0586111111111111,29.1700000762939,0.0976214991374449
-9.64,87.49,"drifting_longlines",0,29,0.0976214991374449
-9.64,87.34,"drifting_longlines",0,29,0.0976214991374449
-9.64,87.45,"drifting_longlines",0,29,0.0976214991374449
-9.64,87.83,"drifting_longlines",0,28.8199996948242,0.0976214991374449
-9.64,87.24,"drifting_longlines",0.360833333333333,29.1700000762939,0.0976214991374449
-9.64,87.54,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.64,87.73,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.64,87.63,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.64,87.58,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.64,87.22,"drifting_longlines",0.0734722222222222,29.1700000762939,0.0976214991374449
-9.64,87.68,"drifting_longlines",0,28.8999996185303,0.0976214991374449
-9.64,87.38,"drifting_longlines",0,29,0.0976214991374449
-9.64,87.21,"drifting_longlines",5.20527777777778,29.1700000762939,0.0976214991374449
-9.63,94.14,"drifting_longlines",4.31208333333333,27.8299999237061,0.125135930875937
-7.07,87.46,"drifting_longlines",0.337777777777778,27.8699989318848,0.110111286242803
-12.18,93.24,"drifting_longlines",0.676111111111111,28.0599994659424,NA
-7.05,87.45,"drifting_longlines",3.36638888888889,27.8699989318848,0.110111286242803
-12.16,93.24,"drifting_longlines",0.336111111111111,28.0599994659424,NA
-12.14,93.24,"drifting_longlines",0.348888888888889,28.0599994659424,NA
-12.12,93.24,"drifting_longlines",0.334722222222222,28.0599994659424,NA
-9.56,94.2,"drifting_longlines",1.06819444444444,27.8299999237061,0.125135930875937
-9.55,94.18,"drifting_longlines",0.712083333333333,27.8299999237061,0.125135930875937
-9.55,94.17,"drifting_longlines",0.352916666666667,27.8299999237061,0.125135930875937
-9.55,94.16,"drifting_longlines",2.87097222222222,27.8299999237061,0.125135930875937
-9.55,94.2,"drifting_longlines",0.361527777777778,27.8299999237061,0.125135930875937
-9.55,94.19,"drifting_longlines",0.352916666666667,27.8299999237061,0.125135930875937
-12.1,93.23,"drifting_longlines",0.354027777777778,28.0599994659424,NA
