"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.95,87.5,"drifting_longlines",0.454166666666667,27.2999992370605,0.0743805962530049
-9.95,86.28,"drifting_longlines",0.178611111111111,27.9099998474121,0.0732627618758951
-9.94,90.95,"drifting_longlines",0.59125,27.6499996185303,0.0843333670726189
-9.94,86.28,"drifting_longlines",0.376388888888889,27.9099998474121,0.0732627618758951
-9.94,88.19,"drifting_longlines",1.05708333333333,27.3299999237061,0.0847096894867718
-12.49,86.47,"drifting_longlines",0.472361111111111,26.769998550415,0.0835474288538515
-9.93,87.5,"drifting_longlines",0.251666666666667,27.2999992370605,0.0743805962530049
-9.92,87.49,"drifting_longlines",0.279027777777778,27.3400001525879,0.0743805962530049
-9.92,87.5,"drifting_longlines",0.164166666666667,27.2999992370605,0.0743805962530049
-9.91,90.95,"drifting_longlines",0.284722222222222,27.6499996185303,0.0843333670726189
-9.91,86.26,"drifting_longlines",0.467222222222222,27.9099998474121,0.0732627618758951
-9.91,88.17,"drifting_longlines",0.460138888888889,27.3299999237061,0.0847096894867718
-9.91,87.47,"drifting_longlines",0.185277777777778,27.3400001525879,0.0743805962530049
-9.91,86.84,"drifting_longlines",0.912083333333333,27.6099987030029,0.0732627618758951
-9.9,87.49,"drifting_longlines",0.612638888888889,27.3400001525879,0.0743805962530049
-9.9,87.46,"drifting_longlines",0.451111111111111,27.3400001525879,0.0743805962530049
-9.9,87.5,"drifting_longlines",0.577916666666667,27.2999992370605,0.0743805962530049
-9.9,87.48,"drifting_longlines",0.425277777777778,27.3400001525879,0.0743805962530049
-9.9,87.45,"drifting_longlines",0.288611111111111,27.3400001525879,0.0743805962530049
-9.9,87.47,"drifting_longlines",0.813888888888889,27.3400001525879,0.0743805962530049
-9.9,90.95,"drifting_longlines",0.206527777777778,27.6499996185303,0.0843333670726189
-9.9,88.2,"drifting_longlines",1.00402777777778,27.3299999237061,0.0847096894867718
-12.45,86.46,"drifting_longlines",1.38402777777778,26.769998550415,0.0835474288538515
-9.89,86.83,"drifting_longlines",0.442916666666667,27.6099987030029,0.0732627618758951
-9.88,90.95,"drifting_longlines",0.224444444444444,27.6499996185303,0.0843333670726189
-9.88,86.25,"drifting_longlines",0.262638888888889,27.9099998474121,0.0732627618758951
-9.88,88.16,"drifting_longlines",0.664166666666667,27.3299999237061,0.0847096894867718
-9.87,86.25,"drifting_longlines",0.216388888888889,27.9099998474121,0.0732627618758951
-9.87,86.82,"drifting_longlines",0.36125,27.6099987030029,0.0732627618758951
-9.87,90.98,"drifting_longlines",0.493611111111111,27.6499996185303,0.0843333670726189
-9.86,86.25,"drifting_longlines",0.141527777777778,27.9099998474121,0.0732627618758951
-9.86,86.82,"drifting_longlines",0.422083333333333,27.6099987030029,0.0732627618758951
-9.86,90.95,"drifting_longlines",0.174583333333333,27.6499996185303,0.0843333670726189
-9.85,90.95,"drifting_longlines",0.13375,27.6499996185303,0.0843333670726189
-12.4,86.42,"drifting_longlines",0.487361111111111,26.769998550415,0.0835474288538515
-9.84,86.24,"drifting_longlines",0.309305555555556,28.0100002288818,0.0732627618758951
-9.84,90.95,"drifting_longlines",0.113333333333333,27.6499996185303,0.0843333670726189
-9.84,86.81,"drifting_longlines",0.396805555555556,27.6099987030029,0.0732627618758951
-9.83,88.14,"drifting_longlines",0.571666666666667,27.3299999237061,0.0847096894867718
-9.83,90.96,"drifting_longlines",0.213472222222222,27.6499996185303,0.0843333670726189
-12.38,86.42,"drifting_longlines",0.224722222222222,26.769998550415,0.0835474288538515
-9.82,86.23,"drifting_longlines",0.359305555555556,28.0100002288818,0.0732627618758951
-9.82,90.95,"drifting_longlines",0.414444444444445,27.6499996185303,0.0843333670726189
-9.82,86.8,"drifting_longlines",0.236666666666667,27.6099987030029,0.0732627618758951
-9.81,86.8,"drifting_longlines",0.319444444444444,27.6099987030029,0.0732627618758951
-9.81,90.98,"drifting_longlines",0.688333333333333,27.6499996185303,0.0843333670726189
-9.81,90.94,"drifting_longlines",0.381388888888889,27.6499996185303,0.0843333670726189
-9.81,86.21,"drifting_longlines",0.481666666666667,28.0100002288818,0.0732627618758951
-9.81,88.12,"drifting_longlines",0.288888888888889,27.3299999237061,0.0847096894867718
-9.81,88.13,"drifting_longlines",0.208472222222222,27.3299999237061,0.0847096894867718
-9.8,90.94,"drifting_longlines",0.505555555555556,27.6499996185303,0.0843333670726189
-9.8,90.96,"drifting_longlines",0.564166666666667,27.6499996185303,0.0843333670726189
-9.8,90.93,"drifting_longlines",0.329444444444444,27.6499996185303,0.0843333670726189
-9.8,90.95,"drifting_longlines",0.431944444444444,27.6499996185303,0.0843333670726189
-9.78,88.11,"drifting_longlines",0.632083333333333,27.3299999237061,0.0847096894867718
-9.78,86.78,"drifting_longlines",0.938472222222222,27.6099987030029,0.0732627618758951
-9.78,86.2,"drifting_longlines",1.16125,28.0100002288818,0.0732627618758951
-9.77,86.2,"drifting_longlines",1.16777777777778,28.0100002288818,0.0732627618758951
-9.77,86.77,"drifting_longlines",0.391388888888889,27.6099987030029,0.0732627618758951
-12.32,86.42,"drifting_longlines",0.258472222222222,26.769998550415,0.0835474288538515
-9.76,86.75,"drifting_longlines",0.912777777777778,27.6099987030029,0.0732627618758951
-9.76,86.76,"drifting_longlines",0.452916666666667,27.6099987030029,0.0732627618758951
-9.75,86.74,"drifting_longlines",0.480416666666667,27.8199996948242,0.0732627618758951
-9.75,86.73,"drifting_longlines",0.829444444444444,27.8199996948242,0.0732627618758951
-9.75,86.72,"drifting_longlines",0.703055555555556,27.8199996948242,0.0732627618758951
-9.74,86.71,"drifting_longlines",0.302361111111111,27.8199996948242,0.0732627618758951
-12.29,86.42,"drifting_longlines",0.233472222222222,26.769998550415,0.0835474288538515
-9.73,88.09,"drifting_longlines",0.588888888888889,27.3499984741211,0.0847096894867718
-9.72,88.1,"drifting_longlines",0.870833333333333,27.3499984741211,0.0847096894867718
-9.71,88.08,"drifting_longlines",0.328055555555556,27.3499984741211,0.0847096894867718
-9.71,86.2,"drifting_longlines",0.402777777777778,28.1099987030029,0.0732627618758951
-12.26,86.44,"drifting_longlines",1.31097222222222,26.769998550415,0.0835474288538515
-9.7,88.06,"drifting_longlines",0.419027777777778,27.3499984741211,0.0847096894867718
-9.7,88.11,"drifting_longlines",0.484166666666667,27.3499984741211,0.0847096894867718
-9.7,88.1,"drifting_longlines",0.247222222222222,27.3499984741211,0.0847096894867718
-9.7,88.07,"drifting_longlines",0.585555555555555,27.3499984741211,0.0847096894867718
-9.69,88.06,"drifting_longlines",0.375555555555556,27.3499984741211,0.0847096894867718
-9.69,88.08,"drifting_longlines",0.5875,27.3499984741211,0.0847096894867718
-9.69,88.1,"drifting_longlines",0.723611111111111,27.3499984741211,0.0847096894867718
-9.69,88.07,"drifting_longlines",0.424722222222222,27.3499984741211,0.0847096894867718
-9.69,88.09,"drifting_longlines",0.455972222222222,27.3499984741211,0.0847096894867718
-12.23,86.42,"drifting_longlines",0.259583333333333,26.7600002288818,0.0835474288538515
-12.22,86.43,"drifting_longlines",0.58625,26.7600002288818,0.0835474288538515
-12.2,86.41,"drifting_longlines",0.404166666666667,26.7600002288818,0.0835474288538515
-9.64,86.2,"drifting_longlines",0.630833333333333,28.1099987030029,0.0732627618758951
-9.64,86.18,"drifting_longlines",1.07763888888889,28.1099987030029,0.0732627618758951
-9.61,86.18,"drifting_longlines",0.461944444444444,28.1099987030029,0.0732627618758951
-12.16,86.41,"drifting_longlines",0.420833333333333,26.7600002288818,0.0835474288538515
-12.14,86.4,"drifting_longlines",0.280416666666667,26.7600002288818,0.0835474288538515
-9.58,86.19,"drifting_longlines",0.596944444444444,28.1099987030029,0.0732627618758951
-12.11,86.39,"drifting_longlines",0.443055555555556,26.7600002288818,0.0835474288538515
-12.1,86.38,"drifting_longlines",0.440416666666667,26.7600002288818,0.0835474288538515
-9.52,86.19,"drifting_longlines",0.413055555555556,28.1099987030029,0.0732627618758951
-12.07,86.38,"drifting_longlines",0.429305555555556,26.7600002288818,0.0835474288538515
-9.51,86.19,"drifting_longlines",0.204444444444444,28.1099987030029,0.0732627618758951
-12.05,86.37,"drifting_longlines",0.27625,26.7600002288818,0.0835474288538515
-9.49,86.19,"drifting_longlines",0.211111111111111,28.0100002288818,0.0732627618758951
-9.49,86.2,"drifting_longlines",0.680416666666667,28.0100002288818,0.0732627618758951
-12.04,86.37,"drifting_longlines",0.406805555555556,26.7600002288818,0.0835474288538515
-9.48,86.19,"drifting_longlines",0.297083333333333,28.0100002288818,0.0732627618758951
-9.46,88.53,"drifting_longlines",0.245833333333333,27.5100002288818,0.0847096894867718
-9.46,88.51,"drifting_longlines",2.72111111111111,27.5100002288818,0.0847096894867718
-9.45,88.6,"drifting_longlines",2.98388888888889,27.5100002288818,0.0847096894867718
-9.45,88.55,"drifting_longlines",0.174583333333333,27.5100002288818,0.0847096894867718
-9.45,88.56,"drifting_longlines",0.312083333333333,27.5100002288818,0.0847096894867718
-12,86.36,"drifting_longlines",0.598472222222222,26.7999992370605,0.0702126297083768
-9.44,86.19,"drifting_longlines",0.631944444444444,28.0100002288818,0.0732627618758951
-11.99,86.35,"drifting_longlines",0.275,26.7999992370605,0.0702126297083768
-11.98,86.33,"drifting_longlines",0.40125,26.7999992370605,0.0702126297083768
-11.98,86.34,"drifting_longlines",0.796111111111111,26.7999992370605,0.0702126297083768
-11.98,86.35,"drifting_longlines",0.753055555555556,26.7999992370605,0.0702126297083768
-11.97,86.32,"drifting_longlines",1.07930555555556,26.7999992370605,0.0702126297083768
-11.97,86.33,"drifting_longlines",0.405416666666667,26.7999992370605,0.0702126297083768
-9.4,86.2,"drifting_longlines",0.601111111111111,28.0100002288818,0.0732627618758951
-9.38,86.19,"drifting_longlines",0.433472222222222,28.0100002288818,0.0732627618758951
-9.37,86.19,"drifting_longlines",0.205277777777778,28.0100002288818,0.0732627618758951
-11.91,89.37,"drifting_longlines",1.20680555555556,26.5299987792969,0.0684969845331377
-9.34,86.19,"drifting_longlines",0.284722222222222,28.0100002288818,0.0732627618758951
-9.33,88.94,"drifting_longlines",2.67486111111111,27.5499992370605,0.0847096894867718
-9.33,86.19,"drifting_longlines",0.220972222222222,28.0100002288818,0.0732627618758951
-11.88,89.31,"drifting_longlines",0.45,26.5299987792969,0.0684969845331377
-9.32,88.94,"drifting_longlines",0.216805555555556,27.5499992370605,0.0847096894867718
-9.31,85.24,"drifting_longlines",1.20430555555556,28.019998550415,0.0680199069185899
-9.31,86.19,"drifting_longlines",0.194444444444444,28.0100002288818,0.0732627618758951
-9.3,86.19,"drifting_longlines",0.2,28.0100002288818,0.0732627618758951
-9.28,86.19,"drifting_longlines",0.344444444444444,28.0100002288818,0.0732627618758951
-9.27,86.19,"drifting_longlines",0.634722222222222,28.0100002288818,0.0732627618758951
-9.27,88.95,"drifting_longlines",2.50819444444444,27.5499992370605,0.0847096894867718
-9.27,86.18,"drifting_longlines",0.393194444444444,28.0100002288818,0.0732627618758951
-9.27,88.9,"drifting_longlines",4.63347222222222,27.5499992370605,0.0847096894867718
-11.82,89.26,"drifting_longlines",0.45125,26.5299987792969,0.0684969845331377
-9.26,86.18,"drifting_longlines",0.941944444444444,28.0100002288818,0.0732627618758951
-9.26,86.17,"drifting_longlines",0.519583333333333,28.0100002288818,0.0732627618758951
-9.26,86.16,"drifting_longlines",0.206944444444444,28.0100002288818,0.0732627618758951
-9.26,85.29,"drifting_longlines",0.47625,28.0799999237061,0.0680199069185899
-9.25,86.17,"drifting_longlines",0.206944444444444,27.9099998474121,0.0732627618758951
-9.25,86.15,"drifting_longlines",0.613611111111111,27.9099998474121,0.0732627618758951
-9.25,86.16,"drifting_longlines",0.454305555555556,27.9099998474121,0.0732627618758951
-9.24,85.28,"drifting_longlines",0.427777777777778,28.0299987792969,0.0680199069185899
-9.22,85.26,"drifting_longlines",0.418611111111111,28.0299987792969,0.0680199069185899
-11.77,89.22,"drifting_longlines",0.433472222222222,26.4099998474121,0.0684969845331377
-9.19,85.23,"drifting_longlines",0.343472222222222,28.0599994659424,0.0680199069185899
-11.74,89.19,"drifting_longlines",0.289027777777778,26.7199993133545,0.0684969845331377
-9.18,85.21,"drifting_longlines",0.402916666666667,28.0599994659424,0.0680199069185899
-11.73,89.2,"drifting_longlines",0.206944444444444,26.7199993133545,0.0684969845331377
-11.72,89.21,"drifting_longlines",0.266527777777778,26.7199993133545,0.0684969845331377
-9.15,85.18,"drifting_longlines",0.603194444444444,28.0599994659424,0.0680199069185899
-11.7,89.22,"drifting_longlines",0.16375,26.7199993133545,0.0684969845331377
-11.7,89.23,"drifting_longlines",0.294583333333333,26.7199993133545,0.0684969845331377
-11.68,89.28,"drifting_longlines",1.15138888888889,26.8199996948242,0.0684969845331377
-9.12,85.14,"drifting_longlines",0.556388888888889,28.0599994659424,0.0680199069185899
-11.67,89.24,"drifting_longlines",0.320833333333333,26.7199993133545,0.0684969845331377
-11.67,89.29,"drifting_longlines",0.270833333333333,26.8199996948242,0.0684969845331377
-11.67,89.25,"drifting_longlines",0.306944444444444,26.8199996948242,0.0684969845331377
-9.09,85.12,"drifting_longlines",0.422222222222222,28.0599994659424,0.0680199069185899
-11.64,89.27,"drifting_longlines",0.568194444444444,26.8199996948242,0.0684969845331377
-9.08,85.1,"drifting_longlines",0.215416666666667,28.0599994659424,0.0680199069185899
-9.07,85.1,"drifting_longlines",0.209861111111111,28.0599994659424,0.0680199069185899
-9.05,85.09,"drifting_longlines",0.308333333333333,28.0599994659424,0.0680199069185899
-11.6,89.3,"drifting_longlines",0.40125,26.8199996948242,0.0684969845331377
-9.04,85.08,"drifting_longlines",0.41,28.0599994659424,0.0680199069185899
-11.59,89.32,"drifting_longlines",0.458194444444444,26.8199996948242,0.0684969845331377
-11.59,89.3,"drifting_longlines",0.284722222222222,26.8199996948242,0.0684969845331377
-9.03,88.83,"drifting_longlines",3.05430555555556,27.5900001525879,0.0847096894867718
-11.56,89.29,"drifting_longlines",0.489027777777778,26.8199996948242,0.0684969845331377
-9,88.94,"drifting_longlines",2.16208333333333,27.5999984741211,0.0912849220714366
-9,85.03,"drifting_longlines",0.356527777777778,28.1199989318848,0.0699722613088596
-9,85.02,"drifting_longlines",1.17333333333333,28.1199989318848,0.0699722613088596
-8.99,85.02,"drifting_longlines",0.457638888888889,28.1199989318848,0.0699722613088596
-8.97,88.95,"drifting_longlines",0.9125,27.5999984741211,0.0912849220714366
-11.52,89.31,"drifting_longlines",0.599861111111111,26.8199996948242,0.0684969845331377
-8.96,85,"drifting_longlines",0.580833333333333,28.1199989318848,0.0699722613088596
-11.51,89.33,"drifting_longlines",0.622222222222222,26.8199996948242,0.0684969845331377
-8.95,85,"drifting_longlines",0.377638888888889,28.1199989318848,0.0699722613088596
-8.93,85,"drifting_longlines",0.304027777777778,28.1199989318848,0.0699722613088596
-11.48,89.31,"drifting_longlines",0.379027777777778,27.0399990081787,0.0684969845331377
-11.47,89.31,"drifting_longlines",0.275,27.0399990081787,0.0684969845331377
-8.91,85,"drifting_longlines",0.165555555555556,28.1199989318848,0.0699722613088596
-8.91,88.91,"drifting_longlines",0.408472222222222,27.5999984741211,0.0912849220714366
-8.91,88.92,"drifting_longlines",0.187916666666667,27.5999984741211,0.0912849220714366
-8.9,85,"drifting_longlines",0.138611111111111,28.1199989318848,0.0699722613088596
-11.45,89.31,"drifting_longlines",0.311527777777778,27.0399990081787,0.0684969845331377
-14,101.31,"drifting_longlines",1.45013888888889,26.5499992370605,0.10047983067388
-11.44,89.32,"drifting_longlines",0.154583333333333,27.0399990081787,0.0684969845331377
-8.88,88.94,"drifting_longlines",0.182916666666667,27.5999984741211,0.0912849220714366
-8.88,88.95,"drifting_longlines",0.687777777777778,27.5999984741211,0.0912849220714366
-8.88,85,"drifting_longlines",0.305,28.1199989318848,0.0699722613088596
-11.43,89.32,"drifting_longlines",0.154027777777778,27.0399990081787,0.0684969845331377
-8.87,85,"drifting_longlines",0.627916666666667,28.1199989318848,0.0699722613088596
-8.86,85,"drifting_longlines",0.346111111111111,28.1199989318848,0.0699722613088596
-11.41,89.32,"drifting_longlines",0.312083333333333,27.0399990081787,0.0684969845331377
-11.39,89.32,"drifting_longlines",0.360972222222222,27.0399990081787,0.0684969845331377
-8.83,85,"drifting_longlines",0.926527777777778,28.1199989318848,0.0699722613088596
-13.93,101.3,"drifting_longlines",0.44375,26.5499992370605,0.10047983067388
-11.37,89.32,"drifting_longlines",0.379305555555556,27.0399990081787,0.0684969845331377
-11.37,89.33,"drifting_longlines",0.481944444444444,27.0399990081787,0.0684969845331377
