"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.66,96.79,"drifting_longlines",3.12513888888889,27.9099998474121,0.0636306447810248
-13.46,96.98,"drifting_longlines",1.17097222222222,28.0299987792969,0.0636306447810248
-13.39,97.03,"drifting_longlines",0.883055555555556,28.1599998474121,0.0649900249778651
5.21,105.58,"drifting_longlines",19.0773611111111,28.3400001525879,NA
-8.62,137.2,"trawlers",4.92833333333333,30.6299991607666,2.00958413737161
-8.6,137.29,"trawlers",2.77055555555556,30.6599998474121,2.00958413737161
-8.57,137.06,"trawlers",1.83875,30.6299991607666,2.00958413737161
-8.56,137.06,"trawlers",0.894305555555556,30.6299991607666,2.00958413737161
-8.55,137.11,"trawlers",0.89375,30.6299991607666,2.00958413737161
-8.55,137.09,"trawlers",1.00972222222222,30.6299991607666,2.00958413737161
-8.55,137.19,"trawlers",0.964444444444444,30.6299991607666,2.00958413737161
-8.54,137.19,"trawlers",0.710833333333333,30.6299991607666,2.00958413737161
-8.52,136.96,"trawlers",8.25694444444444,30.5999984741211,1.41289269924164
-8.5,136.79,"trawlers",17.7101388888889,30.5799999237061,1.41289269924164
-8.33,136.47,"trawlers",17.6473611111111,30.6099987030029,1.41289269924164
-5.96,107.72,"trawlers",4.17222222222222,28.6700000762939,0.8661749958992
-3.23,101.59,"trawlers",17.5188888888889,28.9099998474121,NA
-12.79,91.25,"drifting_longlines",0.884305555555556,28.5299987792969,0.0602409206922092
-12.79,91.39,"drifting_longlines",0.663333333333333,28.5299987792969,0.0602409206922092
-12.79,91.34,"drifting_longlines",0.735972222222222,28.5299987792969,0.0602409206922092
-12.79,91.35,"drifting_longlines",0.103472222222222,28.5299987792969,0.0602409206922092
-12.79,91.37,"drifting_longlines",0.210277777777778,28.5299987792969,0.0602409206922092
-12.77,91.48,"drifting_longlines",0.585138888888889,28.5299987792969,0.0602409206922092
-12.77,91.49,"drifting_longlines",0.259583333333333,28.5299987792969,0.0602409206922092
-12.57,91.25,"drifting_longlines",0.827777777777778,28.6199989318848,0.0602409206922092
-12.55,91.25,"drifting_longlines",0.888888888888889,28.6199989318848,0.0602409206922092
-12.44,91.11,"drifting_longlines",0.740555555555556,28.7600002288818,0.0602409206922092
-12.44,91.24,"drifting_longlines",1.48444444444444,28.7600002288818,0.0602409206922092
-12.43,90.03,"drifting_longlines",0.966527777777778,28.6399993896484,0.0583085375214656
-12.41,90.02,"drifting_longlines",2.66611111111111,28.6399993896484,0.0583085375214656
-12.39,90.06,"drifting_longlines",1.47527777777778,28.6399993896484,0.0583085375214656
-12.36,92.76,"drifting_longlines",3.38069444444444,28.4200000762939,0.0579206433113428
-12.34,90.05,"drifting_longlines",2.18361111111111,28.6399993896484,0.0583085375214656
-12.29,92.76,"drifting_longlines",0.259861111111111,28.4200000762939,0.0579206433113428
-12.28,92.76,"drifting_longlines",0.671388888888889,28.4200000762939,0.0579206433113428
-12.27,90.06,"drifting_longlines",0.96625,28.6399993896484,0.0583085375214656
-12.26,90.06,"drifting_longlines",4.04555555555556,28.6399993896484,0.0583085375214656
-12.24,92.7,"drifting_longlines",1.56236111111111,28.6499996185303,0.0579206433113428
-12.22,92.51,"drifting_longlines",0.804305555555555,28.6499996185303,0.0579206433113428
-12.22,92.55,"drifting_longlines",1.14652777777778,28.6499996185303,0.0579206433113428
-12.2,92.4,"drifting_longlines",0.215694444444444,28.6700000762939,0.0579206433113428
-12.2,92.42,"drifting_longlines",0.683611111111111,28.6700000762939,0.0579206433113428
-12.19,92.38,"drifting_longlines",0.791111111111111,28.6700000762939,0.0579206433113428
-12.19,90.11,"drifting_longlines",0.178194444444444,28.6599998474121,0.0583085375214656
-12.19,90.1,"drifting_longlines",0.818055555555556,28.6599998474121,0.0583085375214656
-12.18,92.27,"drifting_longlines",0.775277777777778,28.6700000762939,0.0579206433113428
-12.18,92.26,"drifting_longlines",1.63138888888889,28.6700000762939,0.0579206433113428
-12.18,90.11,"drifting_longlines",0.689861111111111,28.6599998474121,0.0583085375214656
-12.17,91.88,"drifting_longlines",6.62222222222222,28.689998626709,0.0602409206922092
-12.17,92.03,"drifting_longlines",5.04333333333333,28.6800003051758,0.0579206433113428
