"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.29,103.73,"purse_seines",0,NA,3.77935296297073
1.3,103.72,"purse_seines",0,NA,3.77935296297073
1.3,103.73,"purse_seines",0,NA,3.77935296297073
1.31,103.72,"purse_seines",0,NA,3.77935296297073
-2.39,105.66,"drifting_longlines",0,29.6799983978271,3.6857119476473
-4.57,106.75,"drifting_longlines",0,29.8199996948242,1.81066552204872
-9.54,123.25,"trawlers",0,28.939998626709,0.217329523991793
-4.41,106.7,"drifting_longlines",0,30.0999984741211,1.81066552204872
-9.22,123.11,"trawlers",0,28.8400001525879,0.217329523991793
-9.21,123.1,"trawlers",0,28.8400001525879,0.217329523991793
1.05,103.9,"trawlers",0,NA,3.77935296297073
1.1,103.88,"trawlers",0,NA,3.77935296297073
-9.09,123.05,"trawlers",0,28.8400001525879,0.217329523991793
-9.03,123.02,"trawlers",0,28.8400001525879,0.217329523991793
-9.02,123.02,"trawlers",0,28.8400001525879,0.217329523991793
-0.97,104.42,"drifting_longlines",0,29.8799991607666,1.99505841732025
-6.06,106.86,"drifting_longlines",0,NA,0.52506659924984
-6.06,106.87,"drifting_longlines",0,NA,0.52506659924984
-3.39,116.06,"drifting_longlines",0,NA,0.627925122132549
-5.94,107.73,"trawlers",6.62777777777778,30.1399993896484,0.703785960813124
-5.89,107.74,"trawlers",16.3347222222222,30.1399993896484,0.703785960813124
-5.88,107.74,"trawlers",2.02055555555556,30.1399993896484,0.703785960813124
4.4,126.85,"drifting_longlines",0,29.2099990844727,0.0647644433280769
-2.99,106.24,"drifting_longlines",0,29.9299983978271,0.709477457717845
-5.54,105.34,"trawlers",0,29.6499996185303,0.475264971294711
-2.92,106.08,"drifting_longlines",0,29.9299983978271,0.709477457717845
-5.31,107.86,"drifting_longlines",0,29.8799991607666,0.703785960813124
-10.23,93.47,"drifting_longlines",1.30680555555556,27.5999984741211,0.0917444839182063
-10.2,91.56,"drifting_longlines",1.55125,27.4799995422363,0.0903289667543421
-10.19,91.54,"drifting_longlines",2.82097222222222,27.4799995422363,0.0903289667543421
-10.19,91.82,"drifting_longlines",3.77486111111111,27.5100002288818,0.0903289667543421
-10.19,91.68,"drifting_longlines",1.81055555555556,27.4799995422363,0.0903289667543421
-10.17,91.73,"drifting_longlines",4.53180555555556,27.4799995422363,0.0903289667543421
-10.11,93.55,"drifting_longlines",1.84569444444444,27.5599994659424,0.0917444839182063
-10.06,91.69,"drifting_longlines",2.83347222222222,27.4799995422363,0.0903289667543421
-10.03,92.66,"drifting_longlines",4.60083333333333,27.6399993896484,0.0824514341621119
-10.03,90.91,"drifting_longlines",5.49708333333333,27.5100002288818,0.0858075978315395
-10.01,90.83,"drifting_longlines",4.58208333333333,27.5100002288818,0.0858075978315395
-10.01,90.86,"drifting_longlines",1.59430555555556,27.5100002288818,0.0858075978315395
-10.01,93.63,"drifting_longlines",2.89041666666667,27.5599994659424,0.0917444839182063
-12.56,92.82,"drifting_longlines",4.51527777777778,27.3099994659424,0.0723043086167374
-10,92.65,"drifting_longlines",0.763611111111111,27.689998626709,0.0806757810006615
-12.55,92.83,"drifting_longlines",0.159166666666667,27.3099994659424,0.0723043086167374
-12.54,92.83,"drifting_longlines",0.685972222222222,27.3099994659424,0.0723043086167374
-9.93,93.72,"drifting_longlines",3.64986111111111,27.6199989318848,0.0733700631753258
-9.92,92.61,"drifting_longlines",0.7125,27.689998626709,0.0806757810006615
-9.91,92.6,"drifting_longlines",0.235416666666667,27.689998626709,0.0806757810006615
-9.91,92.61,"drifting_longlines",0.0161111111111111,27.689998626709,0.0806757810006615
-9.91,91.69,"drifting_longlines",2.82958333333333,27.4799995422363,0.087816063935558
-12.46,92.85,"drifting_longlines",0.692777777777778,27.3799991607666,0.0723043086167374
-9.9,91.73,"drifting_longlines",1.56777777777778,27.4799995422363,0.087816063935558
-12.45,92.85,"drifting_longlines",0.282222222222222,27.3799991607666,0.0723043086167374
-9.88,92.59,"drifting_longlines",1.12680555555556,27.689998626709,0.0806757810006615
-12.42,92.85,"drifting_longlines",0.697361111111111,27.3799991607666,0.0723043086167374
-9.82,93.76,"drifting_longlines",1.55944444444444,27.5799999237061,0.0733700631753258
-12.36,92.86,"drifting_longlines",0.827916666666667,27.3799991607666,0.0723043086167374
-9.8,93.74,"drifting_longlines",2.82666666666667,27.6199989318848,0.0733700631753258
-9.78,92.55,"drifting_longlines",4.67097222222222,27.689998626709,0.0806757810006615
-12.31,92.87,"drifting_longlines",0.44125,27.3799991607666,0.0723043086167374
-12.3,92.87,"drifting_longlines",0.96375,27.3799991607666,0.0723043086167374
-12.23,92.84,"drifting_longlines",1.81152777777778,27.519998550415,0.0723043086167374
-12.22,92.72,"drifting_longlines",1.80152777777778,27.5299987792969,0.0723043086167374
-12.21,92.59,"drifting_longlines",1.92388888888889,27.5299987792969,0.0723043086167374
-12.2,92.47,"drifting_longlines",3.64180555555556,27.5399990081787,0.0723043086167374
-12.19,92.47,"drifting_longlines",2.62902777777778,27.5399990081787,0.0723043086167374
-12.18,92.46,"drifting_longlines",0.904027777777778,27.5399990081787,0.0723043086167374
-9.53,92.5,"drifting_longlines",3.64444444444444,27.689998626709,0.0806757810006615
-12.08,88.92,"drifting_longlines",0.97125,28.3999996185303,0.081407747549724
-12.07,89.07,"drifting_longlines",1.80222222222222,28.519998550415,0.0801563168374392
-12.07,89.04,"drifting_longlines",3.67027777777778,28.519998550415,0.0801563168374392
-12.07,89.38,"drifting_longlines",1.95861111111111,28.5900001525879,0.0801563168374392
-12.07,88.91,"drifting_longlines",0.904166666666667,28.3999996185303,0.081407747549724
-12.07,89.35,"drifting_longlines",1.55527777777778,28.5900001525879,0.0801563168374392
-12.06,89.23,"drifting_longlines",2.07194444444444,28.519998550415,0.0801563168374392
-12.06,89.4,"drifting_longlines",1.65263888888889,28.5900001525879,0.0801563168374392
-9.44,92.42,"drifting_longlines",1.56111111111111,27.5900001525879,0.0806757810006615
-9.43,92.39,"drifting_longlines",4.64583333333333,27.5900001525879,0.0806757810006615
-11.94,88.9,"drifting_longlines",0.908333333333333,28.2299995422363,0.0954522803991656
-11.93,88.9,"drifting_longlines",0.250277777777778,28.2299995422363,0.0954522803991656
-11.9,88.9,"drifting_longlines",0.195555555555556,28.2299995422363,0.0954522803991656
-11.89,88.9,"drifting_longlines",0.690833333333333,28.2299995422363,0.0954522803991656
-11.88,89.02,"drifting_longlines",0.156527777777778,28.3499984741211,0.0985335023663535
-11.88,89.03,"drifting_longlines",0.757222222222222,28.3499984741211,0.0985335023663535
-11.88,89,"drifting_longlines",0.742916666666667,28.3499984741211,0.0985335023663535
-11.87,89.16,"drifting_longlines",4.43930555555556,28.3499984741211,0.0985335023663535
-11.34,90.6,"drifting_longlines",4.42805555555556,27.8799991607666,0.084388277427418
-11.3,92.44,"drifting_longlines",5.35430555555556,27.7199993133545,0.075335923710144
-11.28,90.4,"drifting_longlines",4.43111111111111,27.9799995422363,0.084388277427418
-11.22,90.51,"drifting_longlines",5.9875,27.8899993896484,0.084388277427418
-11.22,90.6,"drifting_longlines",0.906944444444444,27.8899993896484,0.084388277427418
-11.21,92.39,"drifting_longlines",1.59708333333333,27.6700000762939,0.075335923710144
-11.21,89.86,"drifting_longlines",11.7952777777778,28.019998550415,0.0985335023663535
-11.2,90.6,"drifting_longlines",0.76625,27.8899993896484,0.084388277427418
-11.19,90.4,"drifting_longlines",0.903194444444444,27.9499988555908,0.084388277427418
-11.17,90.4,"drifting_longlines",0.758472222222222,27.9499988555908,0.084388277427418
-11.16,92.35,"drifting_longlines",0.0656944444444445,27.6700000762939,0.075335923710144
-11.16,92.36,"drifting_longlines",0.640416666666667,27.6700000762939,0.075335923710144
-11.15,92.35,"drifting_longlines",0.267916666666667,27.6700000762939,0.075335923710144
-11.15,91.51,"drifting_longlines",4.58013888888889,27.6700000762939,0.0819001534557718
-11.14,90.51,"drifting_longlines",0.967083333333333,27.8899993896484,0.084388277427418
-11.14,90.14,"drifting_longlines",11.7983333333333,28.019998550415,0.084388277427418
-11.13,92.34,"drifting_longlines",1.11902777777778,27.6700000762939,0.075335923710144
-11.13,90.14,"drifting_longlines",5.79597222222222,28.019998550415,0.084388277427418
-11.13,90.52,"drifting_longlines",4.91111111111111,27.8899993896484,0.084388277427418
-11.12,90.6,"drifting_longlines",0.64625,27.8899993896484,0.084388277427418
-11.11,90.6,"drifting_longlines",0.333333333333333,27.8899993896484,0.084388277427418
-11.08,90.4,"drifting_longlines",0.738194444444444,27.9499988555908,0.084388277427418
-11.07,90.4,"drifting_longlines",0.260416666666667,27.9499988555908,0.084388277427418
-11.07,90.6,"drifting_longlines",1.13319444444444,27.8899993896484,0.084388277427418
-11.06,92.3,"drifting_longlines",1.78319444444444,27.6700000762939,0.075335923710144
-11.04,91.56,"drifting_longlines",5.36805555555556,27.6700000762939,0.0819001534557718
-11.04,90.41,"drifting_longlines",1.1475,27.9499988555908,0.084388277427418
-11.01,91.47,"drifting_longlines",1.50680555555556,27.7299995422363,0.0819001534557718
-10.96,91.43,"drifting_longlines",0.264722222222222,27.6199989318848,0.0903289667543421
-10.96,92.24,"drifting_longlines",1.80986111111111,27.5799999237061,0.0824514341621119
-10.96,91.44,"drifting_longlines",0.688333333333333,27.6199989318848,0.0903289667543421
-10.95,91.43,"drifting_longlines",0.0261111111111111,27.6199989318848,0.0903289667543421
-10.92,90.62,"drifting_longlines",1.80375,27.8099994659424,0.0858075978315395
-10.92,92.11,"drifting_longlines",1.54819444444444,27.5799999237061,0.0824514341621119
-10.92,90.43,"drifting_longlines",1.80305555555556,27.8899993896484,0.0858075978315395
-10.92,90.59,"drifting_longlines",4.56347222222222,27.8099994659424,0.0858075978315395
-10.91,92.09,"drifting_longlines",2.85388888888889,27.5799999237061,0.0824514341621119
-10.9,92.14,"drifting_longlines",4.55430555555556,27.5799999237061,0.0824514341621119
-10.9,91.41,"drifting_longlines",1.13694444444444,27.6199989318848,0.0903289667543421
-10.9,91.48,"drifting_longlines",1.51069444444444,27.6199989318848,0.0903289667543421
-10.86,92.19,"drifting_longlines",2.88930555555556,27.5799999237061,0.0824514341621119
-10.83,92,"drifting_longlines",4.56527777777778,27.5799999237061,0.0824514341621119
-10.81,91.45,"drifting_longlines",0.677222222222222,27.6199989318848,0.0903289667543421
-10.8,91.45,"drifting_longlines",0.295416666666667,27.6199989318848,0.0903289667543421
-10.79,90.44,"drifting_longlines",1.80388888888889,27.8899993896484,0.0858075978315395
-10.78,90.63,"drifting_longlines",1.81930555555556,27.8099994659424,0.0858075978315395
-10.76,91.36,"drifting_longlines",4.70138888888889,27.6199989318848,0.0903289667543421
-10.76,91.43,"drifting_longlines",1.11930555555556,27.6199989318848,0.0903289667543421
-10.72,91.94,"drifting_longlines",1.51166666666667,27.5499992370605,0.0903289667543421
-10.72,90.5,"drifting_longlines",4.56805555555556,27.6999988555908,0.0858075978315395
-10.68,91.05,"drifting_longlines",5.20388888888889,27.5699996948242,0.0903289667543421
-10.66,90.59,"drifting_longlines",1.53305555555556,27.6999988555908,0.0858075978315395
-10.66,90.45,"drifting_longlines",2.88611111111111,27.7899990081787,0.0858075978315395
-10.64,91.4,"drifting_longlines",2.70125,27.5299987792969,0.0903289667543421
-10.64,91.89,"drifting_longlines",0.254583333333333,27.5499992370605,0.0903289667543421
-10.64,91.9,"drifting_longlines",0.744861111111111,27.5499992370605,0.0903289667543421
-10.63,90.64,"drifting_longlines",2.07013888888889,27.6999988555908,0.0858075978315395
-10.63,91.89,"drifting_longlines",1.1075,27.5499992370605,0.0903289667543421
-10.62,90.16,"drifting_longlines",10.3176388888889,27.8599987030029,0.0858075978315395
-10.61,90.57,"drifting_longlines",5.55569444444444,27.6999988555908,0.0858075978315395
-10.58,90.47,"drifting_longlines",1.55972222222222,27.7899990081787,0.0858075978315395
-10.58,91.94,"drifting_longlines",3.65111111111111,27.5499992370605,0.0903289667543421
-10.57,90.45,"drifting_longlines",2.79430555555556,27.7899990081787,0.0858075978315395
-10.55,91.61,"drifting_longlines",5.19263888888889,27.5299987792969,0.0903289667543421
-10.52,91.87,"drifting_longlines",1.77625,27.5499992370605,0.0903289667543421
-10.5,91,"drifting_longlines",1.81347222222222,27.4799995422363,0.0903289667543421
-10.47,91.63,"drifting_longlines",0.66375,27.5,0.0903289667543421
-10.47,90.66,"drifting_longlines",1.94597222222222,27.6199989318848,0.0858075978315395
-10.46,91.63,"drifting_longlines",0.340277777777778,27.5,0.0903289667543421
-10.46,90.99,"drifting_longlines",1.18625,27.5299987792969,0.0858075978315395
-10.46,93.27,"drifting_longlines",4.41277777777778,27.5799999237061,0.0917444839182063
-10.45,90.71,"drifting_longlines",4.365,27.6199989318848,0.0858075978315395
-10.45,90.69,"drifting_longlines",0.9,27.6199989318848,0.0858075978315395
-10.45,90.68,"drifting_longlines",0.801388888888889,27.6199989318848,0.0858075978315395
-10.43,91.83,"drifting_longlines",3.79347222222222,27.5299987792969,0.0903289667543421
-10.42,91.63,"drifting_longlines",0.692777777777778,27.5,0.0903289667543421
-10.41,91.33,"drifting_longlines",5.49722222222222,27.4799995422363,0.0903289667543421
-10.4,91.45,"drifting_longlines",3.78888888888889,27.4799995422363,0.0903289667543421
-10.39,91.64,"drifting_longlines",0.90875,27.5,0.0903289667543421
-10.36,93.29,"drifting_longlines",0.754722222222222,27.5799999237061,0.0917444839182063
-10.36,90.96,"drifting_longlines",4.67805555555556,27.5299987792969,0.0858075978315395
-10.35,93.29,"drifting_longlines",0.184305555555556,27.5799999237061,0.0917444839182063
-10.34,91.83,"drifting_longlines",1.55388888888889,27.5299987792969,0.0903289667543421
-10.33,93.29,"drifting_longlines",0.772222222222222,27.5799999237061,0.0917444839182063
-10.33,91.52,"drifting_longlines",4.56555555555556,27.5,0.0903289667543421
-10.33,91.66,"drifting_longlines",1.37638888888889,27.5,0.0903289667543421
-10.27,93.31,"drifting_longlines",0.962361111111111,27.5799999237061,0.0917444839182063
-10.26,93.42,"drifting_longlines",0.869583333333333,27.5799999237061,0.0917444839182063
-10.26,91.31,"drifting_longlines",1.54305555555556,27.4799995422363,0.0903289667543421
-10.26,93.34,"drifting_longlines",0.710972222222222,27.5799999237061,0.0917444839182063
-10.25,91.29,"drifting_longlines",4.60680555555555,27.4499988555908,0.0903289667543421
1.23,103.85,"purse_seines",0,NA,3.77935296297073
1.24,103.84,"purse_seines",0,NA,3.77935296297073
1.25,103.87,"purse_seines",0,NA,3.77935296297073
1.25,103.78,"purse_seines",0,NA,3.77935296297073
1.26,103.85,"purse_seines",0,NA,3.77935296297073
1.26,103.76,"purse_seines",0,NA,3.77935296297073
1.27,103.76,"purse_seines",0,NA,3.77935296297073
1.27,103.75,"purse_seines",0,NA,3.77935296297073
1.28,103.74,"purse_seines",0,NA,3.77935296297073
1.29,103.72,"purse_seines",0,NA,3.77935296297073
1.29,103.73,"purse_seines",0,NA,3.77935296297073
1.3,103.73,"purse_seines",0,NA,3.77935296297073
1.3,103.72,"purse_seines",0,NA,3.77935296297073
1.31,103.72,"purse_seines",0,NA,3.77935296297073
-11.59,90.9,"drifting_longlines",4.435,27.9200000762939,0.084388277427418
-11.5,90.86,"drifting_longlines",0.885138888888889,27.8400001525879,0.084388277427418
-11.48,90.85,"drifting_longlines",0.770833333333333,27.8400001525879,0.084388277427418
-11.4,90.84,"drifting_longlines",0.723055555555556,27.8400001525879,0.084388277427418
-11.39,90.84,"drifting_longlines",0.257777777777778,27.8400001525879,0.084388277427418
-11.37,90.84,"drifting_longlines",1.09986111111111,27.8400001525879,0.084388277427418
-11.31,90.78,"drifting_longlines",1.79013888888889,27.8400001525879,0.084388277427418
-11.18,90.8,"drifting_longlines",1.86791666666667,27.8199996948242,0.084388277427418
-11.14,90.85,"drifting_longlines",4.57152777777778,27.8199996948242,0.084388277427418
-11.05,90.8,"drifting_longlines",2.89888888888889,27.8199996948242,0.084388277427418
-10.89,90.84,"drifting_longlines",1.56347222222222,27.75,0.0858075978315395
-10.87,90.82,"drifting_longlines",2.785,27.75,0.0858075978315395
7.07,108.21,"trawlers",0,28.2099990844727,0.160796833977307
7.22,108.34,"trawlers",0,28.6199989318848,0.160796833977307
7.24,108.37,"trawlers",0,28.6199989318848,0.160796833977307
1.3,103.72,"purse_seines",0,NA,3.77935296297073
1.31,103.72,"purse_seines",0,NA,3.77935296297073
8,139.68,"purse_seines",0,29.1299991607666,0.0515379605716781
5.99,140.49,"purse_seines",0,29.1700000762939,0.0460681752704176
6,140.49,"purse_seines",0,29.269998550415,0.0474075351829653
2.75,139.73,"drifting_longlines",0,28.519998550415,0.0836558045315525
-9.99,85.13,"drifting_longlines",0,27.8699989318848,0.0904465287125536
-9.96,88.93,"drifting_longlines",11.7933333333333,27.8899993896484,0.0853064497039743
-9.55,88.64,"drifting_longlines",11.7238888888889,27.939998626709,0.0853064497039743
3.42,140.3,"drifting_longlines",9.18375,28.7799987792969,0.0829981283491684
3.43,139.67,"drifting_longlines",0,28.8999996185303,0.0811762375029627
3.44,140.03,"drifting_longlines",3.32097222222222,28.3499984741211,0.0829981283491684
3.44,140.02,"drifting_longlines",1.77097222222222,28.3499984741211,0.0829981283491684
-9.34,85.13,"drifting_longlines",0,27.6499996185303,0.0904465287125536
6.23,95.34,"squid_jigger",0,29.1999988555908,0.13838374780284
6.26,95.24,"squid_jigger",0,29.1099987030029,0.13838374780284
6.28,95.12,"squid_jigger",0,29.1099987030029,0.13838374780284
-9.08,85.14,"drifting_longlines",0,27.5499992370605,0.0904465287125536
-9.07,85.14,"drifting_longlines",0,27.5499992370605,0.0904465287125536
-8.8,85.15,"drifting_longlines",0,27.5399990081787,0.0950285242013405
-8.54,85.17,"drifting_longlines",0,27.5799999237061,0.0950285242013405
1.29,103.75,"purse_seines",0,NA,3.77935296297073
1.29,103.72,"purse_seines",0,NA,3.77935296297073
1.29,103.74,"purse_seines",0,NA,3.77935296297073
1.29,103.73,"purse_seines",0,NA,3.77935296297073
1.3,103.75,"purse_seines",0,NA,3.77935296297073
1.3,103.71,"purse_seines",0,NA,3.77935296297073
