"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.79,131.32,"trawlers",0,30.9699993133545,1.71539013104877
-11.78,131.33,"trawlers",0,30.9699993133545,1.71539013104877
-11.77,130,"trawlers",0,30.3999996185303,1.16288376905078
-11.76,130,"trawlers",0,30.3999996185303,1.16288376905078
-11.74,130,"trawlers",0,29.9899997711182,1.16288376905078
-11.71,130,"trawlers",0,29.9899997711182,1.16288376905078
-10.77,128.81,"drifting_longlines",0,29.7999992370605,0.356902744327343
-13.08,137.84,"trawlers",0.491666666666667,30.6799983978271,0.18717087112388
-13.08,137.9,"trawlers",1.80861111111111,30.6799983978271,0.18717087112388
-13.06,137.84,"trawlers",2.91416666666667,30.6799983978271,0.18717087112388
-10.45,128.53,"drifting_longlines",4.43138888888889,30.0799999237061,0.356902744327343
-10.44,128.53,"drifting_longlines",0.299722222222222,30.0799999237061,0.356902744327343
-10.43,128.54,"drifting_longlines",7.18236111111111,30.0799999237061,0.356902744327343
-12.96,137.97,"trawlers",8.74625,30.6499996185303,0.26409647395154
-10.34,128.57,"drifting_longlines",10.9420833333333,30.0799999237061,0.356902744327343
-12.83,137.84,"trawlers",3.78902777777778,30.6499996185303,0.26409647395154
7.83,98.4,"drifting_longlines",0,NA,0.56125528440672
1.33,103.61,"trawlers",0,NA,2.19378714948087
0.54,119.17,"drifting_longlines",5.36263888888889,28.4300003051758,0.175902155481956
0.54,119.16,"drifting_longlines",0.755416666666667,28.4300003051758,0.175902155481956
5.72,133.49,"drifting_longlines",0,28.2199993133545,0.0905220887727208
6.01,133.12,"drifting_longlines",0,28.019998550415,0.0845770904455673
6.03,133.1,"drifting_longlines",0,28.019998550415,0.0845770904455673
6.03,125.14,"purse_seines",0,NA,0.176083060527089
6.04,133.08,"drifting_longlines",0,28.019998550415,0.0845770904455673
6.44,132.41,"drifting_longlines",1.18152777777778,27.939998626709,0.0766966957328976
6.44,132.47,"drifting_longlines",0.300694444444444,27.939998626709,0.0766966957328976
6.44,132.49,"drifting_longlines",6.04236111111111,27.939998626709,0.0766966957328976
-2.56,136.06,"trawlers",0,29.1499996185303,1.53775924856846
-2.55,136.06,"trawlers",0,29.1499996185303,1.53775924856846
-2.37,104.8,"trawlers",0,NA,NA
-2.35,136.19,"trawlers",0,29.0799999237061,1.53775924856846
-2.16,136.22,"trawlers",0,28.9599990844727,1.53775924856846
-2.13,136.22,"trawlers",0,28.9599990844727,1.53775924856846
5.56,95.31,"purse_seines",0,29.0900001525879,0.352060769892109
5.56,95.31,"fixed_gear",0,29.0900001525879,0.352060769892109
-2.12,136.23,"trawlers",0,28.9599990844727,1.53775924856846
5.57,95.24,"purse_seines",0,29.5100002288818,0.352060769892109
5.57,95.26,"purse_seines",0,29.0900001525879,0.352060769892109
5.57,95.32,"purse_seines",0,29.0900001525879,0.352060769892109
5.57,95.26,"fixed_gear",0,29.0900001525879,0.352060769892109
-2.11,136.23,"trawlers",0,28.9599990844727,1.53775924856846
5.58,95.28,"fixed_gear",0,29.0900001525879,0.352060769892109
5.58,95.31,"purse_seines",0.913194444444445,29.0900001525879,0.352060769892109
5.58,95.31,"fixed_gear",0,29.0900001525879,0.352060769892109
5.58,95.3,"fixed_gear",0,29.0900001525879,0.352060769892109
5.59,95.28,"fixed_gear",0,29.0900001525879,0.352060769892109
5.59,95.25,"fixed_gear",0,29.0900001525879,0.352060769892109
5.59,95.29,"fixed_gear",0,29.0900001525879,0.352060769892109
5.59,95.26,"fixed_gear",0,29.0900001525879,0.352060769892109
5.59,95.31,"fixed_gear",0,29.0900001525879,0.352060769892109
-2.09,136.24,"trawlers",0,28.9599990844727,1.53775924856846
-7.2,112.71,"drifting_longlines",0,NA,NA
-2.08,136.24,"trawlers",0,28.9599990844727,1.53775924856846
5.61,95.35,"fixed_gear",0,29.0900001525879,0.352060769892109
5.61,95.32,"fixed_gear",0,29.0900001525879,0.352060769892109
5.61,95.27,"fixed_gear",0,29.0900001525879,0.352060769892109
-2.07,136.24,"trawlers",0,28.9599990844727,1.53775924856846
5.62,95.37,"fixed_gear",0,29.0900001525879,0.352060769892109
5.64,95.32,"fixed_gear",0,29.0900001525879,0.352060769892109
5.64,95.29,"fixed_gear",0,29.0900001525879,0.352060769892109
-7.15,112.66,"drifting_longlines",0,NA,NA
-2.03,136.25,"trawlers",0,28.939998626709,1.53775924856846
-7.14,112.66,"drifting_longlines",0,NA,NA
-2.02,136.25,"trawlers",0,28.939998626709,1.53775924856846
-2.01,136.25,"trawlers",0,28.939998626709,1.53775924856846
-7.12,112.65,"drifting_longlines",0,NA,NA
-7.11,112.65,"drifting_longlines",0,NA,NA
-7.1,112.66,"drifting_longlines",0,NA,NA
-7.09,112.66,"drifting_longlines",0,NA,NA
-1.96,136.26,"trawlers",0,28.8299999237061,0.402816826837105
-1.95,136.27,"trawlers",0,28.8299999237061,0.402816826837105
-7.06,112.66,"drifting_longlines",0,NA,NA
-1.93,136.27,"trawlers",0,28.8299999237061,0.402816826837105
-7.04,112.67,"drifting_longlines",0,NA,NA
-1.92,136.27,"trawlers",0,28.8299999237061,0.402816826837105
-7.02,112.68,"drifting_longlines",0,NA,NA
-1.9,136.27,"trawlers",0,28.8299999237061,0.402816826837105
-1.89,136.27,"trawlers",0,28.8299999237061,0.402816826837105
-6.99,112.69,"drifting_longlines",0,29.8999996185303,0.410041048597449
-6.89,112.74,"drifting_longlines",0,29.8999996185303,0.410041048597449
-6.82,112.83,"drifting_longlines",0,29.9200000762939,0.410041048597449
1.05,120.78,"trawlers",0,NA,0.185058011989326
1.06,120.78,"trawlers",0,NA,0.185058011989326
-6.6,110.64,"trawlers",0,29.4699993133545,0.963737808002366
-6.6,110.63,"trawlers",0,29.4699993133545,0.963737808002366
-6.6,113.1,"drifting_longlines",0,30.0599994659424,0.274702011993745
1.1,120.73,"trawlers",0,28.3599987030029,0.185058011989326
-6.56,110.63,"trawlers",0,29.4699993133545,0.963737808002366
-6.56,110.62,"trawlers",0,29.4699993133545,0.963737808002366
1.14,103.9,"purse_seines",0,NA,2.19378714948087
1.14,120.69,"trawlers",0,28.3599987030029,0.185058011989326
-6.53,110.61,"trawlers",0,29.4699993133545,0.963737808002366
1.16,103.88,"purse_seines",0,NA,2.19378714948087
1.16,120.76,"trawlers",0,NA,0.185058011989326
1.17,103.87,"purse_seines",0,NA,2.19378714948087
1.17,103.86,"purse_seines",0,NA,2.19378714948087
1.18,103.87,"purse_seines",0,NA,2.19378714948087
1.18,103.84,"purse_seines",0,NA,2.19378714948087
-6.5,110.6,"trawlers",0,29.7099990844727,0.963737808002366
1.19,103.85,"purse_seines",0,NA,2.19378714948087
1.19,103.84,"purse_seines",1.29847222222222,NA,2.19378714948087
1.2,103.63,"purse_seines",0,29.3299999237061,2.19378714948087
1.2,103.84,"purse_seines",0,NA,2.19378714948087
1.2,103.63,"fixed_gear",0,29.3299999237061,2.19378714948087
1.2,103.85,"purse_seines",0,NA,2.19378714948087
1.2,103.83,"purse_seines",0,NA,2.19378714948087
1.21,103.82,"purse_seines",0,NA,2.19378714948087
1.21,120.77,"trawlers",0,NA,0.185058011989326
1.21,103.67,"purse_seines",0,29.3299999237061,2.19378714948087
1.21,103.83,"purse_seines",0.590277777777778,NA,2.19378714948087
1.21,103.59,"fixed_gear",0,29.3299999237061,2.19378714948087
1.22,103.81,"purse_seines",0,NA,2.19378714948087
1.22,103.78,"purse_seines",0,NA,2.19378714948087
1.22,103.82,"purse_seines",0.642916666666667,NA,2.19378714948087
1.22,103.65,"fixed_gear",0,29.3299999237061,2.19378714948087
1.22,103.79,"purse_seines",0,NA,2.19378714948087
-6.46,110.59,"trawlers",0,29.7099990844727,0.963737808002366
1.23,103.78,"purse_seines",0,NA,2.19378714948087
1.23,103.8,"purse_seines",0.270555555555556,NA,2.19378714948087
1.23,103.79,"purse_seines",0,NA,2.19378714948087
1.23,103.69,"purse_seines",0,29.3299999237061,2.19378714948087
-6.45,113.3,"drifting_longlines",0,30.0299987792969,0.274702011993745
1.24,103.76,"purse_seines",0,NA,2.19378714948087
1.24,103.64,"fixed_gear",0,29.3299999237061,2.19378714948087
1.24,103.79,"purse_seines",0,NA,2.19378714948087
1.25,103.76,"purse_seines",0,NA,2.19378714948087
1.25,103.78,"purse_seines",0.299583333333333,NA,2.19378714948087
1.25,103.71,"purse_seines",0,NA,2.19378714948087
1.25,103.77,"purse_seines",0,NA,2.19378714948087
1.26,103.76,"purse_seines",0,NA,2.19378714948087
1.26,103.75,"purse_seines",0,NA,2.19378714948087
1.27,103.74,"purse_seines",0,NA,2.19378714948087
1.27,103.75,"purse_seines",0.315555555555556,NA,2.19378714948087
1.27,104.02,"purse_seines",0,28.8899993896484,0.569740567494322
1.28,103.73,"purse_seines",0,NA,2.19378714948087
1.28,103.74,"purse_seines",0,NA,2.19378714948087
1.29,103.74,"purse_seines",0.28,NA,2.19378714948087
1.29,103.73,"purse_seines",0.302083333333333,NA,2.19378714948087
1.3,97.61,"trawlers",0,30.8499984741211,0.19986591333973
1.3,103.72,"purse_seines",0,NA,2.19378714948087
1.31,121.95,"trawlers",0,28.8799991607666,0.15035465471878
1.32,121.87,"trawlers",0,28.8799991607666,0.15035465471878
1.32,120.76,"trawlers",0,28.5100002288818,0.185058011989326
1.32,121.88,"trawlers",0,28.8799991607666,0.15035465471878
-6.36,113.41,"drifting_longlines",0,30.0299987792969,0.274702011993745
1.33,121.82,"trawlers",0,28.8799991607666,0.15035465471878
1.33,121.84,"trawlers",0,28.8799991607666,0.15035465471878
1.33,121.83,"trawlers",0,28.8799991607666,0.15035465471878
1.33,121.8,"trawlers",0,28.8799991607666,0.15035465471878
-6.34,113.44,"drifting_longlines",0,30.0299987792969,0.274702011993745
1.36,104.03,"purse_seines",0,28.8899993896484,0.569740567494322
1.38,104.01,"purse_seines",0,28.8899993896484,0.569740567494322
1.38,97.75,"trawlers",0,30.8099994659424,0.19986591333973
-6.3,113.48,"drifting_longlines",0,30.0299987792969,0.274702011993745
1.39,121.17,"trawlers",0,28.6199989318848,0.15035465471878
1.4,121.04,"trawlers",0,28.6199989318848,0.15035465471878
1.41,120.92,"trawlers",0,28.5100002288818,0.185058011989326
1.43,125.19,"trawlers",0,28.3299999237061,0.261618152802641
-6.1,106.88,"trawlers",0,NA,0.365871250629425
1.64,98.21,"trawlers",0,30.9499988555908,0.294768283130429
1.73,98.37,"trawlers",0,30.8999996185303,0.294768283130429
1.74,119.98,"trawlers",0,28.439998626709,0.173440620699461
-5.83,114.1,"drifting_longlines",0,30.189998626709,0.320999998937954
-3.01,135.77,"trawlers",0,NA,1.56633050860585
-3,135.78,"trawlers",0,29.0699996948242,0.560097627795725
-3,135.77,"trawlers",0,29.0699996948242,0.560097627795725
-2.99,135.78,"trawlers",0,29.0699996948242,0.560097627795725
-2.99,135.79,"trawlers",0,29.0699996948242,0.560097627795725
-2.99,135.8,"trawlers",0,29.0699996948242,0.560097627795725
-2.98,135.82,"trawlers",0,29.0699996948242,0.560097627795725
-2.98,135.81,"trawlers",0,29.0699996948242,0.560097627795725
-2.97,135.83,"trawlers",0,29.0699996948242,0.560097627795725
-2.96,135.83,"trawlers",0,29.0699996948242,0.560097627795725
-2.95,135.84,"trawlers",0,29.0699996948242,0.560097627795725
-2.92,135.85,"trawlers",0,29.0699996948242,0.560097627795725
-2.91,135.85,"trawlers",0.0916666666666667,29.0699996948242,0.560097627795725
-2.89,135.86,"trawlers",0,29.0699996948242,0.560097627795725
-2.86,135.87,"trawlers",0,29.0699996948242,0.560097627795725
-2.83,135.88,"trawlers",0,29.0699996948242,0.560097627795725
-2.65,135.99,"trawlers",0,29.019998550415,0.560097627795725
-2.64,136,"trawlers",0,29.1499996185303,1.53775924856846
-2.64,135.99,"trawlers",0,29.019998550415,0.560097627795725
-2.63,136,"trawlers",0,29.1499996185303,1.53775924856846
-2.62,136.01,"trawlers",0,29.1499996185303,1.53775924856846
-0.02,109.33,"drifting_longlines",0,NA,8.73993773175322
-0.01,109.32,"drifting_longlines",0,NA,8.73993773175322
-2.5,88.86,"drifting_longlines",0.254027777777778,29.8799991607666,0.0800772262683937
-2.5,88.73,"drifting_longlines",2.92680555555556,29.8699989318848,0.0800772262683937
-2.5,88.82,"drifting_longlines",0.202777777777778,29.8799991607666,0.0800772262683937
-2.5,88.85,"drifting_longlines",0.18625,29.8799991607666,0.0800772262683937
-2.5,88.8,"drifting_longlines",0.179027777777778,29.8799991607666,0.0800772262683937
-2.5,88.83,"drifting_longlines",0.205277777777778,29.8799991607666,0.0800772262683937
-2.5,88.75,"drifting_longlines",0.303194444444444,29.8799991607666,0.0800772262683937
-2.5,88.92,"drifting_longlines",0.0526388888888889,29.8799991607666,0.0800772262683937
-2.5,88.78,"drifting_longlines",0.393472222222222,29.8799991607666,0.0800772262683937
-2.5,88.81,"drifting_longlines",0.13875,29.8799991607666,0.0800772262683937
-2.5,88.91,"drifting_longlines",2.80569444444444,29.8799991607666,0.0800772262683937
-2.5,88.93,"drifting_longlines",0.0420833333333333,29.8799991607666,0.0800772262683937
-2.5,88.88,"drifting_longlines",0.187916666666667,29.8799991607666,0.0800772262683937
-2.49,88.93,"drifting_longlines",0.217083333333333,29.8799991607666,0.0800772262683937
-2.49,88.89,"drifting_longlines",0.135833333333333,29.8799991607666,0.0800772262683937
-2.49,88.9,"drifting_longlines",0.132083333333333,29.8799991607666,0.0800772262683937
-2.49,88.91,"drifting_longlines",0.273611111111111,29.8799991607666,0.0800772262683937
-2.47,88.91,"drifting_longlines",0.455555555555556,29.8799991607666,0.0800772262683937
-7.58,116.12,"drifting_longlines",0,30.0799999237061,0.184398870118572
-2.44,88.91,"drifting_longlines",0.42875,29.8799991607666,0.0800772262683937
-2.43,88.93,"drifting_longlines",0.185694444444444,29.8799991607666,0.0800772262683937
-2.42,88.93,"drifting_longlines",0.204166666666667,29.8799991607666,0.0800772262683937
-2.41,88.91,"drifting_longlines",0.34375,29.8799991607666,0.0800772262683937
-2.4,88.91,"drifting_longlines",0.231527777777778,29.8799991607666,0.0800772262683937
-2.38,88.91,"drifting_longlines",1.26027777777778,29.8799991607666,0.0800772262683937
-2.36,88.93,"drifting_longlines",0.197361111111111,29.8799991607666,0.0800772262683937
-2.35,88.93,"drifting_longlines",0.06375,29.8799991607666,0.0800772262683937
-2.34,88.93,"drifting_longlines",0.130694444444444,29.8799991607666,0.0800772262683937
-7.43,116.18,"drifting_longlines",0,30.0900001525879,0.184398870118572
-2.3,88.93,"drifting_longlines",0.172083333333333,29.8799991607666,0.0800772262683937
-2.29,88.93,"drifting_longlines",0.0901388888888889,29.8799991607666,0.0800772262683937
-7.39,116.21,"drifting_longlines",0,30.0900001525879,0.184398870118572
-2.26,88.93,"drifting_longlines",0.259722222222222,29.8799991607666,0.0800772262683937
-7.36,116.22,"drifting_longlines",0,30.0900001525879,0.184398870118572
-2.2,88.93,"drifting_longlines",0.208333333333333,29.8400001525879,0.0800772262683937
-2.2,88.9,"drifting_longlines",1.17611111111111,29.8400001525879,0.0800772262683937
-2.2,88.91,"drifting_longlines",0.0588888888888889,29.8400001525879,0.0800772262683937
-7.31,116.24,"drifting_longlines",0,30.0900001525879,0.184398870118572
-2.19,88.91,"drifting_longlines",1.08958333333333,29.8400001525879,0.0800772262683937
-2.19,88.93,"drifting_longlines",0.246111111111111,29.8400001525879,0.0800772262683937
-7.29,116.25,"drifting_longlines",0,30.0699996948242,0.184398870118572
-2.13,87.21,"drifting_longlines",6.62902777777778,29.8699989318848,0.0794304207319004
-2.12,88.93,"drifting_longlines",0.253888888888889,29.8400001525879,0.0800772262683937
-7.23,116.28,"drifting_longlines",0,29.9899997711182,0.184398870118572
-2.11,88.93,"drifting_longlines",0,29.8400001525879,0.0800772262683937
-7.21,116.28,"drifting_longlines",0,29.9899997711182,0.184398870118572
-7.2,116.29,"drifting_longlines",0,29.9899997711182,0.184398870118572
-7.16,116.31,"drifting_longlines",0,29.9899997711182,0.184398870118572
-7.14,116.32,"drifting_longlines",0,29.9899997711182,0.184398870118572
-2.02,88.9,"drifting_longlines",1.18777777777778,29.8400001525879,0.0800772262683937
-2.01,88.9,"drifting_longlines",0.491111111111111,29.8400001525879,0.0800772262683937
-2,88.82,"drifting_longlines",0.360138888888889,29.8299999237061,0.0818253797653429
-2,88.8,"drifting_longlines",0.315833333333333,29.8299999237061,0.0818253797653429
-2,88.89,"drifting_longlines",0,29.8299999237061,0.0818253797653429
-2,88.85,"drifting_longlines",0.5425,29.8299999237061,0.0818253797653429
-2,88.77,"drifting_longlines",2.40555555555556,29.8299999237061,0.0818253797653429
-7.11,116.33,"drifting_longlines",0,29.9899997711182,0.184398870118572
-1.97,87.2,"drifting_longlines",0.562638888888889,29.8999996185303,0.084094787602658
-7.08,116.34,"drifting_longlines",0,29.9899997711182,0.184398870118572
-7.06,116.35,"drifting_longlines",0,29.9899997711182,0.184398870118572
-4.49,86.74,"drifting_longlines",2.77569444444444,29.8199996948242,0.0866333114298871
-7.04,116.36,"drifting_longlines",0,29.9899997711182,0.184398870118572
-1.91,87.19,"drifting_longlines",0.204166666666667,29.8999996185303,0.084094787602658
-7.01,116.37,"drifting_longlines",0,29.9899997711182,0.184398870118572
-1.89,87.19,"drifting_longlines",3.29833333333333,29.8999996185303,0.084094787602658
-4.44,86.74,"drifting_longlines",0.199583333333333,29.8199996948242,0.0866333114298871
-1.88,87.19,"drifting_longlines",6.83416666666667,29.8999996185303,0.084094787602658
-1.88,93.95,"purse_seines",0,30.4599990844727,0.0767855206092374
-4.43,86.74,"drifting_longlines",0.0833333333333333,29.8199996948242,0.0866333114298871
-6.98,116.39,"drifting_longlines",0,29.9099998474121,0.200867917584746
-4.41,86.74,"drifting_longlines",0.175,29.8199996948242,0.0866333114298871
-4.4,86.75,"drifting_longlines",2.69986111111111,29.8299999237061,0.0866333114298871
-6.93,116.41,"drifting_longlines",0,29.9099998474121,0.200867917584746
-4.37,86.74,"drifting_longlines",0.126388888888889,29.8199996948242,0.0866333114298871
-4.37,86.75,"drifting_longlines",0.270694444444444,29.8299999237061,0.0866333114298871
-4.36,86.74,"drifting_longlines",0.0626388888888889,29.8199996948242,0.0866333114298871
-4.35,86.75,"drifting_longlines",0.176527777777778,29.8299999237061,0.0866333114298871
-4.35,86.74,"drifting_longlines",0.134583333333333,29.8199996948242,0.0866333114298871
-6.9,101.39,"drifting_longlines",0,30.5499992370605,0.0772397053339844
-4.34,86.75,"drifting_longlines",0.322083333333333,29.8299999237061,0.0866333114298871
-6.88,101.31,"drifting_longlines",0,30.5499992370605,0.0772397053339844
-6.88,101.33,"drifting_longlines",0,30.5499992370605,0.0772397053339844
-6.88,101.32,"drifting_longlines",0,30.5499992370605,0.0772397053339844
-6.87,101.26,"drifting_longlines",0,30.5499992370605,0.0772397053339844
-4.31,86.74,"drifting_longlines",0.134861111111111,29.8199996948242,0.0866333114298871
-6.86,116.44,"drifting_longlines",0,29.9099998474121,0.200867917584746
-4.3,86.75,"drifting_longlines",0.513888888888889,29.8299999237061,0.0866333114298871
-4.3,86.74,"drifting_longlines",0.101111111111111,29.8199996948242,0.0866333114298871
-1.73,93.9,"purse_seines",0,30.4099998474121,0.0767855206092374
-6.84,101.16,"drifting_longlines",0,30.5699996948242,0.0772397053339844
-6.84,101.17,"drifting_longlines",0,30.5699996948242,0.0772397053339844
-4.28,86.74,"drifting_longlines",0.0891666666666667,29.8199996948242,0.0866333114298871
-4.28,86.75,"drifting_longlines",0.322083333333333,29.8299999237061,0.0866333114298871
-1.72,93.9,"purse_seines",0,30.4099998474121,0.0767855206092374
-6.83,116.45,"drifting_longlines",0,29.9099998474121,0.200867917584746
-4.27,86.74,"drifting_longlines",0.216666666666667,29.8199996948242,0.0866333114298871
-4.26,86.75,"drifting_longlines",0.184861111111111,29.8299999237061,0.0866333114298871
-1.7,86.52,"drifting_longlines",3.02069444444444,29.9499988555908,0.0953392557257956
-4.25,86.75,"drifting_longlines",0.202638888888889,29.8899993896484,0.0866333114298871
-1.68,86.52,"drifting_longlines",0.3,29.9499988555908,0.0953392557257956
-6.79,116.47,"drifting_longlines",0,29.9099998474121,0.200867917584746
-4.23,86.76,"drifting_longlines",0.19,29.8899993896484,0.0866333114298871
-4.22,86.76,"drifting_longlines",0.257222222222222,29.8899993896484,0.0866333114298871
-4.21,86.74,"drifting_longlines",0.184583333333333,29.7899990081787,0.0866333114298871
-4.2,86.74,"drifting_longlines",0.308055555555556,29.7899990081787,0.0866333114298871
-4.2,86.76,"drifting_longlines",0.166527777777778,29.8899993896484,0.0866333114298871
-1.64,86.52,"drifting_longlines",0.38875,29.9499988555908,0.0953392557257956
-4.19,86.76,"drifting_longlines",0.148888888888889,29.8899993896484,0.0866333114298871
-4.18,86.76,"drifting_longlines",0.115,29.8899993896484,0.0866333114298871
-4.17,86.76,"drifting_longlines",0.150138888888889,29.8899993896484,0.0866333114298871
-1.61,86.53,"drifting_longlines",0.517916666666667,29.9499988555908,0.0953392557257956
