"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.2,135.17,"trawlers",2.50847222222222,29.439998626709,0.539099647079484
-10.19,135.16,"trawlers",0.1875,29.439998626709,0.539099647079484
-10.18,135.15,"trawlers",2.55847222222222,29.439998626709,0.539099647079484
-10.17,129.78,"trawlers",3.18805555555556,30.1399993896484,0.58719873214873
-10.16,129.77,"trawlers",0.249722222222222,30.1399993896484,0.58719873214873
-10.16,129.78,"trawlers",0.162638888888889,30.1399993896484,0.58719873214873
-10.15,129.78,"trawlers",8.98763888888889,30.1399993896484,0.58719873214873
-10.15,129.79,"trawlers",3.52444444444444,30.1399993896484,0.58719873214873
-10.14,129.77,"trawlers",0.296111111111111,30.1399993896484,0.58719873214873
-10.14,129.79,"trawlers",0.687638888888889,30.1399993896484,0.58719873214873
-10.13,129.77,"trawlers",3.10347222222222,30.1399993896484,0.58719873214873
-10.13,129.79,"trawlers",0.3875,30.1399993896484,0.58719873214873
-13.85,124.01,"drifting_longlines",9.49083333333333,30.3999996185303,0.149509169310331
-13.83,124.03,"drifting_longlines",3.99277777777778,30.3999996185303,0.149509169310331
-13.53,124.03,"drifting_longlines",10.7086111111111,30.3499984741211,0.149509169310331
-10.64,134.39,"trawlers",7.06958333333333,29.8799991607666,0.497674379440454
-10.64,134.02,"trawlers",7.38222222222222,29.9799995422363,0.497674379440454
-10.63,133.95,"trawlers",0.366944444444444,30.1399993896484,0.479051196116668
-10.63,133.98,"trawlers",0.587361111111111,30.1399993896484,0.479051196116668
-10.62,133.94,"trawlers",0.254166666666667,30.1399993896484,0.479051196116668
-10.61,133.93,"trawlers",7.35847222222222,30.1399993896484,0.479051196116668
-13.16,137.98,"trawlers",14.7468055555556,29.4599990844727,0.341227654367685
-10.41,135.41,"trawlers",3.42055555555556,29.4299983978271,0.539099647079484
-10.39,135.4,"trawlers",0.395555555555556,29.4299983978271,0.539099647079484
-10.37,135.39,"trawlers",0.445833333333333,29.4299983978271,0.539099647079484
-10.36,135.14,"trawlers",0.395694444444444,29.5100002288818,0.539099647079484
-10.36,135.11,"trawlers",2.93291666666667,29.5100002288818,0.539099647079484
-10.35,135.17,"trawlers",0.162916666666667,29.5100002288818,0.539099647079484
-10.35,135.18,"trawlers",0.116527777777778,29.5100002288818,0.539099647079484
-10.35,135.16,"trawlers",0.225,29.5100002288818,0.539099647079484
-10.35,135.28,"trawlers",3.12083333333333,29.4299983978271,0.539099647079484
-10.34,135.38,"trawlers",0.291944444444444,29.4299983978271,0.539099647079484
-10.34,135.19,"trawlers",0.224722222222222,29.5100002288818,0.539099647079484
-10.34,135.2,"trawlers",0.704305555555556,29.5100002288818,0.539099647079484
-10.34,135.37,"trawlers",0.208472222222222,29.4299983978271,0.539099647079484
-10.32,135.35,"trawlers",2.44569444444444,29.4299983978271,0.539099647079484
-10.32,135.36,"trawlers",0.303888888888889,29.4299983978271,0.539099647079484
4.17,141.99,"purse_seines",0.459583333333333,30.0599994659424,0.0564085814808862
5.61,95.31,"fixed_gear",0.333194444444444,31.6399993896484,0.145844399929047
-7.19,112.77,"drifting_longlines",0.305555555555556,NA,5.33054006099701
5.64,95.32,"fixed_gear",1.83236111111111,31.6399993896484,0.145844399929047
5.64,95.33,"fixed_gear",0.545277777777778,31.6399993896484,0.145844399929047
5.65,95.31,"fixed_gear",0.458472222222222,31.6399993896484,0.145844399929047
5.65,95.32,"fixed_gear",0.29125,31.6399993896484,0.145844399929047
5.65,95.33,"fixed_gear",1.16708333333333,31.6399993896484,0.145844399929047
5.66,95.33,"fixed_gear",1.53819444444444,31.6399993896484,0.145844399929047
1.19,103.65,"fixed_gear",0.283333333333333,30.8499984741211,2.81796130713295
1.2,103.67,"fixed_gear",0.266388888888889,30.8499984741211,2.81796130713295
1.21,103.67,"fixed_gear",0.261805555555556,30.8499984741211,2.81796130713295
1.21,103.82,"purse_seines",0.601944444444444,NA,2.81796130713295
1.29,103.74,"purse_seines",0.271805555555556,NA,2.81796130713295
2.6,103.93,"trawlers",1.23361111111111,31.3099994659424,0.312263466914495
2.6,104,"trawlers",2.67611111111111,31.3499984741211,0.202826572828982
2.61,103.96,"trawlers",0.489027777777778,31.3099994659424,0.312263466914495
2.61,103.9,"trawlers",0.407222222222222,31.3099994659424,0.312263466914495
2.62,103.93,"trawlers",1.30833333333333,31.3099994659424,0.312263466914495
2.62,103.92,"trawlers",1.79472222222222,31.3099994659424,0.312263466914495
2.62,103.91,"trawlers",1.77347222222222,31.3099994659424,0.312263466914495
2.71,103.96,"trawlers",1.26763888888889,31.3099994659424,0.312263466914495
2.72,103.96,"trawlers",0.334444444444444,31.3099994659424,0.312263466914495
2.74,103.93,"trawlers",13.27375,31.3099994659424,0.312263466914495
2.74,103.89,"trawlers",0.509027777777778,31.3099994659424,0.312263466914495
2.75,103.89,"trawlers",3.26611111111111,31.2099990844727,0.312263466914495
2.75,103.79,"trawlers",0.687638888888889,31.2099990844727,0.312263466914495
1.23,103.64,"fixed_gear",3.32083333333333,30.8499984741211,2.81796130713295
